schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,50,vi,global,,,layers.0.bias,layers.0.bias,128,-0.026315417140722275,0.0469280406832695,0.04333651810884476,0.03580327704548836,0.09360237419605254,0.608709313776557,0.1437995831365697,0.008614497743935924,0.1232617050409317,0.1324561983346939,0.14328564703464508,0.15551389306783675,0.15820862054824827,0.16754493117332458,0.0207525296816315,2.656323799248832,48.88583090901375,5.907677795387121,35.623565673828125,48.7097110748291,56.99748229980469,65.8178482055664,0.30060343295000724,0.21865811495596418,0.05953726105166661,0.2554972393011816,0.41253561715635123,0.6340064429337215,0.7458184976401593,-13.721185942173756,9.323877234460385,-11.852406770566546,-3.9581696798274573,1.0,1.0,0.0,0.0,0,0,0.13832050189375877,0.14960528537631035,41.348701095581056,44.679518699645996,52.26698684692383,59.29122486114502,0.0020693858989105133,0.13443894716462418,0.9694641787188034,-53.683170287466226,-24.504363423223122,-17.430104743383172,-7.690944465660394,-2.5474429808420456,-0.26936466562470057
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,50,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.13043640553951263,0.10353033244609833,0.13831380009651184,0.12769223749637604,0.2663901209831239,5.957952557986474,0.12551022155676037,0.009484141048682325,0.09397593140602112,0.11226272657513618,0.1262429729104042,0.13709427267313004,0.14031037092208862,0.15225772559642792,0.01584276464665838,20.278738747722723,64.63089922666549,10.374587887216924,43.136146545410156,62.745933532714844,79.34669036865235,113.23135375976562,1.120382095206303,0.7844251732490254,0.20098193905717343,1.0031963338805685,1.587600983026735,2.1923608579231537,2.6824718046710836,-2.2076679593114426,9.410060416626681,0.02771703437701544,6.818239321010015,0.49765625,0.865625,0.50234375,0.134375,643,172,0.11966713517904282,0.13172948360443115,53.20609970092774,57.628066062927246,69.8313159942627,84.93052787780762,0.0006759573943870195,0.4999570441944352,4.631132926913235,-63.401613522925146,-13.936861776818326,-6.021520024174104,4.014800176179267,8.570700788241682,13.313744933619349
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,50,vi,global,,,layers.1.bias,layers.1.bias,10,-0.3082285523414612,0.07431623339653015,0.3082285523414612,0.3028395026922226,0.395409032702446,1.002635127589883,0.12892741411924363,0.00544342896173325,0.1206352710723877,0.12286638617515563,0.1286856010556221,0.13366195559501648,0.13711342215538025,0.14056488871574402,0.016651909030336375,0.16651909030336376,60.4751033782959,4.976318843163694,50.61116409301758,60.38655090332031,66.24950408935547,68.71497344970703,2.3873742721259172,0.5605605778977697,1.7359355183637555,2.3717760022495233,2.853408591079802,2.979300138387726,3.1350930027137336,7.305170111580951,2.129838515708088,7.482846514796254,9.477310238720015,0.0,0.3,1.0,0.7,10,7,0.12530763819813728,0.1319444142282009,56.020653533935544,57.440491676330566,63.686683654785156,67.48223876953125,1.5051983177109154,1.8896549368790583,3.290885867039742,3.551874485159028,4.781398995216249,5.498729689111542,9.106578081533215,9.911783324941439,10.346256411162864
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,all,all,101770,-0.0010951898293569684,0.05456510931253433,0.04202470928430557,0.034696515649557114,0.0856783963739872,17.41054588168148,0.1473823742165545,0.008820432668272015,0.09319721907377243,0.13655005544424056,0.14718802273273468,0.15868087410926818,0.16205484867095946,0.19096453487873077,0.02179936426216403,2218.5213009604336,46.54311865811921,5.734538419472718,27.421710968017578,46.15885925292969,53.631042098999025,115.13147735595703,0.2876832254270654,0.25043845520544333,0.0437179937696243,0.23544275506292403,0.4024474955826328,0.5825697678955354,0.7077412297000389,-14.597402820102468,9.820678745610252,-12.562293378612894,-4.693041131848123,0.9887982706101994,0.9979758278471063,0.011201729389800531,0.00202417215289378,1140,206,0.14149750769138336,0.15316228568553925,39.71465911865234,42.628132820129395,49.94619655609131,56.12984409332275,2.0760464109066914e-07,0.11091659225025062,4.730103752863021,-133.6552169990087,-27.186795522898073,-19.100069641750938,-7.905815417623691,-3.0025100799025295,13.49741333823253
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0007349364459514618,0.05102843418717384,0.04064789041876793,0.03430721163749695,0.08377323225140573,16.16665987925887,0.147621139090099,0.008529784167223343,0.11331859976053238,0.13693951368331908,0.14730796962976456,0.15874497145414354,0.1621081255376339,0.19096453487873077,0.021864757924197762,2194.172187209094,46.34875873008705,5.359106442651064,27.421710968017578,46.08371925354004,53.32642135620117,77.87491607666016,0.27619142599355023,0.21051828245828696,0.043282554641248,0.23245500749419573,0.39627957387315577,0.5688971145878284,0.6816554848126783,-14.764254782758439,9.719950544842039,-12.673221878145135,-4.899325378834927,0.995246731505102,1.0,0.004753268494897959,0.0,477,0,0.14171548932790756,0.15324820950627327,39.68259544372559,42.58034610748291,49.792662620544434,55.59382915496826,2.0760464109066914e-07,0.10985501441380358,1.6920548303393999,-133.6552169990087,-27.27374228506484,-19.183602317970372,-8.03996625366292,-3.328701330829506,4.568288641299516
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.0.bias,layers.0.bias,128,-0.027120210230350494,0.048513013869524,0.04585782438516617,0.03799264691770077,0.09379432648420334,0.6288038832019333,0.14916818123310804,0.009051625247760525,0.12746509909629822,0.1364849478006363,0.14938517659902573,0.16066347509622575,0.16282745227217674,0.17457334697246552,0.022333078212019263,2.8586340111384656,45.448419988155365,5.63251477817202,32.812862396240234,44.8110408782959,53.68226547241211,61.54849624633789,0.30594374103875877,0.2074155392121948,0.06260885669476468,0.2653738047277277,0.42470802028560095,0.6111259845877225,0.7167653172433769,-13.165151429418309,8.824311816591534,-11.522838982534592,-4.281165813844258,1.0,1.0,0.0,0.0,0,0,0.14329254254698753,0.15569639950990677,38.740548324584964,41.251919746398926,48.70267963409424,54.73210277557373,0.0005948075834447209,0.15795029965247626,0.9583059723911972,-64.51247004773973,-24.068004750009443,-16.029609549132758,-7.438607465556543,-2.8925420896774368,-0.36991610432312666
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.1394324004650116,0.1095922663807869,0.1473611742258072,0.13206331431865692,0.2820440143346788,6.3449490235890105,0.12859806211781688,0.010666591842981661,0.09319721907377243,0.11389676928520202,0.12948264181613922,0.1414658322930336,0.14531866908073426,0.15987825393676758,0.01665123776200265,21.313584335363394,61.80869473218918,11.072743351853473,39.12201690673828,59.64539337158203,77.08629913330078,115.13147735595703,1.1698728290700209,0.8248917798952937,0.20526790270528755,1.0253368355833943,1.6434058733638155,2.292909860749628,2.791410128056747,-1.832843232649548,9.174455654858024,0.21731076666563814,7.207722036040133,0.48984375,0.8453125,0.51015625,0.1546875,653,198,0.121888916939497,0.1357162445783615,49.96856536865234,54.2920618057251,67.30875778198242,83.3976634979248,0.002566920157068047,0.5266906011140182,4.730103752863021,-51.81175278979461,-13.75388158237365,-5.568899098272206,4.314891604546955,8.916472921859024,13.49741333823253
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,layers.1.bias,10,-0.3264968991279602,0.06814786791801453,0.3264968991279602,0.32755282521247864,0.405768683552742,1.0547245190212686,0.13286273404955865,0.006085588273219037,0.1242351159453392,0.12575389668345452,0.1343258172273636,0.1377996399998665,0.14134768620133398,0.1448957324028015,0.01768954048375489,0.1768954048375489,57.00227394104004,5.148997517477756,47.63090133666992,55.42409133911133,63.2380558013916,64.79048919677734,2.4561850345110483,0.5091520234337588,1.8283696778225802,2.484356436376154,2.7525917217612914,3.1556947821939287,3.1712237521142,7.598967830360941,1.9476692923539114,7.899755626595727,9.981853364537875,0.0,0.2,1.0,0.8,10,8,0.1273823119699955,0.13658089935779572,52.70666732788086,53.60798454284668,61.629934310913086,64.01427249908447,1.4766488221006082,2.1930599725613265,3.186752722034472,3.3855444660551015,5.221035183388365,6.80910717330641,8.788834845654089,10.024410336705245,10.066967308872616
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,60,vi,global,,,all,all,101770,-0.0011186845367774367,0.05659828335046768,0.043485127389431,0.03583761490881443,0.08880448639392854,18.059178240501677,0.15253895553661856,0.009430333704826325,0.09323594719171524,0.14095238894224166,0.15235025435686111,0.16458921432495116,0.1682380311191082,0.19511401653289795,0.02335706414998687,2377.0484185441637,43.48315186143987,5.566934746175418,26.26776123046875,43.083763122558594,50.33326606750489,115.03585815429688,0.2878909780542334,0.2537558997556655,0.04426660503718092,0.23465638018680618,0.4023118493517647,0.5829761115023698,0.7089085146917424,-14.58618630273837,9.761875725085325,-12.591352660928164,-4.686984818443182,0.9881497494350004,0.9978087845141004,0.011850250564999509,0.0021912154858995773,1206,223,0.14623929932713509,0.1586734503507614,36.91452293395996,39.71837329864502,46.75971031188965,52.701542854309075,2.1642318664083696e-06,0.1110671197517647,4.916865747773248,-113.29392023956109,-27.078475686342127,-19.088289841989784,-7.908743518210752,-2.988196146250099,13.833767005759249
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,60,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0008278516470454633,0.05278633162379265,0.04201865568757057,0.03541483357548714,0.08670056238770485,16.72391391113529,0.15280069693516435,0.009099294837578624,0.11593339592218399,0.14138521403074264,0.15247842669487,0.1646465316414833,0.1682839184999466,0.19511401653289795,0.023430850150413123,2351.3326742942577,43.28653350060007,5.158048165406588,26.26776123046875,43.011362075805664,50.025566482543944,74.40170288085938,0.2758891436003765,0.21073402583291076,0.043753655451166655,0.2318072578477553,0.3960177856278024,0.5688216314729778,0.6819913006803863,-14.75655271728982,9.653193757230273,-12.697459409878899,-4.9004779275916475,0.9947185905612245,1.0,0.00528140943877551,0.0,530,0,0.14646990969777107,0.15876435115933418,36.88882637023926,39.67290496826172,46.612582206726074,52.19075527191162,2.1642318664083696e-06,0.10991739855582204,1.6325458284138143,-113.29392023956109,-27.17971317156063,-19.178671174898994,-8.045706179384764,-3.3244233082443784,4.257307630468224
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,60,vi,global,,,layers.0.bias,layers.0.bias,128,-0.028192345052957535,0.049715306609869,0.047481682151556015,0.04134449362754822,0.09514964669942855,0.6466078844600591,0.15420688223093748,0.009758915851716265,0.1310255378484726,0.14119428694248198,0.1540401503443718,0.16783813387155533,0.16891795247793198,0.17861102521419525,0.0238749989659871,3.055999867646349,42.56868052482605,5.502337074280672,31.34609603881836,42.14365005493164,50.16170806884765,58.24895095825195,0.30699842095826796,0.20411073648028455,0.06894395981475221,0.26307819591819465,0.44846108489825376,0.5854926769685859,0.7183202310578735,-13.002572406896329,8.280039912832143,-11.59830860170575,-4.655556735821056,1.0,1.0,0.0,0.0,0,0,0.1478520631790161,0.16083932295441628,35.49921226501465,38.6558780670166,45.745182037353516,52.40059051513671,0.002981259268891466,0.14981659807454173,0.9851754362739836,-50.51200506447419,-23.308950746622084,-16.493065650255996,-6.965506667438275,-2.873741888756894,-0.12972850229453106
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,60,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.14820890128612518,0.11374387890100479,0.15557697415351868,0.1399184688925743,0.2963766276836397,6.68405147098266,0.1319755815085955,0.01179149723532069,0.09323594719171524,0.11577370092272758,0.13289117068052292,0.1462324872612953,0.15029809921979903,0.16442811489105225,0.01755659352158251,22.47243970762561,58.907631921768186,11.532232612133097,36.98689270019531,56.62494087219238,74.60710372924805,115.03585815429688,1.2085530884400473,0.8543159010641879,0.2308248303765887,1.0357235489876635,1.683687340410643,2.3694223153989307,2.8992357786099543,-1.5664533457506118,9.38064673684192,0.3048699723206409,7.492848929484636,0.4796875,0.83203125,0.5203125,0.16796875,666,215,0.12495002709329128,0.1397380568087101,46.76406669616699,51.21186923980713,64.05121612548828,81.01908073425292,0.0011359150799059568,0.5457177400589993,4.916865747773248,-58.89308269067705,-12.734367136347998,-5.26065365419922,4.525221760655528,9.245660111913862,13.833767005759249
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,60,vi,global,,,layers.1.bias,layers.1.bias,10,-0.3609079420566559,0.06887022405862808,0.3609079420566559,0.3599748760461807,0.4449085772037506,1.1618848446181902,0.13667408674955367,0.007117687446939456,0.1263560801744461,0.12764252126216888,0.13567309826612473,0.14398405998945235,0.14778426066040992,0.1515844613313675,0.018730467463416844,0.18730467463416844,53.95951194763184,5.4626019212349055,43.520172119140625,54.332956314086914,61.37961387634277,62.63365173339844,2.639374690843549,0.4866517617184552,1.9807275362549925,2.640305394238116,2.9193763165108373,3.3250215825522424,3.372003547227966,8.278780642778834,1.6324464866832202,8.43038347872438,10.4355103229667,0.0,0.2,1.0,0.8,10,8,0.1327386051416397,0.1403304971754551,48.27816200256348,50.78044509887695,56.757015228271484,62.006632804870605,1.9354590427720488,2.2517394995430813,3.4189855119036894,5.735679708543935,5.936239261792938,7.030586889020298,9.30422693865703,10.556727766076444,10.677945209186188
