schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b64_e1,2,ola,83,6,165,3,1,64,2.051192871007052,2.051192871007052,3.920916719921203e-09,3.920916719921203e-09,0.3151515151515151,2.051192871007052,0.07482450381011933,0.009211994707584381,0.9999392994665193,0.07482450381011933,,0.7163703465940834,1.5113752911057265,,,,,,,,,,,,,2.051192871007052,3.920916719921203e-09,0.0002612107227861474,3.825345265795477e-05,0.00044230113271623886,0.3790992200374603,1.0002518151613962,1.0000618696212769,1.0004491925239563,0.9998751191741722,0.9999690651893616,0.999995768070221,0.018215493562510145,0.017955059251338303,0.03241160947917784,,,,,,,,,165.0,0.002529263056398444,0.0017046659369843243,1.0000004768371582,1.000008463859558,1.000023365020752,1.0001682043075562,1.0008914589881897,1.2140415906906128,0.0007939549852797252,0.9075764417648315,0.9997754633426666,0.9999158978462219,0.999988317489624,0.999997615814209,0.9999997615814209,0.011026398590800035,5.317487314301538e-07,0.0036361135144177786,0.0090581390801791,0.027050225508775335,0.03421490295301045,0.09881832005099114,165
bayesfl_observability_v1,ola_lr0p005_b64_e1,2,ola,30,2,2,1,1,64,2.3895788192749023,2.3895788192749023,0.0,0.0,0.0,2.3895788192749023,0.039002397245162045,0.0034658387303352356,0.9999835006884195,0.039002397245162045,,0.6931471805599453,1.6262933525338354,,,,,,,,,,,,,2.3895788192749023,0.0,0.0005978921235486649,4.247517972544301e-05,0.0006631773430854082,0.48048079013824463,1.0004201571904126,1.000083565711975,1.0006621122360229,0.9997916253672914,0.9999582171440125,0.9999955892562866,0.018215067736179244,0.017959764329109187,0.03240321199930317,,,,,,,,,2.0,0.0038805231004663443,0.0021617041131554026,1.0000003576278687,1.0000088214874268,1.0000286102294922,1.0002151727676392,1.0017552375793457,1.2432615756988525,0.001020182374665868,0.8968477845191956,0.9996691226959229,0.9998924136161804,0.9999856948852539,0.9999980926513672,0.9999998211860657,0.011023141338642609,2.2805613827034161e-07,0.0036222088087560535,0.00906751531591998,0.027047096945783774,0.03422060830234019,0.09186187540565575,2
bayesfl_observability_v1,ola_lr0p005_b64_e1,2,ola,238,19,18,1,1,64,2.435511827468872,2.435511827468872,0.0,0.0,0.0,2.435511827468872,0.03282418903564546,0.004366997629404068,0.9999883139386254,0.03282418903564546,,0.9404479886553264,1.3716040057455146,,,,,,,,,,,,,2.435511827468872,0.0,0.0004234753981490196,4.9723526899470016e-05,0.000588136719306933,0.762826144695282,1.000332946616633,1.0000760555267334,1.0005957007408142,0.9998360217355541,0.9999619722366333,0.9999946355819702,0.018214138674327012,0.017961816983401366,0.03240358644585099,,,,,,,,,18.0,0.005103357778787,0.0027570776848733353,1.0000003576278687,1.0000107288360596,1.0000287592411041,1.000206470489502,1.0011967539787292,1.3859608173370361,0.001210578454125131,0.8494240045547485,0.9997022688388825,0.999896764755249,0.9999856203794479,0.9999974370002747,0.9999998211860657,0.011023937080259673,3.3665014187941694e-07,0.0036195074798090164,0.009067044926262145,0.027047650658535868,0.034211455659827736,0.09172342605567606,18
bayesfl_observability_v1,ola_lr0p005_b64_e1,2,ola,264,21,197,4,1,64,2.2314893727375167,2.2314893727375167,7.140233509921165e-09,7.140233509921165e-09,0.04060913705583756,2.2314893727375167,0.10074134342837408,0.013022735714912415,0.9998899337365943,0.10074134342837408,,0.6375936626726958,1.698074512420698,,,,,,,,,,,,,2.2314893727375167,7.140233509921165e-09,0.00031783775941137223,4.7791932956897654e-05,0.0005646186182275424,0.42660799622535706,1.0002801292066994,1.0000650882720947,1.000550639629364,0.9998612316773169,0.9999674558639526,0.9999947547912598,0.01821442108714384,0.01795263472494557,0.03240152391248589,,,,,,,,,197.0,0.003138947459069369,0.0019184606314689317,1.0000004768371582,1.0000104904174805,1.0000267028808594,1.0001929998397827,1.0010530412197114,1.2178552150726318,0.0008910743218908696,0.9061543345451355,0.9997247993946076,0.9999035000801086,0.9999866485595703,0.9999973773956299,0.9999997615814209,0.011024532363915533,5.385243064477843e-07,0.0036303172276918967,0.009068863678904557,0.02703293142169442,0.03422185948269797,0.09756093213045494,197
bayesfl_observability_v1,ola_lr0p005_b64_e1,2,ola,267,21,306,5,1,64,2.0192219377343172,2.0192219377343172,1.7193485792688163e-08,1.7193485792688163e-08,0.3333333333333333,2.0192219377343172,0.12130176203977497,0.01621513068675995,0.9998404767220052,0.12130176203977497,,0.49629795412582844,1.8891532045272958,,,,,,,,,,,,,2.0192219377343172,1.7193485792688163e-08,0.00024628353823125056,3.571132037905045e-05,0.0004088762623723597,0.42191335558891296,1.0002443509098589,1.0000571012496948,1.0004452466964722,0.9998791792642934,0.9999714493751526,0.9999962449073792,0.01821570389965881,0.01796047861022112,0.03239654000842939,,,,,,,,,306.0,0.002904469796271436,0.001986090758892058,1.0000007152557373,1.0000075101852417,1.0000226497650146,1.0001564025878906,1.0008202254772187,1.2747817039489746,0.0009069112674528835,0.8856906890869141,0.9997774362564087,0.9999217987060547,0.9999886751174927,0.999997615814209,0.9999996423721313,0.011030510912043458,4.3008528746259917e-07,0.0036255766504029938,0.00906097669657269,0.027029739646382764,0.03422067416486213,0.11799004624930418,306
bayesfl_observability_v1,ola_lr0p005_b64_e1,2,ola,143,11,59,1,1,64,1.666016697883606,1.666016697883606,0.0,0.0,0.7966101694915254,1.666016697883606,0.02695309800198382,0.0043064020574092865,0.9999921291144193,0.02695309800198382,,0.5821360471219024,1.7374773776084904,,,,,,,,,,,,,1.666016697883606,0.0,0.0002855338804468723,3.097530861850828e-05,0.0004358604608569296,0.7418035864830017,1.0002639782279978,1.0000550746917725,1.0004280924797058,0.9998701649686964,0.9999724626541138,0.9999961853027344,0.018214993099433016,0.01796325792446321,0.03240539492009083,,,,,,,,,59.0,0.0038071437984201527,0.0026054011591998133,1.0000004768371582,1.0000076293945312,1.0000215768814087,1.0001534223556519,1.0009859919548034,1.4861260652542114,0.0011156990964084799,0.820298969745636,0.9997860133647919,0.9999232888221741,0.9999892115592957,0.9999979734420776,0.9999997615814209,0.011025499069520025,6.679104336583392e-07,0.0036176345149698244,0.00906142424505402,0.027043699090453233,0.034220817554037844,0.09516965175653273,59
bayesfl_observability_v1,ola_lr0p005_b64_e1,2,ola,195,15,25,1,1,64,2.156848192214966,2.156848192214966,0.0,0.0,0.24,2.156848192214966,0.01850932678752052,0.0014555081725120544,0.9999962844795347,0.01850932678752052,,1.3119690925702856,0.9861324927876863,,,,,,,,,,,,,2.156848192214966,0.0,0.00013465471627050257,1.6471012713736854e-05,0.0002716040646191687,0.08474031835794449,1.000188534661807,1.000051736831665,1.0004098415374756,0.9999061284633824,0.9999741315841675,0.9999948740005493,0.018212922847351636,0.01796448227013968,0.032394730904597734,,,,,,,,,25.0,0.0009505179626725511,0.0010332164790049377,1.0000004768371582,1.0000102519989014,1.0000221729278564,1.0001258850097656,1.0007299184799194,1.1316683292388916,0.0004985677639417497,0.9400271773338318,0.999795138835907,0.9999370574951172,0.9999889135360718,0.9999971389770508,0.9999997615814209,0.011020683806608995,3.1598728416999936e-07,0.003620876741356798,0.009059974624676153,0.02704251705707517,0.03421693385337434,0.09213442999713307,25
bayesfl_observability_v1,ola_lr0p005_b64_e1,2,ola,277,22,896,14,1,64,1.805445977619716,1.8054458839552743,9.995219012776907e-08,9.995219012776907e-08,0.45870535714285715,1.8054458839552743,0.2495788249731714,0.030651703476905823,0.9993258552472352,0.2495788249731714,,1.0079628307563315,1.347582353346925,,,,,,,,,,,,,1.8054458839552743,9.995219012776907e-08,0.0001433209017085262,2.0527585547824856e-05,0.00026478276704438046,0.19412289559841156,1.0001928701878202,1.0000509023666382,1.0003631114959717,0.9999041671648444,0.9999745488166809,0.9999961853027344,0.01822381331179293,0.017957616780136812,0.032415298430435585,,,,,,,,,896.0,0.0013510266786210395,0.0012906393859869862,1.0000004768371582,1.0000076293945312,1.0000197887420654,1.0001327991485596,1.0006952941417695,1.1375014781951904,0.0006140756857652958,0.937613844871521,0.9998185038566589,0.9999336004257202,0.9999901056289673,0.9999977350234985,0.9999997615814209,0.011052186234800657,5.609718295402281e-07,0.00363330374637414,0.009066234626448937,0.027026975663016886,0.03423703191766727,0.12257771501936954,896
bayesfl_observability_v1,ola_lr0p005_b64_e1,2,ola,278,22,61,1,1,64,2.1718626022338867,2.1718626022338867,0.0,0.0,0.03278688524590164,2.1718626022338867,0.028139857691366666,0.003690779209136963,0.999991411705356,0.028139857691366666,,0.3945326819623348,1.9802377464173406,,,,,,,,,,,,,2.1718626022338867,0.0,0.0003112318812765615,3.0581319151679054e-05,0.00047761149471625686,0.5448742508888245,1.000276825941533,1.000058889389038,1.0004675388336182,0.9998635684786745,0.999970555305481,0.9999966621398926,0.018214047785189008,0.017965821557107207,0.03239898506229336,,,,,,,,,61.0,0.0038865423623117325,0.0024318496335156503,1.0000004768371582,1.0000066757202148,1.00002121925354,1.0001695156097412,1.0009312868118285,1.3362622261047363,0.0010882258266671462,0.8650757670402527,0.9997663497924805,0.9999152421951294,0.99998939037323,0.9999980926513672,0.9999997615814209,0.011024476543094172,9.234210563680806e-07,0.0036244572089709688,0.009065361138358683,0.02703591656758826,0.03422317384640018,0.10632402084851364,61
bayesfl_observability_v1,ola_lr0p005_b64_e1,3,ola,149,11,333,6,1,64,1.8822591541049716,1.8822591265400608,3.2072090878305324e-08,3.2072090878305324e-08,0.5225225225225225,1.8822591265400608,0.1791104951337842,0.02528538927435875,0.9996526990517365,0.1791104951337842,,0.21239478849365837,2.0487084209067463,,,,,,,,,,,,,1.8822591265400608,3.2072090878305324e-08,0.0003737983022282535,4.7760528104845434e-05,0.0005037890223320581,0.7164937853813171,1.0002797354084108,1.0000747442245483,1.000488519668579,0.9998619053679364,0.9999626278877258,0.9999918937683105,0.01822447471809631,0.017957594105786963,0.0324060648780216,,,,,,,,,333.0,0.0059427904185710935,0.0022817225546972876,1.0000005960464478,1.000016212463379,1.000034213066101,1.0001933574676514,1.0009506940841675,1.2496702671051025,0.001034026485627272,0.8945451974868774,0.9997557997703552,0.9999033212661743,0.9999828934669495,0.9999956488609314,0.9999997019767761,0.011047290176780144,3.6395629222532234e-07,0.003632725420031084,0.00904693443726199,0.027045478171019113,0.03423480966328384,0.11752456257113682,333
bayesfl_observability_v1,ola_lr0p005_b64_e1,3,ola,260,20,217,4,1,64,1.9851589955492503,1.9851589955492503,8.551520462566041e-09,8.551520462566041e-09,0.3456221198156682,1.9851589955492503,0.10072782669522179,0.012901894748210907,0.9998901068886725,0.10072782669522179,,0.6044081348942495,1.6077125747920737,,,,,,,,,,,,,1.9851589955492503,8.551520462566041e-09,0.000275707782865803,3.750174437300302e-05,0.00040204543620347977,0.4238358438014984,1.0002470393013108,1.0000665187835693,1.0004360795021057,0.9998774307327255,0.9999667406082153,0.9999939203262329,0.018220184955290698,0.017952371690046237,0.03240948454377002,,,,,,,,,217.0,0.003122917398208508,0.0016264067074878838,1.0000005960464478,1.0000121593475342,1.0000256299972534,1.0001734495162964,1.00082528591156,1.1620646715164185,0.000768482525663707,0.9276514649391174,0.9997820198535919,0.9999132752418518,0.9999871850013733,0.9999968737363816,0.9999997019767761,0.011039950470545144,2.1226517250932111e-07,0.003627083934214011,0.009066293624753273,0.027037136323389877,0.034218284974048406,0.10345906940715467,217
bayesfl_observability_v1,ola_lr0p005_b64_e1,3,ola,239,19,46,1,1,64,2.416386365890503,2.416386365890503,0.0,0.0,0.0,2.416386365890503,0.026081700312852958,0.0033141188323497772,0.999992627855968,0.026081700312852958,,0.9560443809671457,1.3493424985245688,,,,,,,,,,,,,2.416386365890503,0.0,0.00026736957818547643,3.1811157896299846e-05,0.0004079378850292416,0.4393354654312134,1.0002442591443585,1.0000667572021484,1.0005024790763855,0.9998787504915428,0.9999666213989258,0.9999949932098389,0.01821692712421818,0.017958305111390536,0.03241498952732182,,,,,,,,,46.0,0.0030932041128486597,0.0015622040963966367,1.0000005960464478,1.0000100135803223,1.0000288486480713,1.0001596212387085,1.0009047985076904,1.1712026596069336,0.0007393671136048358,0.9240255355834961,0.999748820066452,0.9999201893806458,0.9999855756759644,0.9999973177909851,0.9999997019767761,0.011032625057806628,1.8535385613920061e-07,0.003631836003258747,0.00906045925928962,0.02703835604004551,0.03422881691867388,0.10609500639238419,46
bayesfl_observability_v1,ola_lr0p005_b64_e1,3,ola,249,19,148,3,1,64,2.380928136206962,2.380928136206962,4.683877214012461e-09,4.683877214012461e-09,0.013513513513513514,2.380928136206962,0.08935232310717124,0.009382963180541992,0.9999134713035507,0.08935232310717124,,0.8084292285499561,1.5072994420910157,,,,,,,,,,,,,2.380928136206962,4.683877214012461e-09,0.00036935692289809003,4.116481795790605e-05,0.0006716695846989752,0.39134737849235535,1.0002782559340955,1.0000653266906738,1.0005735158920288,0.9998617918350566,0.9999673366546631,0.9999942779541016,0.01821710981471412,0.017952774173304268,0.03240407335522379,,,,,,,,,148.0,0.003324784077535757,0.001582264950409563,1.0000005960464478,1.0000114440917969,1.0000284910202026,1.000179409980774,1.001015967130661,1.1373350620269775,0.000756816434719321,0.9376824498176575,0.9997133612632751,0.999910295009613,0.9999857544898987,0.999997079372406,0.9999997019767761,0.01103314896623003,6.247189612492893e-08,0.003635157087729063,0.009049358844131068,0.02704532291295778,0.034225251206227804,0.1040950325930941,148
bayesfl_observability_v1,ola_lr0p005_b64_e1,3,ola,16,1,369,6,1,64,1.2870201161560328,1.287020079650207,4.858340889121444e-08,4.858340889121444e-08,0.7723577235772358,1.287020079650207,0.18413176224687414,0.036922238767147064,0.9996333922007978,0.18413176224687414,,0.1490487639578261,2.177886214364074,,,,,,,,,,,,,1.287020079650207,4.858340889121444e-08,0.00039528532743712466,4.2169695007032715e-05,0.0005449961754493415,1.5595659017562866,1.0002868966151048,1.000067114830017,1.000506293773651,0.9998592135449857,0.9999664425849915,0.9999951124191284,0.018228655822240997,0.017963011011953682,0.032422089721816094,,,,,,,,,369.0,0.006925611650945623,0.0029628080793018185,1.0000005960464478,1.0000097751617432,1.0000241994857788,1.0001792907714844,1.0010491728782653,1.6177500486373901,0.0012228784137954362,0.786220371723175,0.9997469127178192,0.9999103546142578,0.9999879002571106,0.9999974966049194,0.9999997019767761,0.011058647152151064,4.575348633555569e-08,0.0036370366006899493,0.009061837354462768,0.027048481414102318,0.034227436459391324,0.1029713531924746,369
bayesfl_observability_v1,ola_lr0p005_b64_e1,3,ola,18,1,406,7,1,64,2.158795534683566,2.158795509432337,3.5807111207132355e-08,3.5807111207132355e-08,0.2733990147783251,2.158795509432337,0.17458058258791373,0.02287435531616211,0.9996698107040772,0.17458058258791373,,0.93387416116756,1.3882321409892098,,,,,,,,,,,,,2.158795509432337,3.5807111207132355e-08,0.00026834882012594015,3.210158320143819e-05,0.0003269486449426046,0.4418637156486511,1.0002445871005115,1.0000687837600708,1.000459909439087,0.9998787580878113,0.9999656081199646,0.9999943971633911,0.01822085302520056,0.017947300826621358,0.032411943802285105,,,,,,,,,406.0,0.004053216860695362,0.0017135746529949316,1.0000007152557373,1.0000112056732178,1.000027060508728,1.0001609325408936,1.0008600413799287,1.1522457599639893,0.0008088069619839481,0.9315956234931946,0.9997701644897461,0.9999195337295532,0.999986469745636,0.9999967813491821,0.9999996423721313,0.011038246599327615,1.4603380657650128e-06,0.0036400121356519443,0.009057199120850968,0.02704122688458553,0.03422437794552593,0.10378073657632628,406
bayesfl_observability_v1,ola_lr0p005_b64_e1,3,ola,204,16,2,1,1,64,2.3096766471862793,2.3096766471862793,0.0,0.0,0.0,2.3096766471862793,0.03808888737523351,0.0035433731973171234,0.9999842773938374,0.03808888737523351,,0.6931471805599453,1.5580197962672118,,,,,,,,,,,,,2.3096766471862793,0.0,0.000570212525276328,4.765590711031109e-05,0.0007012186106294394,0.5022201538085938,1.0003452062267117,1.0000801086425781,1.000643253326416,0.9998285047851238,0.9999599456787109,0.9999953508377075,0.01821861010227051,0.017953510044602754,0.032409822929086944,,,,,,,,,2.0,0.003877763051774402,0.0017318360775221405,1.0000004768371582,1.000009298324585,1.000034213066101,1.0001897811889648,1.0014429330825805,1.1886296272277832,0.0008262190167891866,0.9172267913818359,0.9996785521507263,0.9999051094055176,0.9999828934669495,0.999997615814209,0.9999997615814209,0.011034046426885404,1.3393821782411378e-08,0.0036326994946500376,0.009053498702203679,0.027036076233122788,0.03423022801114668,0.10608585174381636,2
bayesfl_observability_v1,ola_lr0p005_b64_e1,3,ola,6,0,230,4,1,64,2.0151624327120574,2.0151624327120574,8.190251506952653e-09,8.190251506952653e-09,0.20434782608695654,2.0151624327120574,0.08888082746813417,0.013782485388219357,0.9999144169761238,0.08888082746813417,,1.0431642721063052,1.257328427832494,,,,,,,,,,,,,2.0151624327120574,8.190251506952653e-09,0.00021132594531122866,2.6772784622153267e-05,0.0003439405641984196,0.48386871814727783,1.0002255774966342,1.0000536441802979,1.0004290342330933,0.9998880637697074,0.9999731779098511,0.9999953508377075,0.018218736809442356,0.01796559492140976,0.03240101515150123,,,,,,,,,230.0,0.0025151235981882066,0.0015461420850925883,1.0000005960464478,1.000009298324585,1.000024676322937,1.0001553297042847,1.0008154034614563,1.2075953483581543,0.0007268336915787374,0.9099956154823303,0.9997855424880981,0.9999223351478577,0.9999876618385315,0.9999972581863403,0.9999997019767761,0.01103688360265084,3.608710788442576e-07,0.0036149901401079845,0.009056194084398766,0.027041216400331802,0.03422731008391904,0.10313372044973389,230
bayesfl_observability_v1,ola_lr0p005_b64_e1,3,ola,34,2,89,2,1,64,2.495628729295195,2.495628729295195,9.839350308298849e-10,9.839350308298849e-10,0.011235955056179775,2.495628729295195,0.054277906307468156,0.007074855268001556,0.9999680716785649,0.054277906307468156,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,2.495628729295195,9.839350308298849e-10,0.0003046609393824254,3.561508856364526e-05,0.0004421141929924488,0.5008233785629272,1.0002566907580854,1.000067949295044,1.000487208366394,0.9998726447198788,0.999966025352478,0.9999942183494568,0.018216778884373168,0.017949184306313364,0.03239876493918701,,,,,,,,,89.0,0.0037392596957193562,0.0016569265382544672,1.0000007152557373,1.0000115633010864,1.0000275373458862,1.0001777410507202,1.0009096324443818,1.1736881732940674,0.0007845025097131634,0.9230466485023499,0.9997565150260925,0.9999111294746399,0.9999862313270569,0.9999967217445374,0.9999996423721313,0.01103070101961851,6.585262406280426e-07,0.0036308733453019556,0.009055119245072733,0.027036807694541826,0.034229881563172866,0.10526152524059597,89
bayesfl_observability_v1,ola_lr0p005_b64_e1,3,ola,299,23,48,1,1,64,2.1181676387786865,2.1181676387786865,0.0,0.0,0.08333333333333333,2.1181676387786865,0.032057901842717396,0.004544757306575775,0.9999888636026306,0.032057901842717396,,-0.0,2.185987945410232,,,,,,,,,,,,,2.1181676387786865,0.0,0.00040393403318435614,3.650716462288983e-05,0.0005865023762453358,0.8261920213699341,1.000289782235439,1.0000697374343872,1.0004699230194092,0.9998569423427068,0.9999651312828064,0.9999939203262329,0.0182184118279558,0.017954763525865274,0.032402324217553735,,,,,,,,,48.0,0.005806620630601722,0.0023420371472841484,1.0000004768371582,1.0000121593475342,1.0000282526016235,1.0002081394195557,1.0008419752120972,1.296183466911316,0.0010438616523539025,0.8783482909202576,0.999765157699585,0.9998959302902222,0.9999858736991882,0.9999971389770508,0.9999997615814209,0.011035532063906027,1.3709134350001733e-07,0.003629025525991971,0.009062811689269843,0.027036901716663078,0.03422979359521084,0.106086073596116,48
bayesfl_observability_v1,ola_lr0p005_b64_e1,3,ola,100,8,10,1,1,64,2.085871934890747,2.085871934890747,0.0,0.0,0.1,2.085871934890747,0.028788982739350967,0.004442920908331871,0.9999910190111105,0.028788982739350967,,0.6001660731596457,1.7117035045711888,,,,,,,,,,,,,2.085871934890747,0.0,0.0003257563676753194,2.400313678663224e-05,0.00045187688374426227,0.7895821928977966,1.0002637231351117,1.0000667572021484,1.0004713535308838,0.9998695048834212,0.9999666213989258,0.9999944567680359,0.018218099582261785,0.01795136445212941,0.03240465000666247,,,,,,,,,10.0,0.00460824034059894,0.0019869599512953398,1.0000004768371582,1.0000110864639282,1.000024676322937,1.0001739263534546,1.0009085178375243,1.2896255254745483,0.0009118190859999578,0.8805786967277527,0.9997644424438477,0.9999130368232727,0.9999876618385315,0.9999974966049194,0.9999997615814209,0.011034620146058488,1.3543671823112777e-07,0.0036316783034027558,0.009067160196311999,0.027035307210965774,0.03422914343758296,0.10608933973792942,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,3,ola,236,18,41,1,1,64,2.501218795776367,2.501218795776367,0.0,0.0,0.024390243902439025,2.501218795776367,0.03189464759348683,0.0038441121578216553,0.9999889761757169,0.03189464759348683,,1.0353574001541463,1.2518665823368382,,,,,,,,,,,,,2.501218795776367,0.0,0.00039983046453996455,2.8574839234352112e-05,0.00056616034707986,0.5910871028900146,1.000288415420169,1.0000666379928589,1.0005654215812683,0.9998570337193156,0.9999666810035706,0.9999948143959045,0.01821714911837638,0.017956802674832906,0.03240689869593361,,,,,,,,,41.0,0.004284649275176611,0.0018648623560641692,1.0000004768371582,1.000010371208191,1.000025987625122,1.0001758337020874,1.0011284351348877,1.2028855085372925,0.0008744237330592239,0.9117753505706787,0.9997174084186554,0.9999120831489563,0.999987006187439,0.999997290968895,0.9999997615814209,0.011032617387508891,1.0541810830053025e-07,0.0036241875774509153,0.009056310178284272,0.02703804775699025,0.03422692232838258,0.10613436508731651,41
bayesfl_observability_v1,ola_lr0p005_b64_e1,3,ola,215,17,42,1,1,64,2.127321243286133,2.127321243286133,0.0,0.0,0.21428571428571427,2.127321243286133,0.015539715410466948,0.0014000684022903442,0.9999973832227007,0.015539715410466948,,1.521719365805568,0.7932357448939426,,,,,,,,,,,,,2.127321243286133,0.0,9.491317233623651e-05,1.3126233170623891e-05,0.00017163070006063209,0.07840734720230103,1.000186774503907,1.0000548362731934,1.0003882765769958,0.9999069929866738,0.9999725818634033,0.9999952912330627,0.018216711705490315,0.017954547852675348,0.032407644671570465,,,,,,,,,42.0,0.0007941011557673137,0.00101012587917967,1.0000007152557373,1.0000094175338745,1.0000227689743042,1.0001343488693237,1.000686776638031,1.1074366569519043,0.0004895672453711127,0.9502558708190918,0.9998059213161469,0.9999328255653381,0.9999886155128479,0.9999971389770508,0.9999996423721313,0.011031655653878843,1.8087083110006726e-07,0.003627823901104822,0.009059008603706103,0.027029236555174675,0.034232002100201,0.10654169918925403,42
