schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0006608055555261672,0.06352071464061737,0.05417143180966377,0.05341706611216068,0.09852766916155815,2.272709177679879,0.9956343481782823,0.005771490090924243,0.9590688943862915,0.9881605923175811,0.9979431927204132,0.9999350607395172,0.9999823033809662,0.9999990463256836,0.9913210653702628,1268.8909636739363,1.008892424311489,0.011945308286020197,1.0000019073486328,1.0041263699531555,1.0241061210632325,1.0871773958206177,0.05447012065110505,0.03350252733994352,0.009365958516562516,0.05351863686754828,0.07908288699717334,0.09898221137497104,0.11123966425551543,-28.16886486207553,9.02605348219584,-25.42990046519062,-20.08885748772243,1.0,1.0,0.0,0.0,0,0,0.9938873052597046,0.999457985162735,1.0001298785209656,1.0010849833488464,1.0123383700847626,1.033857959508896,7.780763635590423e-05,0.026874707594442573,0.16526594454647303,-82.17955543842376,-40.56896186396005,-31.413135735253533,-22.03834969598191,-19.07482382507294,-15.636332598125033
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,layers.1.bias,10,-0.008691552095115185,0.04687926918268204,0.04152364283800125,0.03621614724397659,0.06283497773110865,0.1507716544113672,0.990392404794693,0.002238631867412996,0.9866395592689514,0.9876627147197723,0.9900849163532257,0.9936031758785248,0.9938073188066483,0.9940114617347717,0.9808821269476529,9.808821269476528,1.0195113182067872,0.0046073851233087385,1.0120855569839478,1.0201290845870972,1.0251392602920533,1.0272661447525024,0.04194527159294624,0.02372669392878522,0.021950676323999236,0.036532266647088,0.045449225131716786,0.06347998504316535,0.08323962778283475,-28.726380790465875,4.4541537815982855,-28.768115977792714,-24.087218353585225,1.0,1.0,0.0,0.0,0,0,0.9892565160989761,0.9918670207262039,1.0129174709320068,1.0164673924446106,1.0218382477760315,1.0262027025222777,0.014626808918632179,0.026870423268163187,0.10299927052250422,-36.6970082413477,-33.23907555830444,-31.437715127595716,-26.849475963295546,-21.91526768787086,-19.74331702215649
bayesfl_observability_v1,ola_lr0p005_b64_e1,55,ola,global,,,all,all,101770,-6.680053047602996e-05,0.0222085602581501,0.018638812005519867,0.018012357875704765,0.03300397582352162,7.08487568651149,0.9998713744176304,0.0008050850257165887,0.9606239795684814,0.999769389629364,0.999966025352478,0.999992847442627,0.9999971985816956,0.9999995827674866,0.9997434135416999,101743.8871961388,1.0002592887053312,0.0016546357151182663,1.0000008344650269,1.000067949295044,1.000461459159851,1.0836602449417114,0.01864400751770043,0.01209932556657911,0.0036368639472898912,0.01801387379432784,0.027231481075028038,0.033007512670114696,0.03567436322704691,-37.406746781758976,8.8065891299748,-34.8878576847406,-29.627744026526894,1.0,1.0,0.0,0.0,0,0,0.9999361038208008,0.999983549118042,1.000014305114746,1.000032901763916,1.0001277923583984,1.0007242619991303,4.6156837579338546e-08,0.009088082966261882,0.16860560860682894,-146.7150909075139,-48.785458904174604,-40.83055434171263,-31.29857474913448,-28.95287540228945,-15.462559656275587
bayesfl_observability_v1,ola_lr0p005_b64_e1,55,ola,global,,,layers.0.weight,layers.0.weight,100352,-7.96276654000394e-05,0.021123962476849556,0.0181741863489151,0.01786633115261793,0.0326966516673565,6.691776966627616,0.9999256899006598,0.00011585682074184659,0.9982240796089172,0.9997871518135071,0.9999663233757019,0.999992847442627,0.9999972581863403,0.9999995827674866,0.9998513987461134,100337.08756696997,1.0001486726532862,0.00023189659884143054,1.0000008344650269,1.0000673532485962,1.0004258155822754,1.0035613775253296,0.018175600754644857,0.010768022650462249,0.0036097155210453565,0.017868128821808296,0.026992743655181076,0.032698946452004024,0.03515097459295078,-37.5249613094518,8.735760417303675,-34.95841850293698,-29.7093247981849,1.0,1.0,0.0,0.0,0,0,0.9999386072158813,0.9999837279319763,1.000014305114746,1.0000325441360474,1.0001227855682373,1.0006574392318726,4.6156837579338546e-08,0.009019131825909943,0.0683158090662838,-146.7150909075139,-48.850540467704334,-40.8967053063062,-31.375059394892933,-29.081252585120325,-23.30957567857653
bayesfl_observability_v1,ola_lr0p005_b64_e1,55,ola,global,,,layers.0.bias,layers.0.bias,128,0.0033554979600012302,0.021018357947468758,0.017712309956550598,0.016893470659852028,0.03350439593195915,0.2408068316618053,0.9998420118354261,9.966021691969728e-05,0.9995803833007812,0.9996938109397888,0.9998420476913452,0.999967885017395,0.9999902218580246,0.9999975562095642,0.9996840585632711,127.9595594960987,1.0003160797059536,0.00019943621952248815,1.0000048875808716,1.0003160238265991,1.0006126165390015,1.0008398294448853,0.017715224865887863,0.011804818569238337,0.0017876945306755211,0.016894503861377932,0.027532818806233025,0.033507726515651204,0.036490171689009254,-39.07411315930591,11.256895048389898,-35.445230101174246,-29.498162646219015,1.0,1.0,0.0,0.0,0,0,0.9997715204954147,0.9999261945486069,1.00006422996521,1.0001476109027863,1.0004571080207825,1.0006524801254273,6.033032607540674e-05,0.007028068919769531,0.04281578629799573,-84.38928640377989,-54.95474717746451,-43.06336925921586,-31.20301215609215,-28.75648901481357,-27.367921517637015
bayesfl_observability_v1,ola_lr0p005_b64_e1,55,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0006639835191890597,0.06455390155315399,0.054984200745821,0.05381445400416851,0.09998513609170916,2.309672735717146,0.9956854661460965,0.00566331153298558,0.9606239795684814,0.9883458018302917,0.9979330897331238,0.9999363601207734,0.9999825388193131,0.9999991059303284,0.9914216205920894,1269.0196743578745,1.0087849013507366,0.011709588390471039,1.0000017881393433,1.004146695137024,1.0237222909927368,1.0836602449417114,0.055283146170205744,0.03415040985924484,0.009753064767654382,0.053992857083451584,0.08004721757023464,0.10029479138385311,0.11360123950716776,-28.037215153530628,8.987373172840817,-25.353277111845784,-19.974432447453907,1.0,1.0,0.0,0.0,0,0,0.9939849525690079,0.9994544237852097,1.0001272797584533,1.001092106103897,1.0121395289897919,1.0335109055042266,0.0001229364591018106,0.026686573815423515,0.16860560860682894,-78.20638592685467,-40.2171779403995,-31.47414852013415,-21.933076650346283,-18.89234041161985,-15.462559656275587
bayesfl_observability_v1,ola_lr0p005_b64_e1,55,ola,global,,,layers.1.bias,layers.1.bias,10,-0.008689746260643005,0.047173433005809784,0.04088672250509262,0.03482294641435146,0.06034386828541754,0.1516853517767807,0.9909767389297486,0.002152762395688783,0.9874050617218018,0.9882264077663422,0.9906413853168488,0.9940411031246186,0.994240739941597,0.9944403767585754,0.9820395314857713,9.820395314857713,1.01830815076828,0.004423193885919863,1.011212706565857,1.018983244895935,1.0239699125289916,1.0256738662719727,0.04127822655549361,0.025385066345215018,0.017295608373270092,0.03516196567519095,0.04680303400724799,0.060937727802519555,0.08423220602942884,-29.0580772593922,4.783333108138622,-29.10034536812993,-24.50299270010276,1.0,1.0,0.0,0.0,0,0,0.9899460822343826,0.9924038350582123,1.012025201320648,1.0153677761554718,1.0204152166843414,1.0248218894004821,0.015171559660259256,0.024649758932729478,0.10752668425633821,-36.37939541463997,-35.24914543533502,-32.249015556695355,-26.595103583184525,-21.93633381101126,-19.36967492191975
bayesfl_observability_v1,ola_lr0p005_b64_e1,60,ola,global,,,all,all,101770,-7.292285590665415e-05,0.022265909239649773,0.018665017560124397,0.018012977205216885,0.03305524028837681,7.10317722945425,0.9998741801518102,0.0008003358504709805,0.9602294564247131,0.9997773766517639,0.9999668598175049,0.999992847442627,0.9999973177909851,0.9999995827674866,0.9997490166717282,101744.45742668178,1.0002536515150813,0.0016446962522908984,1.0000008344650269,1.0000662803649902,1.0004453659057617,1.0845509767532349,0.01867020450799257,0.012164841862124229,0.0036360464703759465,0.018014191212021455,0.027246863199080894,0.03305602732313242,0.0357813003378481,-37.40290625130391,8.818617332994105,-34.88770463454669,-29.614986823560336,1.0,1.0,0.0,0.0,0,0,0.9999383091926575,0.9999840259552002,1.000014305114746,1.0000319480895996,1.000123381614685,1.0006983280181885,1.6928114787027407e-07,0.009095892541118988,0.17346506455539465,-135.4277767846881,-48.78741149777595,-40.82309358003797,-31.293669774964513,-28.926877613298277,-15.21575955845435
bayesfl_observability_v1,ola_lr0p005_b64_e1,60,ola,global,,,layers.0.weight,layers.0.weight,100352,-8.605606853961945e-05,0.021155303344130516,0.018193183466792107,0.01787202712148428,0.032736875116825104,6.701713332144482,0.9999283162029983,0.00011132857258219546,0.9983131885528564,0.9997946083545685,0.9999672770500183,0.999992960691452,0.9999973773956299,0.9999995827674866,0.9998566499386145,100337.61453463984,1.0001434158612215,0.00022282575158910032,1.0000008344650269,1.0000654458999634,1.0004109025001526,1.0033822059631348,0.01819455030750367,0.010797464920076072,0.0036076145614110855,0.01787264360623186,0.027003469911108295,0.032738873218074074,0.035249111427788984,-37.521021937871,8.742179230582483,-34.956224095034614,-29.698725437494904,1.0,1.0,0.0,0.0,0,0,0.999940037727356,0.999984085559845,1.000014078617096,1.00003182888031,1.000119924545288,1.0006321668624878,1.6928114787027407e-07,0.009027589901514666,0.0695659357306953,-135.4277767846881,-48.85559737363128,-40.88856356761654,-31.371608519603086,-29.05703652751545,-23.152067375956914
bayesfl_observability_v1,ola_lr0p005_b64_e1,60,ola,global,,,layers.0.bias,layers.0.bias,128,0.0034906675573438406,0.020992102101445198,0.01770932599902153,0.01685249712318182,0.033798373863101,0.2407596289057611,0.9998465063981712,9.624591295643484e-05,0.9995930790901184,0.9997039794921875,0.9998465776443481,0.9999686777591705,0.9999907463788986,0.999997615814209,0.9996930456199039,127.9607098393477,1.000307080335915,0.00019259416642833675,1.000004768371582,1.0003069639205933,1.0005922794342041,1.0008143186569214,0.01771215660224747,0.011801717345586516,0.002039195802153599,0.016853494949146664,0.027265356550512158,0.03380040635225738,0.03636894223145418,-39.34213162281196,12.160276044586169,-35.46653006987387,-29.422239217493022,1.0,1.0,0.0,0.0,0,0,0.9997766017913818,0.9999258667230606,1.000062644481659,1.0001482665538788,1.0004469156265259,1.000627738237381,2.544465687178936e-05,0.007130192410225445,0.04272438407651897,-91.88806768527564,-53.833440385333624,-42.94097771857527,-31.287794033631503,-28.785390064077866,-27.38648378860461
bayesfl_observability_v1,ola_lr0p005_b64_e1,60,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0006676662596873939,0.06531687825918198,0.05557813495397568,0.05452303774654865,0.10154825896024705,2.336969707124751,0.9956984730437398,0.005630423407227536,0.9602294564247131,0.9883850991725922,0.9979061484336853,0.9999385178089142,0.9999828517436982,0.9999991655349731,0.9914471508893795,1269.0523531384058,1.0087573811411858,0.01164005990418691,1.0000016689300537,1.0042008757591248,1.0236408233642578,1.0845509767532349,0.05588024753248202,0.03464683741902407,0.009526632752116076,0.054579801003559074,0.08042821330883862,0.10197577232400759,0.11413037368034892,-28.01450182836853,9.288004397931836,-25.259375690033202,-19.830060498820558,1.0,1.0,0.0,0.0,0,0,0.993948757648468,0.9994416683912277,1.0001229643821716,1.001117616891861,1.0122132003307343,1.033400046825409,1.9590384754668264e-05,0.02690485594270749,0.17346506455539465,-94.15914024439894,-40.421286480452025,-31.403397947938327,-21.89183248330255,-18.851975670403768,-15.21575955845435
bayesfl_observability_v1,ola_lr0p005_b64_e1,60,ola,global,,,layers.1.bias,layers.1.bias,10,-0.008687889203429222,0.046923089772462845,0.04096140339970589,0.0342588908970356,0.06282038129866122,0.15090578472898922,0.9914528131484985,0.002055655192014937,0.9880402088165283,0.9888312995433808,0.9911754429340363,0.9943628132343292,0.9945794552564621,0.994796097278595,0.98298290641834,9.8298290641834,1.017329204082489,0.004217699485650063,1.010489583015442,1.0178855657577515,1.022717571258545,1.0243556499481201,0.04133274331312832,0.024762465527387794,0.01773149348881799,0.03457427217388205,0.04689106742823793,0.06340031902849746,0.08418857875363968,-28.98204979374636,4.658752128683599,-29.240950108150468,-24.11158669034571,1.0,1.0,0.0,0.0,0,0,0.9903995990753174,0.9927485138177872,1.0113705277442933,1.0146625936031342,1.019480973482132,1.0235366106033326,0.01580321490966397,0.025671647275261056,0.10497683847878199,-36.02509107618691,-35.031201519858236,-31.843260140609082,-26.579990892530095,-21.844858452570087,-19.578130214794456
