schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b64_e1,29,ola,global_test,,,5,0.3333333333333333,0.4,995,0.10150753768844221,0.3947943678752861,0.29328683018684387,0.029182039603590965,15.242635511153907,1.0762587675796682
bayesfl_observability_v1,ola_lr0p005_b64_e1,29,ola,global_test,,,6,0.4,0.4666666666666667,5000,0.1,0.4003069956302643,0.3003069956302643,0.15015349781513215,16.901359979248046,1.0909750497817994
bayesfl_observability_v1,ola_lr0p005_b64_e1,29,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.0,0.5049176558852195,0.5049176558852195,0.001009835311770439,22.192788672447204,1.2998355448246002
bayesfl_observability_v1,ola_lr0p005_b64_e1,29,ola,global_test,,,8,0.5333333333333333,0.6,240,0.07916666666666666,0.5946899135907491,0.5155232469240825,0.012372557926177979,17.357410604755085,1.2445778644333283
bayesfl_observability_v1,ola_lr0p005_b64_e1,29,ola,global_test,,,9,0.6,0.6666666666666666,639,0.10015649452269171,0.600362951207049,0.5002064566843573,0.03196319258213043,18.764914747415013,1.2403081182582838
bayesfl_observability_v1,ola_lr0p005_b64_e1,29,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,5,0.0,0.7030099749565124,0.7030099749565124,0.0003515049874782562,16.79531674385071,1.3928174018859862
bayesfl_observability_v1,ola_lr0p005_b64_e1,29,ola,global_test,,,11,0.7333333333333333,0.8,18,0.1111111111111111,0.7934683660666147,0.6823572549555037,0.0012282430589199067,17.498909835186268,1.400808750341336
bayesfl_observability_v1,ola_lr0p005_b64_e1,29,ola,global_test,,,12,0.8,0.8666666666666667,26,0.07692307692307693,0.8000000165059016,0.7230769395828247,0.0018800000429153442,23.233017918009025,1.5255862715152593
bayesfl_observability_v1,ola_lr0p005_b64_e1,29,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,29,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global_test,,,3,0.2,0.26666666666666666,2971,0.10299562436889936,0.201552868792201,0.09855724442330163,0.029281357318162914,13.905767154147913,0.9998128310633364
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.14634146341463414,0.30591711547316575,0.1595756520585316,0.001308520346879959,13.476926118862337,0.9945718028196474
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global_test,,,5,0.3333333333333333,0.4,1015,0.08374384236453201,0.39397748873151583,0.3102336463669838,0.03148871510624886,16.084500050192396,1.0982388618544405
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global_test,,,6,0.4,0.4666666666666667,5037,0.10005955926146516,0.4002330061318218,0.30017344687035663,0.15119736518859864,17.401851504857706,1.1013739557287061
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.17391304347826086,0.495287097018698,0.32137405354043713,0.0007391603231430054,16.00989853558333,1.103562936834667
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global_test,,,8,0.5333333333333333,0.6,216,0.10185185185185185,0.5934498185912768,0.4915979667394249,0.010618516081571577,17.40231126436481,1.2316894621622783
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global_test,,,9,0.6,0.6666666666666666,618,0.10841423948220065,0.6001120056342153,0.49169776615201466,0.030386921948194503,19.66388125809265,1.2415134043321254
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7241513431072235,0.7241513431072235,0.0001448302686214447,27.63102149963379,1.5699479579925537
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global_test,,,11,0.7333333333333333,0.8,11,0.0,0.7974525039846246,0.7974525039846246,0.0008771977543830872,21.51616416194222,1.6373669559305364
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global_test,,,12,0.8,0.8666666666666667,25,0.08,0.8000003576278687,0.7200003576278687,0.001800000894069672,23.65257533848286,1.5359887152910232
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,30,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,31,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,31,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,31,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,31,ola,global_test,,,3,0.2,0.26666666666666666,3122,0.09833440102498399,0.2011524401438076,0.1028180391188236,0.03209979181289673,14.115008481873067,1.0007471065350177
bayesfl_observability_v1,ola_lr0p005_b64_e1,31,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.07692307692307693,0.3040275806799913,0.22710450375691438,0.0017714151293039323,15.254386765834612,1.0393618184786577
bayesfl_observability_v1,ola_lr0p005_b64_e1,31,ola,global_test,,,5,0.3333333333333333,0.4,1025,0.09658536585365854,0.39454386019125215,0.2979584943375936,0.030540745669603343,16.00111886745546,1.0892131487916155
bayesfl_observability_v1,ola_lr0p005_b64_e1,31,ola,global_test,,,6,0.4,0.4666666666666667,4949,0.09779753485552636,0.40026772178816394,0.3024701869326376,0.14969249551296235,17.06404095270292,1.0966835621270923
bayesfl_observability_v1,ola_lr0p005_b64_e1,31,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.08695652173913043,0.5019153615702754,0.41495883983114495,0.0009544053316116335,17.495360379633695,1.172884104044541
bayesfl_observability_v1,ola_lr0p005_b64_e1,31,ola,global_test,,,8,0.5333333333333333,0.6,218,0.09174311926605505,0.5953992102124276,0.5036560909463725,0.010979702782630921,18.668861666950612,1.258583590388298
bayesfl_observability_v1,ola_lr0p005_b64_e1,31,ola,global_test,,,9,0.6,0.6666666666666666,545,0.10091743119266056,0.6004323798582094,0.49951494866554885,0.027223564702272416,18.991926469059166,1.2404234406051287
bayesfl_observability_v1,ola_lr0p005_b64_e1,31,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6992813348770142,0.6992813348770142,6.992813348770141e-05,2.295423984527588,1.3377013206481934
bayesfl_observability_v1,ola_lr0p005_b64_e1,31,ola,global_test,,,11,0.7333333333333333,0.8,13,0.15384615384615385,0.7988613202021673,0.6450151663560134,0.0008385197162628174,15.82554406959277,1.3702154417450612
bayesfl_observability_v1,ola_lr0p005_b64_e1,31,ola,global_test,,,12,0.8,0.8666666666666667,26,0.07692307692307693,0.8003089244549091,0.7233858475318322,0.0018808032035827636,23.52095556087219,1.5265295350780854
bayesfl_observability_v1,ola_lr0p005_b64_e1,31,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,31,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,32,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,32,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,32,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,32,ola,global_test,,,3,0.2,0.26666666666666666,3034,0.11437046802900462,0.20120314150636104,0.08683267347735642,0.026345033133029938,13.886359261303413,0.9960345049476498
bayesfl_observability_v1,ola_lr0p005_b64_e1,32,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.13924050632911392,0.30272031547148015,0.16347980914236623,0.0012914904922246933,15.044727586492707,1.0217836672746683
bayesfl_observability_v1,ola_lr0p005_b64_e1,32,ola,global_test,,,5,0.3333333333333333,0.4,1033,0.1181026137463698,0.39426478532946235,0.27616217158309253,0.028527552324533457,15.142955331349995,1.067866481400644
bayesfl_observability_v1,ola_lr0p005_b64_e1,32,ola,global_test,,,6,0.4,0.4666666666666667,4911,0.1032376298106292,0.40037632755581704,0.29713869774518786,0.14592481446266176,17.129030607111268,1.0939687164949803
bayesfl_observability_v1,ola_lr0p005_b64_e1,32,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.1111111111111111,0.4947079684999254,0.38359685738881427,0.0010357115149497987,17.912690864668953,1.178267996620249
bayesfl_observability_v1,ola_lr0p005_b64_e1,32,ola,global_test,,,8,0.5333333333333333,0.6,234,0.12393162393162394,0.5924689769744873,0.46853735304286337,0.010963774061203004,16.875257494357918,1.2097835273951547
bayesfl_observability_v1,ola_lr0p005_b64_e1,32,ola,global_test,,,9,0.6,0.6666666666666666,637,0.08948194662480377,0.6000719047977562,0.5105899581729524,0.032524580335617066,20.810703290874955,1.2738672823322064
bayesfl_observability_v1,ola_lr0p005_b64_e1,32,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7159797549247742,0.7159797549247742,7.159797549247742e-05,27.63102149963379,1.5596864223480225
bayesfl_observability_v1,ola_lr0p005_b64_e1,32,ola,global_test,,,11,0.7333333333333333,0.8,11,0.18181818181818182,0.7892871228131381,0.6074689409949563,0.0006682158350944519,16.75850722058253,1.3112260333516381
bayesfl_observability_v1,ola_lr0p005_b64_e1,32,ola,global_test,,,12,0.8,0.8666666666666667,33,0.09090909090909091,0.8000000354015466,0.7090909444924557,0.002340000116825104,23.323519097133115,1.5099946955839794
bayesfl_observability_v1,ola_lr0p005_b64_e1,32,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,32,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,33,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,33,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,33,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,33,ola,global_test,,,3,0.2,0.26666666666666666,3115,0.10850722311396468,0.20120072850828952,0.09269350539432483,0.028874026930332183,13.337503982470468,0.9888805827206631
bayesfl_observability_v1,ola_lr0p005_b64_e1,33,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,71,0.09859154929577464,0.30758278596569116,0.20899123666991654,0.0014838377803564073,14.986268048555079,1.037336506474186
bayesfl_observability_v1,ola_lr0p005_b64_e1,33,ola,global_test,,,5,0.3333333333333333,0.4,1040,0.1076923076923077,0.3942217411043552,0.2865294334120475,0.029799061074852945,14.764465774194552,1.0669747688449347
bayesfl_observability_v1,ola_lr0p005_b64_e1,33,ola,global_test,,,6,0.4,0.4666666666666667,4925,0.10477157360406092,0.40027228795937475,0.29550071435531383,0.14553410181999207,16.584444580078124,1.0859376688536049
bayesfl_observability_v1,ola_lr0p005_b64_e1,33,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,32,0.21875,0.5024368222802877,0.28368682228028774,0.0009077978312969207,14.509335139766335,1.040670657530427
bayesfl_observability_v1,ola_lr0p005_b64_e1,33,ola,global_test,,,8,0.5333333333333333,0.6,210,0.14285714285714285,0.5949325368517921,0.4520753939946493,0.009493583273887636,17.555165534360068,1.198664912297612
bayesfl_observability_v1,ola_lr0p005_b64_e1,33,ola,global_test,,,9,0.6,0.6666666666666666,570,0.09824561403508772,0.6003829498040049,0.5021373357689172,0.028621828138828277,19.245736087727966,1.2476166775090654
bayesfl_observability_v1,ola_lr0p005_b64_e1,33,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6849234104156494,0.6849234104156494,0.00013698468208312987,23.797582626342773,1.5224401354789734
bayesfl_observability_v1,ola_lr0p005_b64_e1,33,ola,global_test,,,11,0.7333333333333333,0.8,11,0.2727272727272727,0.7995751554315741,0.5268478827043014,0.0005795326709747315,17.790633830157194,1.2068398229100488
bayesfl_observability_v1,ola_lr0p005_b64_e1,33,ola,global_test,,,12,0.8,0.8666666666666667,23,0.043478260869565216,0.8001200090283933,0.7566417481588281,0.0017402760207653046,22.170650438770004,1.5583445488110832
bayesfl_observability_v1,ola_lr0p005_b64_e1,33,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,33,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999986886978149,0.9999986886978149,9.999986886978149e-05,27.63102149963379,1.9999973773956299
bayesfl_observability_v1,ola_lr0p005_b64_e1,34,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,34,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,34,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,34,ola,global_test,,,3,0.2,0.26666666666666666,2991,0.09729187562688064,0.20099133605823116,0.10369946043135052,0.03101650861501694,13.804577725900531,0.9969736778867639
bayesfl_observability_v1,ola_lr0p005_b64_e1,34,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.15384615384615385,0.30672749189230114,0.15288133804614729,0.001192474436759949,11.947258383799822,0.9759136109780042
bayesfl_observability_v1,ola_lr0p005_b64_e1,34,ola,global_test,,,5,0.3333333333333333,0.4,1065,0.11455399061032864,0.3946284008417891,0.2800744102314604,0.029827924689650537,15.427658433421676,1.073143753535311
bayesfl_observability_v1,ola_lr0p005_b64_e1,34,ola,global_test,,,6,0.4,0.4666666666666667,4997,0.09605763458074845,0.40027947160561655,0.3042218370248681,0.1520196519613266,17.60721216665546,1.1066324663610727
bayesfl_observability_v1,ola_lr0p005_b64_e1,34,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.1111111111111111,0.49307487573888564,0.38196376462777454,0.0006875347763299942,15.686585174666511,1.1259322845273547
bayesfl_observability_v1,ola_lr0p005_b64_e1,34,ola,global_test,,,8,0.5333333333333333,0.6,186,0.08064516129032258,0.5945012197699598,0.5138560584796372,0.009557722687721253,18.28339762681274,1.2697444419546793
bayesfl_observability_v1,ola_lr0p005_b64_e1,34,ola,global_test,,,9,0.6,0.6666666666666666,600,0.095,0.6001984916130702,0.5051984916130702,0.03031190949678421,20.194811496436596,1.2643786757687727
bayesfl_observability_v1,ola_lr0p005_b64_e1,34,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.6903375834226608,0.6903375834226608,0.00027613503336906435,14.620229721069336,1.3383212387561798
bayesfl_observability_v1,ola_lr0p005_b64_e1,34,ola,global_test,,,11,0.7333333333333333,0.8,24,0.041666666666666664,0.7929071386655172,0.7512404719988506,0.0018029771327972412,20.996044327815373,1.5824140111605327
bayesfl_observability_v1,ola_lr0p005_b64_e1,34,ola,global_test,,,12,0.8,0.8666666666666667,35,0.08571428571428572,0.8000000187328884,0.7142857330186027,0.0025000000655651094,23.051353586997305,1.508347197515624
bayesfl_observability_v1,ola_lr0p005_b64_e1,34,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,34,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9648445248603821,0.9648445248603821,0.00019296890497207643,27.63102149963379,1.9322364330291748
bayesfl_observability_v1,ola_lr0p005_b64_e1,35,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,35,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,35,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,35,ola,global_test,,,3,0.2,0.26666666666666666,2982,0.09859154929577464,0.20123233193922652,0.10264078264345187,0.03060748138427735,13.89700774263808,0.9979441310638233
bayesfl_observability_v1,ola_lr0p005_b64_e1,35,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,75,0.13333333333333333,0.3038176655769348,0.17048433224360146,0.001278632491827011,13.833761994043986,1.025633955001831
bayesfl_observability_v1,ola_lr0p005_b64_e1,35,ola,global_test,,,5,0.3333333333333333,0.4,1059,0.10009442870632672,0.3946255666113215,0.29453113790499474,0.03119084750413894,15.567171961322385,1.0850882657414005
bayesfl_observability_v1,ola_lr0p005_b64_e1,35,ola,global_test,,,6,0.4,0.4666666666666667,5011,0.10177609259628817,0.40022932262721356,0.2984532300309254,0.1495549135684967,16.664881252333732,1.087905167248691
bayesfl_observability_v1,ola_lr0p005_b64_e1,35,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.09090909090909091,0.5055990991267291,0.41469000821763813,0.0009123180180788038,18.12027198076248,1.1785563067956404
bayesfl_observability_v1,ola_lr0p005_b64_e1,35,ola,global_test,,,8,0.5333333333333333,0.6,211,0.11848341232227488,0.5936966380236838,0.4752132257014089,0.010026999062299726,18.098352883946838,1.224411733695681
bayesfl_observability_v1,ola_lr0p005_b64_e1,35,ola,global_test,,,9,0.6,0.6666666666666666,584,0.11472602739726027,0.60023333132267,0.4855073039254097,0.028353626549243928,19.26229372191919,1.2365551959366015
bayesfl_observability_v1,ola_lr0p005_b64_e1,35,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.7230609854062399,0.38972765207290655,0.00011691829562187197,14.849066853523254,1.083623267710209
bayesfl_observability_v1,ola_lr0p005_b64_e1,35,ola,global_test,,,11,0.7333333333333333,0.8,9,0.2222222222222222,0.7921800017356873,0.569957779513465,0.0005129620015621185,13.418424513604906,1.2231491696503427
bayesfl_observability_v1,ola_lr0p005_b64_e1,35,ola,global_test,,,12,0.8,0.8666666666666667,41,0.0975609756097561,0.800000019189788,0.702439043580032,0.002880000078678131,23.053063878925837,1.4943182591984912
bayesfl_observability_v1,ola_lr0p005_b64_e1,35,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,35,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,1.0,1.0,0.0003,27.102968215942383,2.0
bayesfl_observability_v1,ola_lr0p005_b64_e1,36,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,36,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,36,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,36,ola,global_test,,,3,0.2,0.26666666666666666,2854,0.10546601261387527,0.2013688674111757,0.09590285479730044,0.027370674759149546,13.715691020460335,0.9963925484601818
bayesfl_observability_v1,ola_lr0p005_b64_e1,36,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.09523809523809523,0.3002660469639869,0.20502795172589167,0.00172223479449749,15.976503521203995,1.0480271059842337
bayesfl_observability_v1,ola_lr0p005_b64_e1,36,ola,global_test,,,5,0.3333333333333333,0.4,1060,0.08584905660377358,0.3947168933614245,0.30886783675765095,0.032739990696311005,14.951991700226406,1.0784096698716001
bayesfl_observability_v1,ola_lr0p005_b64_e1,36,ola,global_test,,,6,0.4,0.4666666666666667,5128,0.10725429017160687,0.40027034422164776,0.2930160540500409,0.15025863251686097,16.802394676506054,1.087576268801637
bayesfl_observability_v1,ola_lr0p005_b64_e1,36,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,34,0.08823529411764706,0.49689631076420054,0.40866101664655347,0.0013894474565982818,17.68463080770829,1.1649785506374695
bayesfl_observability_v1,ola_lr0p005_b64_e1,36,ola,global_test,,,8,0.5333333333333333,0.6,221,0.11312217194570136,0.5936367390382343,0.480514567092533,0.01061937193274498,18.09650115783398,1.2348117821626534
bayesfl_observability_v1,ola_lr0p005_b64_e1,36,ola,global_test,,,9,0.6,0.6666666666666666,575,0.12,0.6001198100007099,0.4801198100007099,0.027606889075040816,18.17961439350377,1.2096723203296247
bayesfl_observability_v1,ola_lr0p005_b64_e1,36,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7024591863155365,0.7024591863155365,0.0001404918372631073,27.63102149963379,1.5429580211639404
bayesfl_observability_v1,ola_lr0p005_b64_e1,36,ola,global_test,,,11,0.7333333333333333,0.8,17,0.23529411764705882,0.7878545908366933,0.5525604731896345,0.0009393528044223787,18.970858559012413,1.2962545423823244
bayesfl_observability_v1,ola_lr0p005_b64_e1,36,ola,global_test,,,12,0.8,0.8666666666666667,23,0.13043478260869565,0.800000011920929,0.6695652293122333,0.0015400000274181367,21.325609744243,1.4538940379153127
bayesfl_observability_v1,ola_lr0p005_b64_e1,36,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,36,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9999999105930328,0.9999999105930328,0.00019999998211860657,27.63102149963379,1.9999998211860657
bayesfl_observability_v1,ola_lr0p005_b64_e1,37,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,37,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,37,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,37,ola,global_test,,,3,0.2,0.26666666666666666,3017,0.10241962214119987,0.20126547361392236,0.09884585147272248,0.029821793389320374,14.02877257729272,0.9999612854694269
bayesfl_observability_v1,ola_lr0p005_b64_e1,37,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,75,0.10666666666666667,0.3048846499125163,0.1982179832458496,0.0014866348743438722,14.793355816205343,1.0450929562250773
bayesfl_observability_v1,ola_lr0p005_b64_e1,37,ola,global_test,,,5,0.3333333333333333,0.4,1045,0.10239234449760766,0.39445920700661874,0.2920668625090111,0.030520987132191656,15.52953332645471,1.0797583094053862
bayesfl_observability_v1,ola_lr0p005_b64_e1,37,ola,global_test,,,6,0.4,0.4666666666666667,5038,0.10837633981738785,0.40027544256144454,0.29189910274405667,0.14705876796245576,16.95865172779527,1.0897842840146998
bayesfl_observability_v1,ola_lr0p005_b64_e1,37,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.13043478260869565,0.5017384796038918,0.37130369699519616,0.0008539985030889512,17.314447853876196,1.1353175691936328
bayesfl_observability_v1,ola_lr0p005_b64_e1,37,ola,global_test,,,8,0.5333333333333333,0.6,200,0.105,0.593703770339489,0.488703770339489,0.009774075406789779,17.63544033408165,1.2307385597378016
bayesfl_observability_v1,ola_lr0p005_b64_e1,37,ola,global_test,,,9,0.6,0.6666666666666666,549,0.09836065573770492,0.6000524257701603,0.5016917700324554,0.0275428781747818,19.98211108986797,1.2580044172392082
bayesfl_observability_v1,ola_lr0p005_b64_e1,37,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.7006296813488007,0.7006296813488007,0.00028025187253952026,14.620229661464691,1.3407913744449615
bayesfl_observability_v1,ola_lr0p005_b64_e1,37,ola,global_test,,,11,0.7333333333333333,0.8,17,0.23529411764705882,0.7907336038701674,0.5554394862231087,0.0009442471265792847,15.052076492239447,1.2658145572332775
bayesfl_observability_v1,ola_lr0p005_b64_e1,37,ola,global_test,,,12,0.8,0.8666666666666667,32,0.09375,0.8000000156462193,0.7062500156462193,0.0022600000500679015,22.052628721576184,1.5042428742162883
bayesfl_observability_v1,ola_lr0p005_b64_e1,37,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,37,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,38,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,38,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,38,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,38,ola,global_test,,,3,0.2,0.26666666666666666,2923,0.09442353746151215,0.20138817315961333,0.10696463569810118,0.03126576301455497,13.352353415585446,0.9902213140990772
bayesfl_observability_v1,ola_lr0p005_b64_e1,38,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,100,0.16,0.30245026290416716,0.14245026290416715,0.0014245026290416716,12.177593580484391,0.9819608753919602
bayesfl_observability_v1,ola_lr0p005_b64_e1,38,ola,global_test,,,5,0.3333333333333333,0.4,1081,0.1147086031452359,0.3941200939071719,0.279411490761936,0.03020438215136528,15.180179970006387,1.0710427747844657
bayesfl_observability_v1,ola_lr0p005_b64_e1,38,ola,global_test,,,6,0.4,0.4666666666666667,4982,0.09895624247290245,0.4002893925287407,0.3013331500558382,0.1501241753578186,16.893918123555345,1.0953163976221378
bayesfl_observability_v1,ola_lr0p005_b64_e1,38,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.21052631578947367,0.49899532136164215,0.2884690055721685,0.0005480911105871202,13.263063590777548,1.0277368379266638
bayesfl_observability_v1,ola_lr0p005_b64_e1,38,ola,global_test,,,8,0.5333333333333333,0.6,215,0.08372093023255814,0.5927039628805116,0.5089830326479535,0.010943135201931001,18.364616474717163,1.259795164715412
bayesfl_observability_v1,ola_lr0p005_b64_e1,38,ola,global_test,,,9,0.6,0.6666666666666666,620,0.12096774193548387,0.6002510930261304,0.47928335109064657,0.029715567767620087,18.74953291502691,1.2229921790620972
bayesfl_observability_v1,ola_lr0p005_b64_e1,38,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.6911737124125162,0.3578403790791829,0.00010735211372375489,11.77449936668078,1.0722175240516663
bayesfl_observability_v1,ola_lr0p005_b64_e1,38,ola,global_test,,,11,0.7333333333333333,0.8,10,0.1,0.7969665229320526,0.6969665229320526,0.0006969665229320526,19.22539327144623,1.5149067431688308
bayesfl_observability_v1,ola_lr0p005_b64_e1,38,ola,global_test,,,12,0.8,0.8666666666666667,44,0.20454545454545456,0.8000000200488351,0.5954545655033805,0.002620000088214874,19.71588676118038,1.324808051979
bayesfl_observability_v1,ola_lr0p005_b64_e1,38,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,38,ola,global_test,,,14,0.9333333333333333,1.0,3,0.3333333333333333,0.9999619126319885,0.6666285792986553,0.00019998857378959658,18.420719089299382,1.3333333420318756
bayesfl_observability_v1,ola_lr0p005_b64_e1,39,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
