schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,raw,10,0.025673366619116185,0.026778022389164588,0.026225694504140386,1,90.52593822564134,0.3,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,raw,11,0.026778022389164588,0.027882678159212988,0.027330350274188786,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,raw,12,0.027882678159212988,0.028987333929261387,0.02843500604423719,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,raw,13,0.028987333929261387,0.03009198969930979,0.02953966181428559,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,raw,14,0.03009198969930979,0.03119664546935819,0.030644317584333988,1,90.52593822564162,0.4,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,raw,15,0.03119664546935819,0.03230130123940659,0.03174897335438239,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,raw,16,0.03230130123940659,0.03340595700945499,0.032853629124430794,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,raw,17,0.03340595700945499,0.03451061277950339,0.03395828489447919,1,90.52593822564191,0.5,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,raw,18,0.03451061277950339,0.03561526854955179,0.035062940664527587,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,raw,19,0.03561526854955179,0.036719924319600195,0.036167596434575996,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,raw,20,0.036719924319600195,0.03782458008964859,0.03727225220462439,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,raw,21,0.03782458008964859,0.038929235859696994,0.03837690797467279,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,raw,22,0.038929235859696994,0.0400338916297454,0.0394815637447212,1,90.52593822564134,0.6,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,raw,23,0.0400338916297454,0.04113854739979379,0.040586219514769595,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,raw,24,0.04113854739979379,0.042243203169842196,0.04169087528481799,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,raw,25,0.042243203169842196,0.0433478589398906,0.0427955310548664,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,raw,26,0.0433478589398906,0.044452514709938995,0.0439001868249148,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,raw,27,0.044452514709938995,0.0455571704799874,0.04500484259496319,2,181.05187645128268,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,raw,28,0.0455571704799874,0.0466618262500358,0.0461094983650116,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,raw,29,0.0466618262500358,0.0477664820200842,0.04721415413506,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,raw,30,0.0477664820200842,0.04887113779013259,0.048318809905108395,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,raw,31,0.04887113779013259,0.049975793560181,0.0494234656751568,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,raw,32,0.049975793560181,0.0510804493302294,0.0505281214452052,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,raw,33,0.0510804493302294,0.052185105100277795,0.0516327772152536,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,raw,34,0.052185105100277795,0.053289760870326205,0.052737432985302,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,raw,35,0.053289760870326205,0.0543944166403746,0.053842088755350404,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,raw,36,0.0543944166403746,0.055499072410423,0.0549467445253988,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,raw,37,0.055499072410423,0.05660372818047141,0.0560514002954472,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,raw,38,0.05660372818047141,0.057708383950519804,0.057156056065495606,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,raw,39,0.057708383950519804,0.0588130397205682,0.058260711835544,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,raw,40,0.0588130397205682,0.05991769549061661,0.059365367605592405,1,90.52593822564077,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,raw,41,0.05991769549061661,0.061022351260665006,0.06047002337564081,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,raw,42,0.061022351260665006,0.0621270070307134,0.061574679145689204,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,raw,43,0.0621270070307134,0.06323166280076181,0.0626793349157376,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,raw,44,0.06323166280076181,0.06433631857081021,0.06378399068578601,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,raw,45,0.06433631857081021,0.0654409743408586,0.0648886464558344,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,raw,46,0.0654409743408586,0.06654563011090701,0.06599330222588282,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,raw,47,0.06654563011090701,0.06765028588095541,0.06709795799593121,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,raw,48,0.06765028588095541,0.0687549416510038,0.06820261376597961,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,raw,49,0.0687549416510038,0.06985959742105222,0.069307269536028,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,raw,50,0.06985959742105222,0.07096425319110061,0.07041192530607641,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,raw,51,0.07096425319110061,0.07206890896114901,0.07151658107612481,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,raw,52,0.07206890896114901,0.07317356473119742,0.07262123684617322,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,raw,53,0.07317356473119742,0.07427822050124581,0.07372589261622162,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,raw,54,0.07427822050124581,0.07538287627129421,0.07483054838627001,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,raw,55,0.07538287627129421,0.07648753204134262,0.07593520415631841,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,raw,56,0.07648753204134262,0.07759218781139102,0.07703985992636682,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,raw,57,0.07759218781139102,0.07869684358143941,0.07814451569641521,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,raw,58,0.07869684358143941,0.07980149935148781,0.07924917146646361,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,raw,59,0.07980149935148781,0.08090615512153622,0.08035382723651202,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,raw,60,0.08090615512153622,0.08201081089158462,0.08145848300656042,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,raw,61,0.08201081089158462,0.08311546666163301,0.08256313877660881,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,raw,62,0.08311546666163301,0.08422012243168142,0.08366779454665721,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,raw,63,0.08422012243168142,0.08532477820172982,0.08477245031670562,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,raw,64,0.08532477820172982,0.08642943397177821,0.08587710608675402,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,raw,65,0.08642943397177821,0.08753408974182662,0.08698176185680243,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,raw,66,0.08753408974182662,0.08863874551187502,0.08808641762685082,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,raw,67,0.08863874551187502,0.08974340128192342,0.08919107339689922,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,raw,68,0.08974340128192342,0.09084805705197183,0.09029572916694761,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,raw,69,0.09084805705197183,0.09195271282202022,0.09140038493699602,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,raw,70,0.09195271282202022,0.09305736859206862,0.09250504070704442,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,raw,71,0.09305736859206862,0.09416202436211703,0.09360969647709283,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,raw,72,0.09416202436211703,0.09526668013216542,0.09471435224714123,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,raw,73,0.09526668013216542,0.09637133590221382,0.09581900801718962,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,raw,74,0.09637133590221382,0.09747599167226223,0.09692366378723802,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,raw,75,0.09747599167226223,0.09858064744231063,0.09802831955728643,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,raw,76,0.09858064744231063,0.09968530321235902,0.09913297532733482,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,raw,77,0.09968530321235902,0.10078995898240743,0.10023763109738323,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,raw,78,0.10078995898240743,0.10189461475245583,0.10134228686743163,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,raw,79,0.10189461475245583,0.10299927052250422,0.10244694263748003,1,90.52593822564191,1.0,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,db,0,-36.6970082413477,-36.485087101107815,-36.591047671227756,1,0.4718736407646892,0.1,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,db,1,-36.485087101107815,-36.27316596086792,-36.37912653098787,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,db,2,-36.27316596086792,-36.06124482062803,-36.16720539074798,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,db,3,-36.06124482062803,-35.84932368038814,-35.955284250508086,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,db,4,-35.84932368038814,-35.63740254014825,-35.74336311026819,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,db,5,-35.63740254014825,-35.425481399908364,-35.53144197002831,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,db,6,-35.425481399908364,-35.21356025966847,-35.31952082978842,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,db,7,-35.21356025966847,-35.00163911942858,-35.10759968954852,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,db,8,-35.00163911942858,-34.789717979188694,-34.89567854930864,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,db,9,-34.789717979188694,-34.5777968389488,-34.68375740906875,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,db,10,-34.5777968389488,-34.36587569870891,-34.47183626882885,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,db,11,-34.36587569870891,-34.153954558469025,-34.25991512858897,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,db,12,-34.153954558469025,-33.94203341822913,-34.04799398834908,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,db,13,-33.94203341822913,-33.73011227798924,-33.83607284810918,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,db,14,-33.73011227798924,-33.51819113774935,-33.624151707869295,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,db,15,-33.51819113774935,-33.30626999750946,-33.41223056762941,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,db,16,-33.30626999750946,-33.09434885726957,-33.20030942738951,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,db,17,-33.09434885726957,-32.88242771702968,-32.988388287149625,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,db,18,-32.88242771702968,-32.67050657678979,-32.77646714690974,1,0.4718736407646892,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,db,19,-32.67050657678979,-32.458585436549896,-32.56454600666984,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,db,20,-32.458585436549896,-32.24666429631001,-32.35262486642995,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,db,21,-32.24666429631001,-32.03474315607012,-32.14070372619007,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,db,22,-32.03474315607012,-31.82282201583023,-31.928782585950174,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,db,23,-31.82282201583023,-31.61090087559034,-31.716861445710286,1,0.4718736407646813,0.3,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,db,24,-31.61090087559034,-31.398979735350448,-31.50494030547039,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,db,25,-31.398979735350448,-31.187058595110557,-31.293019165230504,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,db,26,-31.187058595110557,-30.97513745487067,-31.081098024990613,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,db,27,-30.97513745487067,-30.763216314630778,-30.869176884750722,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,db,28,-30.763216314630778,-30.551295174390887,-30.657255744510834,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,db,29,-30.551295174390887,-30.339374034151,-30.445334604270943,1,0.4718736407646892,0.4,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,db,30,-30.339374034151,-30.12745289391111,-30.233413464031052,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,db,31,-30.12745289391111,-29.915531753671218,-30.021492323791165,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,db,32,-29.915531753671218,-29.703610613431326,-29.80957118355127,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,db,33,-29.703610613431326,-29.491689473191435,-29.597650043311383,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,db,34,-29.491689473191435,-29.279768332951548,-29.38572890307149,1,0.4718736407646892,0.5,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,db,35,-29.279768332951548,-29.067847192711657,-29.1738077628316,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,db,36,-29.067847192711657,-28.855926052471766,-28.961886622591713,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,db,37,-28.855926052471766,-28.64400491223188,-28.749965482351822,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,db,38,-28.64400491223188,-28.432083771991987,-28.53804434211193,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,db,39,-28.432083771991987,-28.220162631752096,-28.326123201872043,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,db,40,-28.220162631752096,-28.008241491512205,-28.11420206163215,1,0.4718736407646813,0.6,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,db,41,-28.008241491512205,-27.796320351272314,-27.90228092139226,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,db,42,-27.796320351272314,-27.584399211032427,-27.69035978115237,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,db,43,-27.584399211032427,-27.372478070792535,-27.47843864091248,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,db,44,-27.372478070792535,-27.160556930552644,-27.26651750067259,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,db,45,-27.160556930552644,-26.948635790312757,-27.0545963604327,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,db,46,-26.948635790312757,-26.736714650072866,-26.84267522019281,2,0.9437472815293626,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,db,47,-26.736714650072866,-26.524793509832975,-26.630754079952922,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,db,48,-26.524793509832975,-26.312872369593084,-26.418832939713027,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,db,49,-26.312872369593084,-26.100951229353193,-26.20691179947314,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,db,50,-26.100951229353193,-25.889030089113305,-25.99499065923325,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,db,51,-25.889030089113305,-25.677108948873414,-25.783069518993358,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,db,52,-25.677108948873414,-25.465187808633523,-25.57114837875347,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,db,53,-25.465187808633523,-25.253266668393636,-25.35922723851358,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,db,54,-25.253266668393636,-25.041345528153744,-25.14730609827369,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,db,55,-25.041345528153744,-24.829424387913853,-24.9353849580338,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,db,56,-24.829424387913853,-24.617503247673962,-24.723463817793906,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,db,57,-24.617503247673962,-24.40558210743407,-24.51154267755402,1,0.4718736407646813,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,db,58,-24.40558210743407,-24.193660967194184,-24.299621537314128,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,db,59,-24.193660967194184,-23.981739826954293,-24.087700397074236,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,db,60,-23.981739826954293,-23.7698186867144,-23.87577925683435,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,db,61,-23.7698186867144,-23.557897546474514,-23.663858116594458,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,db,62,-23.557897546474514,-23.345976406234623,-23.451936976354567,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,db,63,-23.345976406234623,-23.134055265994732,-23.24001583611468,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,db,64,-23.134055265994732,-22.92213412575484,-23.028094695874785,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,db,65,-22.92213412575484,-22.71021298551495,-22.816173555634897,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,db,66,-22.71021298551495,-22.498291845275062,-22.604252415395006,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,db,67,-22.498291845275062,-22.28637070503517,-22.392331275155115,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,db,68,-22.28637070503517,-22.07444956479528,-22.180410134915228,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,db,69,-22.07444956479528,-21.862528424555393,-21.968488994675337,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,db,70,-21.862528424555393,-21.6506072843155,-21.756567854435445,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,db,71,-21.6506072843155,-21.43868614407561,-21.544646714195558,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,db,72,-21.43868614407561,-21.22676500383572,-21.332725573955663,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,db,73,-21.22676500383572,-21.01484386359583,-21.120804433715776,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,db,74,-21.01484386359583,-20.80292272335594,-20.908883293475885,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,db,75,-20.80292272335594,-20.59100158311605,-20.696962153235994,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,db,76,-20.59100158311605,-20.37908044287616,-20.485041012996106,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,db,77,-20.37908044287616,-20.16715930263627,-20.273119872756215,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,db,78,-20.16715930263627,-19.95523816239638,-20.061198732516324,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,50,ola,global,,,layers.1.bias,db,79,-19.95523816239638,-19.74331702215649,-19.849277592276437,1,0.4718736407646813,1.0,10
bayesfl_observability_v1,ola_lr0p005_b64_e1,55,ola,global,,,all,raw,0,4.6156837579338546e-08,0.0021076156874624717,0.0010538309221500256,5955,27.763874972485574,0.05851429694408961,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1,55,ola,global,,,all,raw,1,0.0021076156874624717,0.004215185218087364,0.003161400452774918,5807,27.073857592816747,0.11557433428318759,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1,55,ola,global,,,all,raw,2,0.004215185218087364,0.006322754748712256,0.00526896998339981,5826,27.16244090507153,0.17282106711211556,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1,55,ola,global,,,all,raw,3,0.006322754748712256,0.008430324279337148,0.007376539514024703,5929,27.642655703084294,0.2310798860174904,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1,55,ola,global,,,all,raw,4,0.008430324279337148,0.01053789380996204,0.009484109044649594,6084,28.365309039899632,0.2908617470767417,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1,55,ola,global,,,all,raw,5,0.01053789380996204,0.012645463340586933,0.011591678575274485,5982,27.8897565214792,0.34964134813795816,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1,55,ola,global,,,all,raw,6,0.012645463340586933,0.014753032871211826,0.01369924810589938,5993,27.941041596995127,0.40852903606170776,101770
