schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.weight,db,5,-153.8317800286045,-152.3347745583491,-153.08327729347678,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.weight,db,6,-152.3347745583491,-150.8377690880937,-151.5862718232214,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.weight,db,7,-150.8377690880937,-149.3407636178383,-150.08926635296598,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.weight,db,8,-149.3407636178383,-147.8437581475829,-148.5922608827106,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.weight,db,9,-147.8437581475829,-146.3467526773275,-147.09525541245517,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.weight,db,10,-146.3467526773275,-144.84974720707208,-145.5982499421998,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.weight,db,11,-144.84974720707208,-143.35274173681668,-144.10124447194437,2,1.3313142359710484e-05,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.weight,db,12,-143.35274173681668,-141.85573626656128,-142.604239001689,4,2.6626284719420968e-05,7.971938775510203e-05,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.weight,db,13,-141.85573626656128,-140.35873079630585,-141.10723353143356,1,6.656571179855116e-06,8.96843112244898e-05,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.weight,db,14,-140.35873079630585,-138.86172532605045,-139.61022806117813,2,1.3313142359710484e-05,0.0001096141581632653,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.weight,db,15,-138.86172532605045,-137.36471985579504,-138.11322259092276,1,6.656571179855242e-06,0.00011957908163265306,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.weight,db,16,-137.36471985579504,-135.86771438553964,-136.61621712066733,0,0.0,0.00011957908163265306,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.weight,db,17,-135.86771438553964,-134.37070891528424,-135.11921165041196,4,2.6626284719420968e-05,0.00015943877551020407,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.weight,db,18,-134.37070891528424,-132.87370344502884,-133.62220618015652,1,6.656571179855242e-06,0.00016940369897959184,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.weight,db,19,-132.87370344502884,-131.37669797477344,-132.12520070990115,5,3.328285589927621e-05,0.0002192283163265306,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.weight,db,20,-131.37669797477344,-129.87969250451803,-130.62819523964572,5,3.328285589927621e-05,0.00026905293367346936,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.weight,db,21,-129.87969250451803,-128.38268703426263,-129.13118976939035,4,2.6626284719420968e-05,0.0003089126275510204,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.weight,db,22,-128.38268703426263,-126.88568156400721,-127.63418429913492,4,2.6626284719420718e-05,0.00034877232142857144,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.weight,db,23,-126.88568156400721,-125.38867609375181,-126.13717882887951,12,7.98788541582629e-05,0.00046835140306122447,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.weight,db,24,-125.38867609375181,-123.8916706234964,-124.64017335862411,7,4.659599825898625e-05,0.0005381058673469387,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.weight,db,25,-123.8916706234964,-122.394665153241,-123.1431678883687,9,5.990914061869718e-05,0.0006277901785714286,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.weight,db,26,-122.394665153241,-120.89765968298559,-121.64616241811329,9,5.990914061869718e-05,0.0007174744897959184,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.weight,db,27,-120.89765968298559,-119.40065421273019,-120.14915694785789,13,8.653542533811814e-05,0.0008470184948979591,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.weight,db,28,-119.40065421273019,-117.90364874247479,-118.65215147760249,15,9.984856769782863e-05,0.0009964923469387755,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.weight,db,29,-117.90364874247479,-116.40664327221938,-117.15514600734708,12,7.98788541582629e-05,0.0011160714285714285,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.weight,db,30,-116.40664327221938,-114.90963780196397,-115.65814053709167,20,0.00013313142359710358,0.0013153698979591836,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.weight,db,31,-114.90963780196397,-113.41263233170856,-114.16113506683627,24,0.0001597577083165258,0.0015545280612244898,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.weight,db,32,-113.41263233170856,-111.91562686145316,-112.66412959658086,33,0.000219666848935223,0.0018833705357142857,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.weight,db,33,-111.91562686145316,-110.41862139119775,-111.16712412632546,36,0.00023963656247478644,0.002242107780612245,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.weight,db,34,-110.41862139119775,-108.92161592094234,-109.67011865607004,32,0.00021301027775536775,0.002560985331632653,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.weight,db,35,-108.92161592094234,-107.42461045068694,-108.17311318581464,47,0.0003128588454531964,0.0030293367346938774,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.weight,db,36,-107.42461045068694,-105.92760498043154,-106.67610771555924,76,0.0005058994096689985,0.003786670918367347,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.weight,db,37,-105.92760498043154,-104.43059951017614,-105.17910224530384,65,0.00043267712669059076,0.004434390943877551,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.weight,db,38,-104.43059951017614,-102.93359403992073,-103.68209677504844,110,0.0007322228297840767,0.005530532525510204,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.weight,db,39,-102.93359403992073,-101.43658856966532,-102.18509130479302,106,0.000705596545064649,0.006586814413265306,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.weight,db,40,-101.43658856966532,-99.93958309940992,-100.68808583453762,122,0.0008121016839423396,0.007802535076530612,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.weight,db,41,-99.93958309940992,-98.44257762915451,-99.19108036428221,146,0.0009718593922588654,0.009257413903061224,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.weight,db,42,-98.44257762915451,-96.94557215889911,-97.69407489402681,141,0.0009385765363595891,0.010662468112244899,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.weight,db,43,-96.94557215889911,-95.4485666886437,-96.19706942377141,189,0.0012580919529926288,0.012545838647959183,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.weight,db,44,-95.4485666886437,-93.95156121838829,-94.700063953516,250,0.0016641427949638105,0.015037069515306123,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.weight,db,45,-93.95156121838829,-92.45455574813289,-93.20305848326059,294,0.0019570319268774413,0.01796675701530612,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.weight,db,46,-92.45455574813289,-90.95755027787749,-91.70605301300519,355,0.002363082768848611,0.021504304846938774,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.weight,db,47,-90.95755027787749,-89.46054480762209,-90.20904754274979,434,0.002888951892057175,0.025829081632653062,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.weight,db,48,-89.46054480762209,-87.96353933736667,-88.71204207249437,495,0.003295002734028314,0.03076171875,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.weight,db,49,-87.96353933736667,-86.46653386711127,-87.21503660223897,595,0.003960659852013869,0.03669084821428571,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.weight,db,50,-86.46653386711127,-84.96952839685586,-85.71803113198357,699,0.004652943254718814,0.04365632971938776,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.weight,db,51,-84.96952839685586,-83.47252292660046,-84.22102566172816,849,0.0056514289316971006,0.05211654974489796,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.weight,db,52,-83.47252292660046,-81.97551745634505,-82.72402019147276,958,0.006376995190301262,0.06166294642857143,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.weight,db,53,-81.97551745634505,-80.47851198608964,-81.22701472121734,1215,0.00808773398352412,0.07377032844387756,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.weight,db,54,-80.47851198608964,-78.98150651583424,-79.73000925096194,1395,0.009285916795898063,0.08767139668367346,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.weight,db,55,-78.98150651583424,-77.48450104557884,-78.23300378070654,1746,0.011622373280027253,0.10507015306122448,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.weight,db,56,-77.48450104557884,-75.98749557532344,-76.73599831045114,1955,0.013013596656617,0.12455157844387756,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.weight,db,57,-75.98749557532344,-74.49049010506802,-75.23899284019572,2331,0.015516467420242422,0.14777981505102042,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.weight,db,58,-74.49049010506802,-72.99348463481262,-73.74198736994032,2799,0.018631742732414823,0.17567163584183673,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.weight,db,59,-72.99348463481262,-71.49647916455721,-72.24498189968492,3393,0.022585746013248836,0.20948262117346939,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.weight,db,60,-71.49647916455721,-69.99947369430181,-70.74797642942951,3935,0.02619360759273038,0.2486945950255102,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.weight,db,61,-69.99947369430181,-68.5024682240464,-69.25097095917411,4901,0.032623855352470234,0.2975326849489796,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.weight,db,62,-68.5024682240464,-67.005462753791,-67.7539654889187,5631,0.03748315231376487,0.35364516900510207,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.weight,db,63,-67.005462753791,-65.50845728353559,-66.25696001866329,6779,0.04512489602823869,0.4211973852040816,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.weight,db,64,-65.50845728353559,-64.01145181328019,-64.75995454840789,7815,0.05202110377056872,0.4990732621173469,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.weight,db,65,-64.01145181328019,-62.51444634302479,-63.26294907815249,9408,0.06262502166007812,0.5928232621173469,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.weight,db,66,-62.51444634302479,-61.01744087276937,-61.76594360789708,11252,0.07489973891573047,0.704948580994898,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.weight,db,67,-61.01744087276937,-59.52043540251397,-60.26893813764167,12772,0.08501772710911115,0.8322205835459183,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.weight,db,68,-59.52043540251397,-58.023429932258566,-58.77193266738627,9990,0.06649914608675386,0.931770169005102,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.weight,db,69,-58.023429932258566,-56.52642446200316,-57.274927197130864,3640,0.02422991909467308,0.9680424904336735,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.weight,db,70,-56.52642446200316,-55.02941899174775,-55.777921726875455,1537,0.01023114990343741,0.9833585778061225,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.weight,db,71,-55.02941899174775,-53.532413521492344,-54.280916256620046,839,0.005584863219898548,0.9917191485969388,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.weight,db,72,-53.532413521492344,-52.03540805123694,-52.78391078636464,429,0.002855669036157899,0.9959941007653061,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.weight,db,73,-52.03540805123694,-50.53840258098154,-51.28690531610924,252,0.001677455937323521,0.9985052614795918,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.weight,db,74,-50.53840258098154,-49.04139711072614,-49.78989984585384,81,0.0005391822655682746,0.9993124202806123,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.weight,db,75,-49.04139711072614,-47.54439164047072,-48.29289437559843,50,0.00033282855899275895,0.9998106664540817,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.weight,db,76,-47.54439164047072,-46.04738617021532,-46.79588890534302,11,7.322228297840766e-05,0.9999202806122449,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.weight,db,77,-46.04738617021532,-44.550380699959916,-45.29888343508762,7,4.6595998258986694e-05,0.9999900350765306,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.weight,db,78,-44.550380699959916,-43.053375229704514,-43.801877964832215,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.weight,db,79,-43.053375229704514,-41.55636975944909,-42.3048724945768,1,6.656571179855147e-06,1.0,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,raw,0,8.955514396035531e-07,2.902104263094779e-05,1.495829703527567e-05,5,1388.8646329498304,0.0390625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,raw,1,2.902104263094779e-05,5.7146533822292026e-05,4.308378822661991e-05,2,555.5458531799321,0.0546875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,raw,2,5.7146533822292026e-05,8.527202501363627e-05,7.120927941796415e-05,2,555.545853179932,0.0703125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,raw,3,8.527202501363627e-05,0.0001133975162049805,9.933477060930839e-05,3,833.3187797698982,0.09375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,raw,4,0.0001133975162049805,0.00014152300739632474,0.00012746026180065264,1,277.77292658996606,0.1015625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,raw,5,0.00014152300739632474,0.00016964849858766898,0.00015558575299199685,3,833.3187797698982,0.125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,raw,6,0.00016964849858766898,0.00019777398977901322,0.0001837112441833411,1,277.77292658996606,0.1328125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,raw,7,0.00019777398977901322,0.00022589948097035745,0.00021183673537468532,10,2777.7292658996607,0.2109375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,raw,8,0.00022589948097035745,0.0002540249721617017,0.00023996222656602959,5,1388.864632949829,0.25,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,raw,9,0.0002540249721617017,0.00028215046335304593,0.0002680877177573738,1,277.77292658996635,0.2578125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,raw,10,0.00028215046335304593,0.00031027595454439014,0.00029621320894871806,2,555.5458531799327,0.2734375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,raw,11,0.00031027595454439014,0.0003384014457357344,0.00032433870014006227,2,555.5458531799316,0.2890625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,raw,12,0.0003384014457357344,0.00036652693692707867,0.00035246419133140653,1,277.7729265899658,0.296875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,raw,13,0.00036652693692707867,0.0003946524281184229,0.00038058968252275074,5,1388.8646329498317,0.3359375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,raw,14,0.0003946524281184229,0.0004227779193097671,0.000408715173714095,1,277.77292658996635,0.34375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,raw,15,0.0004227779193097671,0.00045090341050111135,0.0004368406649054392,2,555.5458531799316,0.359375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,raw,16,0.00045090341050111135,0.0004790289016924556,0.0004649661560967835,3,833.3187797698974,0.3828125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,raw,17,0.0004790289016924556,0.0005071543928837998,0.0004930916472881277,0,0.0,0.3828125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,raw,18,0.0005071543928837998,0.000535279884075144,0.0005212171384794718,0,0.0,0.3828125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,raw,19,0.000535279884075144,0.0005634053752664882,0.0005493426296708161,4,1111.091706359863,0.4140625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,raw,20,0.0005634053752664882,0.0005915308664578325,0.0005774681208621604,3,833.3187797698974,0.4375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,raw,21,0.0005915308664578325,0.0006196563576491767,0.0006055936120535046,2,555.5458531799337,0.453125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,raw,22,0.0006196563576491767,0.0006477818488405209,0.0006337191032448488,4,1111.091706359863,0.484375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,raw,23,0.0006477818488405209,0.0006759073400318652,0.0006618445944361931,1,277.7729265899658,0.4921875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,raw,24,0.0006759073400318652,0.0007040328312232095,0.0006899700856275373,4,1111.091706359863,0.5234375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,raw,25,0.0007040328312232095,0.0007321583224145537,0.0007180955768188816,5,1388.864632949829,0.5625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,raw,26,0.0007321583224145537,0.0007602838136058979,0.0007462210680102257,2,555.5458531799337,0.578125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,raw,27,0.0007602838136058979,0.0007884093047972421,0.00077434655920157,2,555.5458531799316,0.59375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,raw,28,0.0007884093047972421,0.0008165347959885864,0.0008024720503929143,4,1111.091706359863,0.625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,raw,29,0.0008165347959885864,0.0008446602871799306,0.0008305975415842585,0,0.0,0.625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,raw,30,0.0008446602871799306,0.0008727857783712748,0.0008587230327756027,2,555.5458531799316,0.640625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,raw,31,0.0008727857783712748,0.0009009112695626191,0.000886848523966947,2,555.5458531799316,0.65625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,raw,32,0.0009009112695626191,0.0009290367607539634,0.0009149740151582912,3,833.3187797698974,0.6796875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,raw,33,0.0009290367607539634,0.0009571622519453076,0.0009430995063496355,2,555.5458531799316,0.6953125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,raw,34,0.0009571622519453076,0.0009852877431366519,0.0009712249975409797,1,277.7729265899658,0.703125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,raw,35,0.0009852877431366519,0.0010134132343279961,0.0009993504887323241,0,0.0,0.703125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,raw,36,0.0010134132343279961,0.0010415387255193402,0.0010274759799236682,1,277.77292658996794,0.7109375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,raw,37,0.0010415387255193402,0.0010696642167106845,0.0010556014711150122,1,277.7729265899658,0.71875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,raw,38,0.0010696642167106845,0.0010977897079020287,0.0010837269623063567,3,833.3187797698974,0.7421875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,raw,39,0.0010977897079020287,0.001125915199093373,0.0011118524534977007,1,277.7729265899658,0.75,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,raw,40,0.001125915199093373,0.0011540406902847172,0.0011399779446890452,2,555.5458531799316,0.765625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,raw,41,0.0011540406902847172,0.0011821661814760615,0.0011681034358803893,0,0.0,0.765625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,raw,42,0.0011821661814760615,0.0012102916726674058,0.0011962289270717338,1,277.7729265899658,0.7734375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,raw,43,0.0012102916726674058,0.0012384171638587498,0.0012243544182630778,0,0.0,0.7734375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,raw,44,0.0012384171638587498,0.001266542655050094,0.0012524799094544218,2,555.5458531799316,0.7890625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,raw,45,0.001266542655050094,0.0012946681462414384,0.0012806054006457663,3,833.3187797698974,0.8125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,raw,46,0.0012946681462414384,0.0013227936374327826,0.0013087308918371104,3,833.3187797698974,0.8359375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,raw,47,0.0013227936374327826,0.0013509191286241269,0.0013368563830284549,1,277.7729265899658,0.84375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,raw,48,0.0013509191286241269,0.0013790446198154711,0.001364981874219799,2,555.5458531799316,0.859375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,raw,49,0.0013790446198154711,0.0014071701110068154,0.0013931073654111434,0,0.0,0.859375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,raw,50,0.0014071701110068154,0.0014352956021981597,0.0014212328566024874,3,833.3187797698974,0.8828125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,raw,51,0.0014352956021981597,0.001463421093389504,0.001449358347793832,1,277.7729265899658,0.890625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,raw,52,0.001463421093389504,0.001491546584580848,0.001477483838985176,0,0.0,0.890625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,raw,53,0.001491546584580848,0.0015196720757721922,0.00150560933017652,2,555.5458531799316,0.90625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,raw,54,0.0015196720757721922,0.0015477975669635365,0.0015337348213678645,1,277.7729265899658,0.9140625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,raw,55,0.0015477975669635365,0.0015759230581548808,0.0015618603125592085,1,277.7729265899658,0.921875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,raw,56,0.0015759230581548808,0.001604048549346225,0.001589985803750553,1,277.7729265899658,0.9296875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,raw,57,0.001604048549346225,0.0016321740405375693,0.001618111294941897,1,277.7729265899658,0.9375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,raw,58,0.0016321740405375693,0.0016602995317289136,0.0016462367861332415,0,0.0,0.9375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,raw,59,0.0016602995317289136,0.0016884250229202576,0.0016743622773245856,0,0.0,0.9375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,raw,60,0.0016884250229202576,0.0017165505141116019,0.0017024877685159296,0,0.0,0.9375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,raw,61,0.0017165505141116019,0.0017446760053029461,0.0017306132597072741,0,0.0,0.9375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,raw,62,0.0017446760053029461,0.0017728014964942904,0.0017587387508986182,0,0.0,0.9375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,raw,63,0.0017728014964942904,0.0018009269876856347,0.0017868642420899626,1,277.7729265899658,0.9453125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,raw,64,0.0018009269876856347,0.001829052478876979,0.0018149897332813067,0,0.0,0.9453125,128
