schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,187,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1134,0.689594356261023,0.4981461742094585,0.19144818205156444,0.02171022384464741,0.9986123337001397,0.5008873897202221
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,187,ola,global_test_mc,,,8,0.5333333333333333,0.6,1023,0.7751710654936461,0.5668125016831466,0.20835856381049955,0.021315081077814105,0.874838818494642,0.4173122536780664
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,187,ola,global_test_mc,,,9,0.6,0.6666666666666666,792,0.8358585858585859,0.6332215623121069,0.20263702354647894,0.01604885226488113,0.7188697901338038,0.3292205249984758
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,187,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,665,0.8917293233082707,0.6990614992335327,0.19266782407473804,0.01281241030097008,0.5842481589855109,0.24593957455310606
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,187,ola,global_test_mc,,,11,0.7333333333333333,0.8,595,0.934453781512605,0.7672237712795995,0.16723001023300554,0.009950185608863831,0.42789672325138284,0.15991497803635957
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,187,ola,global_test_mc,,,12,0.8,0.8666666666666667,595,0.9663865546218487,0.83364744947738,0.13273910514446874,0.00789797675609589,0.2838241942790376,0.08819910787797275
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,187,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,790,0.9873417721518988,0.9012898298758495,0.08605194227604929,0.006798103439807893,0.14873676460377777,0.034797771219046245
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,187,ola,global_test_mc,,,14,0.9333333333333333,1.0,929,0.9989235737351991,0.9640104376076368,0.034913136127562305,0.0032434303462505385,0.04239243788963466,0.004175816801115145
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,188,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,188,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,188,ola,global_test,,,2,0.13333333333333333,0.2,41,0.12195121951219512,0.18560286702179327,0.06365164750959815,0.0002609717547893524,1.9771395107594931,0.8381357178455446
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,188,ola,global_test,,,3,0.2,0.26666666666666666,284,0.352112676056338,0.23897596406684796,0.11313671198949005,0.0032130826205015177,1.6801099495988496,0.7693285073193026
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,188,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,678,0.45722713864306785,0.302311929321922,0.15491520932114583,0.010503251191973687,1.5063496170494057,0.7139033566182342
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,188,ola,global_test,,,5,0.3333333333333333,0.4,850,0.571764705882353,0.3684294834908317,0.20333522239152124,0.017283493903279306,1.3115274573073668,0.6396246827700559
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,188,ola,global_test,,,6,0.4,0.4666666666666667,1066,0.625703564727955,0.43409807901780556,0.1916054857101494,0.020425144776701928,1.0986345287335524,0.5590870914942329
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,188,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1067,0.676663542642924,0.49914885720808927,0.17751468543483478,0.01894081693589687,0.9790783523954626,0.4991822810293696
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,188,ola,global_test,,,8,0.5333333333333333,0.6,1052,0.776615969581749,0.5668388638546258,0.20977710572712327,0.022068551522493367,0.8313867003858769,0.40298558341006363
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,188,ola,global_test,,,9,0.6,0.6666666666666666,923,0.8396533044420368,0.6326460625213507,0.2070072419206861,0.019106768429279327,0.7211610418487086,0.3282629251802988
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,188,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,697,0.8579626972740315,0.6985256151968301,0.15943708207720142,0.01111276462078094,0.6380535492424986,0.2811325669523804
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,188,ola,global_test,,,11,0.7333333333333333,0.8,591,0.9255499153976311,0.7658185907426824,0.15973132465494866,0.009440121287107466,0.451637404748631,0.1717335063390522
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,188,ola,global_test,,,12,0.8,0.8666666666666667,617,0.946515397082658,0.8338248607018779,0.11269053638078008,0.00695300609469413,0.329197216338238,0.1187628078209523
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,188,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,764,0.9921465968586387,0.9026951015931773,0.08945149526546137,0.006834094238281249,0.13444284196572467,0.026745131335596684
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,188,ola,global_test,,,14,0.9333333333333333,1.0,1370,0.997080291970803,0.9675989542129266,0.029481337757876314,0.004038943272829055,0.04774167367535895,0.007318658091742983
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,188,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,188,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,188,ola,global_test_mc,,,2,0.13333333333333333,0.2,49,0.32653061224489793,0.18424113855069998,0.14228947369419795,0.00069721842110157,1.9505103972493385,0.831611095642557
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,188,ola,global_test_mc,,,3,0.2,0.26666666666666666,403,0.2977667493796526,0.23833403272309314,0.05943271665655944,0.0023951384812593455,1.7471682401212214,0.7852535811310667
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,188,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,822,0.45742092457420924,0.30205035956526616,0.15537056500894308,0.012771460443735122,1.5089545754620628,0.7146896080379068
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,188,ola,global_test_mc,,,5,0.3333333333333333,0.4,1072,0.5401119402985075,0.36714600713284157,0.17296593316566594,0.018541948035359388,1.308182538111708,0.6429445448873649
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,188,ola,global_test_mc,,,6,0.4,0.4666666666666667,1209,0.6410256410256411,0.43264684480413906,0.20837879622150202,0.025192996463179594,1.1018012133484738,0.5530505415770118
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,188,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1151,0.6880973066898349,0.49923186365362876,0.18886544303620617,0.02173841249346733,0.9931351436313394,0.49629739134027895
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,188,ola,global_test_mc,,,8,0.5333333333333333,0.6,974,0.7823408624229979,0.5654835250588168,0.2168573373641811,0.02112190465927124,0.860665625003329,0.4091146358229541
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,188,ola,global_test_mc,,,9,0.6,0.6666666666666666,790,0.8202531645569621,0.631462363804443,0.18879080075251908,0.014914473259449008,0.7649110914408406,0.35116259931009025
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,188,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,611,0.88379705400982,0.6997785654083601,0.18401848860145986,0.011243529653549198,0.5661953942280159,0.24688174349976835
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,188,ola,global_test_mc,,,11,0.7333333333333333,0.8,560,0.925,0.7652399754949979,0.15976002450500215,0.00894656137228012,0.4570821170828172,0.17494721385384246
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,188,ola,global_test_mc,,,12,0.8,0.8666666666666667,613,0.967373572593801,0.8326802056337453,0.13469336696005563,0.00825670339465141,0.2687890324954302,0.08602308086917218
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,188,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,744,0.9879032258064516,0.9022894971953925,0.08561372861105909,0.006369661408662797,0.1486580186793881,0.03390146044811474
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,188,ola,global_test_mc,,,14,0.9333333333333333,1.0,1002,0.998003992015968,0.9640454156194143,0.03395857639655375,0.003402649354934686,0.046468658346270106,0.005856541548551494
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,189,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,189,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,189,ola,global_test,,,2,0.13333333333333333,0.2,43,0.2558139534883721,0.18574010112950967,0.07007385235886243,0.0003013175651431085,1.938642560049545,0.8283660938573438
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,189,ola,global_test,,,3,0.2,0.26666666666666666,290,0.3620689655172414,0.23887096946609432,0.12319799605114706,0.0035727418854832648,1.6850146754034634,0.7685827185367716
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,189,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,671,0.47540983606557374,0.3018277522437441,0.17358208382182966,0.01164735782444477,1.4859114892436567,0.7066731400532446
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,189,ola,global_test,,,5,0.3333333333333333,0.4,867,0.5513264129181085,0.36771167053345855,0.18361474238464992,0.01591939816474915,1.3215338427577739,0.645375018713796
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,189,ola,global_test,,,6,0.4,0.4666666666666667,1078,0.6428571428571429,0.43441411656550444,0.20844302629163847,0.02247015823423863,1.0821189193093046,0.5503925058527648
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,189,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1076,0.7026022304832714,0.5001665555965502,0.2024356748867212,0.0217820786178112,0.9717830910337015,0.4885922403916107
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,189,ola,global_test,,,8,0.5333333333333333,0.6,1049,0.7883698760724499,0.566643349776618,0.2217265262958319,0.023259112608432768,0.8121535953052619,0.3933848808417443
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,189,ola,global_test,,,9,0.6,0.6666666666666666,902,0.8636363636363636,0.6327007722167377,0.23093559141962594,0.02083039034605026,0.6855611585724909,0.30618353353239214
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,189,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,692,0.8684971098265896,0.6987558680807235,0.16974124174586602,0.01174609392881393,0.6295148623902673,0.2706805114349017
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,189,ola,global_test,,,11,0.7333333333333333,0.8,590,0.9457627118644067,0.7671586167004149,0.1786040951639919,0.010537641614675523,0.3998694289791382,0.14537084429698474
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,189,ola,global_test,,,12,0.8,0.8666666666666667,640,0.95,0.8332883486524224,0.11671165134757755,0.007469545686244963,0.32283188491128384,0.1119192838203162
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,189,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,753,0.9920318725099602,0.9028904747519677,0.08914139775799246,0.006712347251176832,0.13481682964450967,0.02704066989923596
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,189,ola,global_test,,,14,0.9333333333333333,1.0,1349,0.9977761304670126,0.9674529284791119,0.030323201987900728,0.004090599948167808,0.04479241185822283,0.006059184764983165
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,189,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,189,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,189,ola,global_test_mc,,,2,0.13333333333333333,0.2,53,0.1509433962264151,0.1832519274837566,0.03230853125734151,0.00017123521566391,2.00708835304908,0.8449684190300276
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,189,ola,global_test_mc,,,3,0.2,0.26666666666666666,404,0.3787128712871287,0.2389112026015721,0.13980166868555663,0.005647987414896487,1.7172794991200513,0.7778844538301525
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,189,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,839,0.4862932061978546,0.30187279497483066,0.18442041122302394,0.015472872501611709,1.476438663997582,0.7042163827137953
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,189,ola,global_test_mc,,,5,0.3333333333333333,0.4,1116,0.5501792114695341,0.3668940680161599,0.18328514345337416,0.020454622009396555,1.3194887951603926,0.64310453800104
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,189,ola,global_test_mc,,,6,0.4,0.4666666666666667,1190,0.6512605042016807,0.4334214968841617,0.21783900731751898,0.02592284187078476,1.1027531122960965,0.5534950406861906
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,189,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1167,0.7369323050556984,0.49911061600936,0.23782168904633838,0.027753791111707688,0.942912994231949,0.46712591020899547
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,189,ola,global_test_mc,,,8,0.5333333333333333,0.6,995,0.8150753768844221,0.5660486813166633,0.2490266955677588,0.024778156208992,0.7978496532344339,0.37899843494796276
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,189,ola,global_test_mc,,,9,0.6,0.6666666666666666,766,0.825065274151436,0.6329894650231453,0.1920758091282907,0.014713006979227066,0.7613160029715097,0.3451031234222355
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,189,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,611,0.8887070376432079,0.6991854351983328,0.18952160244487515,0.011579769909381872,0.5913385774714662,0.2467045615108626
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,189,ola,global_test_mc,,,11,0.7333333333333333,0.8,546,0.9413919413919414,0.7666356505710127,0.1747562908209287,0.009541693478822708,0.4169264207884069,0.15107130206057004
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,189,ola,global_test_mc,,,12,0.8,0.8666666666666667,581,0.9827882960413081,0.8341312107859298,0.14865708525537835,0.008636976653337482,0.22524498905762133,0.062018801091101
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,189,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,753,0.9920318725099602,0.9035416126726158,0.08849025983734438,0.006663316565752031,0.1323299552518058,0.026489091713035883
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,189,ola,global_test_mc,,,14,0.9333333333333333,1.0,979,0.9979570990806946,0.9649494040730782,0.03300769500761647,0.003231453341245652,0.04514900178042553,0.005851298532491755
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,190,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,190,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,190,ola,global_test,,,2,0.13333333333333333,0.2,41,0.2926829268292683,0.18306748205568732,0.10961544477358096,0.0004494233235716819,1.8930201007098686,0.8211060675179086
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,190,ola,global_test,,,3,0.2,0.26666666666666666,305,0.4098360655737705,0.23849490475459176,0.17134116081917874,0.005225905404984952,1.6830142212695762,0.7662459019754754
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,190,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,662,0.5196374622356495,0.3027065126197216,0.21693094961592796,0.01436082886457443,1.4625389640785056,0.6984475390968726
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,190,ola,global_test,,,5,0.3333333333333333,0.4,852,0.5492957746478874,0.36907472290063686,0.1802210517472505,0.015354833608865744,1.3182772300053092,0.6445921955394073
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,190,ola,global_test,,,6,0.4,0.4666666666666667,1020,0.6588235294117647,0.43455869976211997,0.22426482964964473,0.022875012624263762,1.07957762094105,0.5458786775668462
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,190,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1015,0.696551724137931,0.4992795755416889,0.1972721485962421,0.020023123082518572,0.9651331194515886,0.4865165276480426
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,190,ola,global_test,,,8,0.5333333333333333,0.6,1027,0.8198636806231743,0.5663939824703258,0.2534696981528485,0.02603133800029754,0.7973023289134463,0.3756342438406002
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,190,ola,global_test,,,9,0.6,0.6666666666666666,937,0.8623265741728922,0.6324926902288561,0.22983388394403603,0.021535434925556176,0.6923953734314429,0.3058373648176326
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,190,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,736,0.9021739130434783,0.6996343373928381,0.20253957565064018,0.014906912767887118,0.5456741355440539,0.2283537675646822
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,190,ola,global_test,,,11,0.7333333333333333,0.8,654,0.9464831804281345,0.7671036792275373,0.1793795012005972,0.011731419378519056,0.4049205775016674,0.14533314870425504
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,190,ola,global_test,,,12,0.8,0.8666666666666667,666,0.963963963963964,0.833185920844207,0.13077804311975705,0.008709817671775819,0.27971239110550006,0.09078925694464832
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,190,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,783,0.9936143039591315,0.9028306913254057,0.09078361263372581,0.007108356869220731,0.12916367560967632,0.024300380982220707
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,190,ola,global_test,,,14,0.9333333333333333,1.0,1302,0.9984639016897081,0.9676410879041376,0.030822813785570502,0.00401313035488128,0.041241197531381925,0.004766122805862947
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,190,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,190,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,190,ola,global_test_mc,,,2,0.13333333333333333,0.2,59,0.2542372881355932,0.18376927027257822,0.07046801786301499,0.0004157613053917884,1.9948925992189828,0.8446139137623674
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,190,ola,global_test_mc,,,3,0.2,0.26666666666666666,399,0.41604010025062654,0.23916226121267878,0.17687783903794776,0.0070574257776141154,1.6902345619106054,0.7668284212138718
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,190,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,808,0.48886138613861385,0.30130085253184385,0.18756053360677,0.015154891115427014,1.4719269854007382,0.7027756748075532
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,190,ola,global_test_mc,,,5,0.3333333333333333,0.4,1091,0.5710357470210816,0.3679578656400703,0.2030778813810113,0.022155796858668333,1.2813709864476532,0.6284839479776831
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,190,ola,global_test_mc,,,6,0.4,0.4666666666666667,1143,0.6412948381452318,0.434251100216012,0.20704373792921982,0.023665099245309823,1.1198421692180718,0.556427258858009
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,190,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1149,0.7406440382941688,0.49911088262359615,0.24153315567057265,0.0277521595865488,0.9638355064641091,0.4714900741533573
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,190,ola,global_test_mc,,,8,0.5333333333333333,0.6,1010,0.804950495049505,0.5670926856522512,0.23785780939725376,0.024023638749122632,0.8173014124431233,0.3866639103482265
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,190,ola,global_test_mc,,,9,0.6,0.6666666666666666,789,0.8656527249683144,0.6315083309573668,0.23414439401094755,0.018473992687463765,0.6731616901505281,0.30014098991837035
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,190,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,665,0.9172932330827067,0.6985700419074611,0.21872319117524563,0.014545092213153834,0.5241627982236389,0.21284435653596892
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,190,ola,global_test_mc,,,11,0.7333333333333333,0.8,612,0.954248366013072,0.7669373282225304,0.1873110377905416,0.011463435512781147,0.386001812574131,0.13413378772831042
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,190,ola,global_test_mc,,,12,0.8,0.8666666666666667,600,0.98,0.8338366231322288,0.14616337686777114,0.00876980261206627,0.2388911859691143,0.06744857540043692
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,190,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,734,0.9945504087193461,0.9022751746125702,0.09227523410677585,0.006773002183437347,0.12847278924907585,0.022823264278669406
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,190,ola,global_test_mc,,,14,0.9333333333333333,1.0,941,0.9989373007438895,0.9645836295027536,0.034353671241135975,0.003232680463790895,0.0416889570766761,0.00411206465045234
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,191,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,191,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,191,ola,global_test,,,2,0.13333333333333333,0.2,47,0.2978723404255319,0.18735335038063375,0.11051899004489815,0.0005194392532110213,1.8582154106586537,0.8123053832257048
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,191,ola,global_test,,,3,0.2,0.26666666666666666,298,0.412751677852349,0.24060640574101633,0.17214527211133268,0.0051299291089177135,1.6887272532354265,0.7671779722175343
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,191,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,652,0.48773006134969327,0.3025040417635368,0.18522601958615648,0.012076736477017402,1.4712558240612592,0.7021678736421959
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,191,ola,global_test,,,5,0.3333333333333333,0.4,828,0.5410628019323671,0.3684896002141174,0.1725732017182497,0.014289061102271074,1.3386730959881907,0.6513815223090891
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,191,ola,global_test,,,6,0.4,0.4666666666666667,1018,0.6286836935166994,0.43401331104674834,0.19467038246995105,0.019817444935441016,1.0934176950885646,0.5551900337861891
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,191,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1000,0.697,0.4998495804965496,0.19715041950345036,0.019715041950345038,0.9666120294928551,0.4872372364997864
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,191,ola,global_test,,,8,0.5333333333333333,0.6,1019,0.7958783120706575,0.5667050474993263,0.22917326457133125,0.023352755659818654,0.8256569583118839,0.3929536321124572
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,191,ola,global_test,,,9,0.6,0.6666666666666666,899,0.8364849833147943,0.6325186528141161,0.20396633050067814,0.018336573112010965,0.7140937225770897,0.3261552830957067
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,191,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,762,0.8937007874015748,0.6990970423997543,0.19460374500182043,0.014828805369138718,0.5605157062293976,0.23802361937528208
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,191,ola,global_test,,,11,0.7333333333333333,0.8,686,0.9329446064139941,0.7681081485296477,0.16483645788434642,0.011307781010866165,0.4259823356095278,0.1624087671703135
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,191,ola,global_test,,,12,0.8,0.8666666666666667,709,0.9746121297602257,0.8328639408429015,0.1417481889173242,0.010049946594238288,0.2576928349534951,0.07596964506781824
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,191,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,822,0.9951338199513382,0.9029163121452006,0.09221750780613758,0.00758027914166451,0.12237148542510042,0.02155864097001235
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,191,ola,global_test,,,14,0.9333333333333333,1.0,1260,0.9976190476190476,0.9675181435687201,0.030100904050327504,0.0037927139103412656,0.04535354186913797,0.006337597275994504
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,191,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,191,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,191,ola,global_test_mc,,,2,0.13333333333333333,0.2,54,0.2962962962962963,0.18219856835073894,0.11409772794555734,0.0006161277309060096,1.9780725660147491,0.8405232661300235
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,191,ola,global_test_mc,,,3,0.2,0.26666666666666666,430,0.3674418604651163,0.23984377398047335,0.12759808648464294,0.005486717718839646,1.7101915969405064,0.774040202068728
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,191,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,825,0.45454545454545453,0.3015077353607524,0.1530377191847021,0.012625611832737924,1.5110569036368169,0.7161282563932014
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,191,ola,global_test_mc,,,5,0.3333333333333333,0.4,992,0.5695564516129032,0.3675087609839055,0.20204769062899774,0.020043130910396577,1.2934405530292181,0.6316655724940281
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,191,ola,global_test_mc,,,6,0.4,0.4666666666666667,1149,0.6266318537859008,0.43350304179444743,0.19312881199145338,0.022190500497817994,1.1198789966531792,0.5602952776212501
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,191,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1081,0.7076780758556892,0.49926546213254125,0.20841261372314795,0.02252940354347229,0.9844642087445008,0.4865240012463544
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,191,ola,global_test_mc,,,8,0.5333333333333333,0.6,1016,0.7834645669291339,0.5665430853099335,0.21692148161920044,0.022039222532510765,0.837442658665612,0.40159952809198163
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,191,ola,global_test_mc,,,9,0.6,0.6666666666666666,830,0.8433734939759037,0.6332965477403388,0.21007694623556483,0.01743638653755188,0.7101603948926352,0.32267650290426003
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,191,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,643,0.9097978227060654,0.6992366749613689,0.21056114774469648,0.013539081799983983,0.549897848818202,0.22368200800003568
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,191,ola,global_test_mc,,,11,0.7333333333333333,0.8,649,0.9506933744221879,0.7675848008120556,0.18310857361013233,0.011883746427297589,0.3907553000929543,0.13896938695791874
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,191,ola,global_test_mc,,,12,0.8,0.8666666666666667,655,0.9877862595419847,0.8330163958418461,0.15476986370013868,0.010137426072359084,0.2162485719864605,0.055642148539537695
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,191,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,756,0.996031746031746,0.9024500928858601,0.09358165314588596,0.007074772977828978,0.11832449054000554,0.019941276166016462
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,191,ola,global_test_mc,,,14,0.9333333333333333,1.0,920,0.9989130434782608,0.9631702360251676,0.03574280745309322,0.0032883382856845754,0.04316393825751932,0.004292381393165472
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,192,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
