schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,all,all,101770,-0.0001716171100270003,0.022685473784804344,0.018832294270396233,0.01807111408561468,0.033400584384799,7.237193228751904,28.212923384976666,3.940292003039269,1.9233001470565796,22.670809745788574,29.646928787231445,31.184691810607912,31.40445156097412,31.618762969970703,811.4949469957785,82585840.75576037,0.001527019854036234,0.0033149819783430835,0.001000253832899034,0.001137733575887978,0.001945655269082636,0.2703372538089752,0.0007432585840406174,0.001352331796596252,0.00012897719946753294,0.0006376931234128413,0.0009601053780991078,0.0011905944087421637,0.0014055278775399226,-66.22776236530139,9.069397127743693,-63.90776531201986,-58.48472321905442,1.0,1.0,0.0,0.0,0,0,27.637813091278076,30.614387035369873,0.0010282935108989477,0.0010669618204701692,0.0013091597647871822,0.0025988303357735265,8.592293219644889e-09,0.0003211852361997015,0.09221114534798426,-161.31680737988154,-77.78974107881668,-69.86488849266013,-60.35362194314362,-57.04321071556876,-20.704331671979656
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00020340990158729255,0.021386584267020226,0.018333442509174347,0.017920120619237423,0.0330307137221098,6.775230255699494,28.40306381722532,3.4786460806450936,8.605079650878906,23.109483528137208,29.67421817779541,31.189154815673827,31.40660982131958,31.618762969970703,818.8350127597618,82171731.20046762,0.0013306312135422818,0.0005742291573264147,0.001000253832899034,0.0011356420000083745,0.0018724899389781066,0.01350486371666193,0.0006629626383989334,0.00044155004347242106,0.0001277700164210624,0.000631275029811974,0.0009492792964281967,0.0011686699083193182,0.001339497791707921,-66.44865532770247,8.818351265706895,-63.99562776470036,-58.64616275888097,1.0,1.0,0.0,0.0,0,0,27.780771732330322,30.62517547607422,0.0010279992711730301,0.001066210214048624,0.00129572072182782,0.0024256034055724733,8.592293219644889e-09,0.0003178383230955767,0.008359523288045801,-161.31680737988154,-77.87142091987481,-69.95587476145093,-60.452119808692906,-57.461159954241495,-41.55636975944909
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,layers.0.bias,128,0.004378117620944977,0.022022884339094162,0.018600717186927795,0.01697117555886507,0.036164955422282215,0.25403630047557446,25.394577473402023,3.354673907499588,16.263151168823242,20.717565727233886,25.343070030212402,29.700714683532713,30.73499879837036,31.530786514282227,656.138402078276,83985.71546601933,0.0016424133254986373,0.0004912777377228659,0.0010058433981612325,0.0015569980023428798,0.002329869125969708,0.0037808602210134268,0.0007541110757430757,0.0005472170616323017,0.00014452869216870806,0.0006802509097005335,0.0011201905641647562,0.0015000738248206647,0.0018219859492962082,-66.40253302930549,11.18829645337134,-63.346755070056595,-56.477810777597895,1.0,1.0,0.0,0.0,0,0,23.16950750350952,27.952818870544434,0.0011336544645018875,0.0012798265379387885,0.0018628033285494894,0.002519871643744409,8.955514396035531e-07,0.00027458754173027475,0.0022509348467471425,-120.95817957399493,-76.84394568899177,-71.2350274978681,-59.0144475268436,-54.78952341169572,-52.95274150535071
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0019204834243282676,0.07065755873918533,0.057889603078365326,0.053019123151898384,0.10750027745962146,2.5288552672460605,13.755625250656157,8.26448863273236,1.9233001470565796,4.94127631187439,11.373589515686035,28.018456840515142,30.25499906539917,31.61675262451172,257.51899839705163,329624.3179482261,0.01668155143461263,0.024588045653559404,0.0010003810748457909,0.007730546407401562,0.04095648117363456,0.2703372538089752,0.007010135059262426,0.009492577222947957,0.0006581963326493774,0.004019654864564086,0.00836719494152046,0.015665830777738084,0.02277611231693846,-49.00051279826161,11.301482569930691,-47.91641509796679,-36.10093138116553,1.0,1.0,0.0,0.0,0,0,6.951741814613342,19.306753635406494,0.0012738307821564376,0.0026827717665582895,0.020692549645900726,0.05997977983206509,2.2394774704076402e-06,0.0017499623401404222,0.09221114534798426,-112.99706216720439,-63.63292718812754,-55.13943443569075,-41.548415483260015,-32.85042576923668,-20.704331671979656
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.1.bias,layers.1.bias,10,-0.0071501522324979305,0.03614714369177818,0.02855358086526394,0.026202049106359482,0.05555036850273609,0.11652213484618573,6.724646544456482,2.175159006665045,3.453057050704956,4.408346819877624,7.015906572341919,9.942678070068359,10.16600351333618,10.389328956604004,49.952187852146565,499.5218785214657,0.03106922619044781,0.021963878259893932,0.009264564141631126,0.020332339219748974,0.05254632085561751,0.08386726677417755,0.004230031565284589,0.003673752624940795,0.0006955655492682444,0.003204196253296107,0.007308345171925124,0.008964634187115962,0.00996999180272916,-52.373586159797824,10.376115277536423,-50.3101577740739,-40.97086513697669,1.0,1.0,0.0,0.0,0,0,4.915036678314209,7.723178505897522,0.01012209989130497,0.016842159908264875,0.041397555731236935,0.0682067938148975,0.00028369677861797934,0.0008695866070908885,0.010975349418342363,-70.94291188133916,-63.434096043299526,-61.228798169167625,-42.83585600871085,-40.081249011942106,-39.19163288690751
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,all,101770,-0.00017512679914943874,0.02270686812698841,0.018840881064534187,0.01807166263461113,0.03340137153863907,7.244026465385097,28.219546575377354,3.9352355427217103,1.9348915815353394,22.678650283813475,29.652496337890625,31.184848976135253,31.404949378967284,31.618812561035156,811.828887696592,82619825.90088217,0.00152586837349683,0.0033038872604237786,0.0010002508061006665,0.0011373063898645341,0.0019443103810772302,0.26710790395736694,0.0007435910528157105,0.0013524388903306344,0.0001286930628681533,0.0006373772315918261,0.0009595724305610247,0.0011913545557756973,0.0014078356149426496,-66.23085499350312,9.086000948233858,-63.91206907581413,-58.47917939486928,1.0,1.0,0.0,0.0,0,0,27.6480450630188,30.61547613143921,0.0010282831150107085,0.0010668858885765076,0.001308190927375108,0.0025916741346009016,4.550822036629164e-08,0.0003209406157400777,0.09171582867331607,-146.8380120894844,-77.80889720538244,-69.87150634829115,-60.35844475543212,-57.028961045792265,-20.751114112623576
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0002078512916341424,0.021396346390247345,0.018339544534683228,0.017917977645993233,0.03304976373910904,6.778336359719479,28.410372449712334,3.4706671902626516,8.67520523071289,23.12535514831543,29.677942276000977,31.189712524414062,31.407109642028807,31.618812561035156,819.1947934769394,82207835.91499782,0.0013293120435807339,0.0005708251850203305,0.0010002508061006665,0.0011353570153005421,0.0018699207110330462,0.013287413865327835,0.0006629654889712805,0.0004416551620703821,0.0001273222365430821,0.0006309101484696574,0.0009492240936637187,0.001168752376445914,0.0013399297058581854,-66.452415204152,8.833023369171034,-64.00064972206155,-58.64554985388586,1.0,1.0,0.0,0.0,0,0,27.79206943511963,30.625720977783203,0.001027962437365204,0.0010661722626537085,0.0012946674250997603,0.0024162056040950117,4.550822036629164e-08,0.00031776613090460967,0.008333008943657726,-146.8380120894844,-77.90191475970903,-69.95784785128464,-60.452624927988495,-57.45835968530979,-41.583963040041795
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,layers.0.bias,layers.0.bias,128,0.004519367590546608,0.022132249549031258,0.01874862238764763,0.01723676174879074,0.03558598421514034,0.25556491804413217,25.406826972961426,3.344213623723039,16.33335304260254,20.78460235595703,25.387025833129883,29.73717632293701,30.746803760528564,31.531768798828125,656.6906215950951,84056.39956417217,0.0016398948055211804,0.00048716795389324715,0.0010057807667180896,0.0015516181010752916,0.00231486726552248,0.0037484292406588793,0.0007595813829728362,0.000546348370076206,0.0001401454825837528,0.0006719536138616053,0.001134793078552139,0.0014963576468381137,0.0018070472053641291,-66.06103497244918,10.61919937916409,-63.45462904829944,-56.49929185484651,1.0,1.0,0.0,0.0,0,0,23.176715850830078,27.982476234436035,0.0011308681685477495,0.0012771126057486981,0.001861661090515554,0.0024940058123320338,5.42277115494096e-07,0.0002778234471865254,0.0022381817149076085,-125.31555843727031,-77.07145210748189,-71.13284721753462,-58.90170687454465,-54.86258106323436,-53.0020931281622
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,layers.1.weight,layers.1.weight,1280,0.001978043233975768,0.07096822559833527,0.05808364227414131,0.052822208032011986,0.10818453580141071,2.5400223558205366,13.707917097117752,8.240179688903421,1.9348915815353394,4.949781656265259,11.299217700958252,27.956861686706542,30.24535369873047,31.616382598876953,255.8075524468696,327433.6671319931,0.016695377395353716,0.02446942789233504,0.001000404474325478,0.007832594681531191,0.040815793350338955,0.26710790395736694,0.007036348410704538,0.009476577923786781,0.0006824051536393152,0.004003604912026349,0.008406424451705273,0.015938495258657606,0.022969000792380394,-48.98995987908785,11.497648228000198,-47.95100597477608,-35.95105365269505,1.0,1.0,0.0,0.0,0,0,6.967687964439392,19.02319622039795,0.0012794494745321573,0.002763408876489848,0.020597885362803936,0.06000330727547406,2.952102403214321e-07,0.0017436623948437653,0.09171582867331607,-130.59734221092052,-63.31915440109579,-55.170751978699826,-41.507795188700854,-32.77736635295304,-20.751114112623576
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,layers.1.bias,layers.1.bias,10,-0.007473635487258434,0.035341303795576096,0.027965396642684937,0.025860488414764404,0.05480486340820789,0.11423060142356399,6.735116577148437,2.151772179394875,3.471536636352539,4.414019393920898,7.058794736862183,9.97179889678955,10.08289384841919,10.193988800048828,49.991918819797455,499.91918819797456,0.03085125721991062,0.021749714837543718,0.009623026475310326,0.020081430673599243,0.0523742590099573,0.08297675848007202,0.004159631308659114,0.003566399717340182,0.0006738966758812679,0.003127871591702753,0.006562888133295223,0.009099110426396035,0.010022932521142414,-51.838100004481895,9.197614077384877,-50.67660748883611,-40.83784215624655,1.0,1.0,0.0,0.0,0,0,4.929691195487976,7.794307470321655,0.01005826350301504,0.016550885047763586,0.04115170519798994,0.06767550874501463,0.0006673939478794773,0.0008515253525878955,0.010946754615888798,-63.512354706401446,-63.42817889416346,-61.58983459413516,-43.72507480061527,-40.02606724790186,-39.21429233955716
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,170,ola,global,,,all,all,101770,-0.00018154772988054901,0.022743625566363335,0.01885424181818962,0.018073245882987976,0.03341780826449394,7.255768565602872,28.22334912124195,3.9312270582481044,1.9509974718093872,22.68792781829834,29.65618896484375,31.184718132019043,31.40481185913086,31.618032455444336,812.0119818030109,82638459.38809243,0.0015258420287941497,0.0033137238918818494,0.0010003000497817993,0.0011370232095941901,0.0019427204621024431,0.26271602511405945,0.0007449063618827151,0.0013713173710616896,0.0001294698111068604,0.0006376828080381868,0.0009597760365206618,0.0011916941682899268,0.001408117927096148,-66.22478498976442,9.067935881348319,-63.90790581591877,-58.47670371164049,1.0,1.0,0.0,0.0,0,0,27.656915187835693,30.614570140838623,0.0010282917064614594,0.0010669489856809378,0.0013073519512545317,0.002583404467441141,7.184292524194919e-09,0.00032086912488789223,0.09064323534526156,-162.8711109276094,-77.75662964537051,-69.87344137698842,-60.35660194372911,-57.027219453450016,-20.853292030247104
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,170,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0002154550311388448,0.021410496905446053,0.018347598612308502,0.017915337346494198,0.033087056875228886,6.782842564607686,28.414668868381376,3.464186296833918,8.746345520019531,23.137265396118163,29.680557250976562,31.189381790161136,31.4072904586792,31.618032455444336,819.3939935989339,82227826.04564022,0.0013283675969534892,0.0005678221255008177,0.0010003000497817993,0.0011351568973623216,0.0018679960630834113,0.013072142377495766,0.0006631329364975449,0.00044225693051157017,0.0001282449081942676,0.0006306715050184154,0.000948891457049499,0.001169598476829931,0.0013406814723408427,-66.4485526736367,8.816173908922503,-64.00393580310862,-58.63926411197657,1.0,1.0,0.0,0.0,0,0,27.799335956573486,30.625197887420654,0.0010279843001626432,0.0010662086424417794,0.0012939907028339803,0.002414464321918784,7.184292524194919e-09,0.0003175776225761658,0.008335828636086172,-162.8711109276094,-77.83919731476547,-69.96300210851042,-60.45566925759492,-57.45348784048314,-41.58102443831144
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,170,ola,global,,,layers.0.bias,layers.0.bias,128,0.004496353678405285,0.022109776735305786,0.018744520843029022,0.017639581114053726,0.03563065640628337,0.25526379333370525,25.415047138929367,3.3361244844388747,16.258163452148438,20.85449390411377,25.42332172393799,29.76553134918213,30.757887077331542,31.53216552734375,657.0543476496744,84102.95649915832,0.0016383474985559587,0.0004860388484403322,0.0010057555045932531,0.0015472020604647696,0.0022994172759354115,0.0037831806112080812,0.0007586913934864351,0.0005441897317193354,0.00013658167167398318,0.0006779783422997158,0.001136355610782036,0.0014975105196645012,0.0018044750488551114,-65.94096323844445,10.030021352370893,-63.37572367041329,-56.49283194925124,1.0,1.0,0.0,0.0,0,0,23.250612258911133,27.99981689453125,0.001128714031074196,0.0012755362840835005,0.0018498538993299007,0.002482390566729009,1.3226476430379456e-06,0.0002784390941022333,0.00222277222434527,-117.5711101858769,-77.29323109130455,-71.10959874779562,-58.88988593859953,-54.873387043600104,-53.062100771606204
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,170,ola,global,,,layers.1.weight,layers.1.weight,1280,0.002064305590465665,0.07156208902597427,0.058513157069683075,0.05274581164121628,0.11080789119005205,2.5613481977664425,13.672432663757354,8.232445739894663,1.9509974718093872,4.929361820220947,11.256209373474121,27.94383716583253,30.25117492675781,31.616456985473633,254.70857780528877,326026.9795907696,0.016768094198596373,0.024534796970682605,0.001000399817712605,0.007892533205449581,0.041154617071151735,0.26271602511405945,0.007127232405288009,0.009627993238270521,0.0006985321800022985,0.003950939123373685,0.00860591174676587,0.0158605214517425,0.02346577065920361,-48.81864184121669,11.168323861944693,-48.06605942579225,-35.993652032589964,1.0,1.0,0.0,0.0,0,0,6.987038731575012,18.945775508880615,0.0012806455022655427,0.002785967371892184,0.020483955275267363,0.06025947518646717,2.6355985394423622e-06,0.0017501670988059018,0.09064323534526156,-111.582411540305,-63.11628259078116,-55.13841397683859,-41.304063596819184,-32.59133138909259,-20.853292030247104
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,170,ola,global,,,layers.1.bias,layers.1.bias,10,-0.007261196617037058,0.03610093891620636,0.028186609968543053,0.025763187557458878,0.05316195711493492,0.11644752873493916,6.754994559288025,2.170411189682871,3.4604084491729736,4.42480742931366,7.035198211669922,10.049084854125976,10.147640800476074,10.246196746826172,50.34063622831143,503.40636228311433,0.030772912688553332,0.021854384475773855,0.009525211527943611,0.02020839788019657,0.05217087492346762,0.08351130038499832,0.004243402826740177,0.0035624135160563027,0.0004790440788105188,0.003377316478818395,0.006503422804609062,0.009729517143034924,0.01008386902344296,-52.29056522568851,10.586904730395995,-49.862475878186586,-40.240629805325156,1.0,1.0,0.0,0.0,0,0,4.94717001914978,7.822146654129028,0.009903788566589355,0.01642607105895877,0.04086307343095541,0.06784108765423294,0.00028664960316258985,0.001000325625321907,0.010438220903850997,-70.85297307221289,-66.49725402348174,-61.17279193275439,-43.80379812979664,-39.93405006642904,-39.62747032753292
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,175,ola,global,,,all,all,101770,-0.00018533438560552895,0.022753475233912468,0.018859094008803368,0.018069698475301266,0.033451740816235545,7.258920394602086,28.230849590497833,3.9256785606626616,1.9626789093017578,22.707243728637696,29.662209510803223,31.185577583312988,31.40549268722534,31.618057250976562,812.3918207629583,82677115.59904628,0.0015245750896090277,0.0033065503357068756,0.0010002985363826156,0.0011365616810508072,0.0019394167582504457,0.2595980763435364,0.0007448893920499148,0.001370918514104464,0.0001291499498625564,0.0006371496935043976,0.0009595357824638009,0.001192161889915802,0.0014073424341999906,-66.22497548896365,9.066277051091312,-63.915170416668424,-58.47329530203222,1.0,1.0,0.0,0.0,0,0,27.6727294921875,30.616443634033203,0.0010282350471243263,0.0010668183967936784,0.0013058580516371876,0.0025770021136850086,1.6568949835476848e-08,0.0003208187978329845,0.08567258978773537,-155.61357612758016,-77.77811511295039,-69.87480383081422,-60.35877649425274,-57.032004340784475,-21.34316209306578
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,175,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0002175717818317935,0.02141810581088066,0.018352100625634193,0.017907360568642616,0.03309205062687397,6.785260293277997,28.422635618844353,3.456139435033052,8.766666412353516,23.15640869140625,29.687355041503906,31.190227890014647,31.407144832611085,31.618057250976562,819.7911153159906,82267678.0041903,0.0013269957248237972,0.0005644891522043674,0.0010002985363826156,0.0011346371611580253,0.0018649086938239638,0.013011610135436058,0.0006630341404240151,0.000442271838489782,0.00012773794903289727,0.0006304730735787001,0.0009488788345180306,0.0011697111352618006,0.0013417126347479002,-66.44936463551063,8.814220645898004,-64.00666912119365,-58.63842750734097,1.0,1.0,0.0,0.0,0,0,27.80821704864502,30.627227783203125,0.0010279285372234881,0.0010660672560334206,0.0012931643577758223,0.0024080702802166338,1.6568949835476848e-08,0.0003172641021359667,0.008203510061406556,-155.61357612758016,-77.8736011566374,-69.97158126970217,-60.4557848015164,-57.44680980368715,-41.72000569729484
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,175,ola,global,,,layers.0.bias,layers.0.bias,128,0.0045984587632119656,0.022188236936926842,0.01882697269320488,0.018421261571347713,0.035684540495276446,0.25636565497299907,25.428442910313606,3.324265436961771,16.28814697265625,20.916652107238768,25.466306686401367,29.78744010925293,30.76384048461914,31.532676696777344,657.6564495384569,84180.02554092248,0.0016358873117496842,0.00048368218786150086,0.0010057227918878198,0.001542004756629467,0.0022857108851894736,0.0037692647892981768,0.0007616187012492129,0.0005444723189244356,0.0001557399028586878,0.0007113942047869881,0.001138511746379005,0.0014950753792345086,0.001803727222363297,-65.88794804495657,10.000901261988377,-62.95780579606166,-56.506765269620956,1.0,1.0,0.0,0.0,0,0,23.297253131866455,27.83329963684082,0.00112703941995278,0.0012908836943097413,0.0018424579757265747,0.002475444716401398,1.308843254269319e-06,0.00026650002928031697,0.0022145541662812857,-117.66224058366222,-76.16346787144977,-71.48613629463789,-58.87364381376722,-54.877070849269586,-53.09427385092463
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,175,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0019191099563613534,0.07163146883249283,0.05853761360049248,0.05292244628071785,0.11218718364834787,2.563685052055692,13.642775854840874,8.221211889963788,1.9626789093017578,4.942612266540527,11.23608684539795,27.903627395629897,30.255727291107174,31.616453170776367,253.71365796511114,324753.48219534225,0.016776302395101084,0.024459584863272755,0.0010004000505432487,0.007920825853943825,0.040934253484010696,0.2595980763435364,0.007133369422883696,0.009619003111632942,0.0007245833696859121,0.00400568222062204,0.008626370197738941,0.01581281665842588,0.023319823126060457,-48.7679367193632,11.10041583617603,-47.946565470805055,-36.019815729225996,1.0,1.0,0.0,0.0,0,0,6.974811673164368,18.834540843963623,0.0012843396980315447,0.002818974608089775,0.020555829629302025,0.05979751087725162,6.594570057431629e-06,0.0017542600404820367,0.08567258978773537,-103.61626895595012,-62.798489421040976,-55.11812978843487,-41.283439175775555,-32.64549709564517,-21.34316209306578
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,175,ola,global,,,layers.1.bias,layers.1.bias,10,-0.007278031669557095,0.03665236011147499,0.028211304917931557,0.02502994891256094,0.05383325740694999,0.11816789941255629,6.763941597938538,2.1581950865494153,3.4604084491729736,4.446945309638977,7.03171181678772,10.082167053222657,10.10608549118042,10.130003929138184,50.40871197192938,504.08711971929375,0.030627125035971405,0.02179251331308721,0.009744975715875626,0.020232263952493668,0.05169904753565787,0.08351130038499832,0.00423913140380245,0.0036614321507154332,0.0003504902476573942,0.003383002881883917,0.006614543065658592,0.010000871993302515,0.010224644024582036,-53.249925852819004,12.166570022944933,-49.85131248142574,-40.00018420089208,1.0,1.0,0.0,0.0,0,0,4.9785765409469604,7.878498792648315,0.009837743267416954,0.016198415542021394,0.04034558031708002,0.06760517396032806,0.0001457997681313879,0.0009283420485512294,0.010448416055861559,-76.72486327413917,-69.3768323805815,-62.19502284778844,-43.693973117123065,-39.8095875212418,-39.61899084159152
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,180,ola,global,,,all,all,101770,-0.0001911329454742372,0.02279127947986126,0.018873682245612144,0.018069141544401646,0.033486415073275565,7.27099525521777,28.243149632397646,3.9169411482428105,1.9792643785476685,22.74131507873535,29.67194938659668,31.187088394165038,31.406697463989257,31.618085861206055,813.0179291168008,82740834.64621682,0.0015218931059756623,0.0032866214580206405,0.0010002967901527882,0.0011358155752532184,0.0019336098688654607,0.25526565313339233,0.0007452931497661345,0.0013772605843721442,0.00012963955869114488,0.0006370105134775089,0.000959203749269566,0.0011928781756481979,0.0014088781097722548,-66.22657667018389,9.079273038709507,-63.91706798308919,-58.46807813350379,1.0,1.0,0.0,0.0,0,0,27.687512397766113,30.620553493499756,0.0010281355120241643,0.001066532073309645,0.0013044641236774623,0.0025656724814325563,5.3957925734358855e-09,0.0003205321226885577,0.08819778212792463,-165.3572854758029,-77.74524906300502,-69.8825687808282,-60.36178263867234,-57.02253157021867,-21.090846714887462
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,180,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0002233373816125095,0.0214349664747715,0.0183628648519516,0.017916521057486534,0.033119606971740725,6.790619871817241,28.435127835008032,3.4454510605647695,8.807668685913086,23.18443145751953,29.697450637817383,31.192026138305664,31.40851068496704,31.618085861206055,820.4276280039952,82331553.32545693,0.0013250439593084408,0.0005605435259698285,0.0010002967901527882,0.0011338657932356,0.0018604034674353897,0.01289074681699276,0.0006630912198031034,0.0004426936030597627,0.00012823067799304225,0.0006298943321747199,0.0009485859482286163,0.0011700655500185367,0.0013422162849627036,-66.45153016745728,8.826092202927173,-64.01464597507791,-58.635796140297494,1.0,1.0,0.0,0.0,0,0,27.826284885406494,30.63092851638794,0.0010278100380674005,0.0010658097744453698,0.001291485532419756,0.0023998234188184133,5.3957925734358855e-09,0.00031743082639741686,0.008057585440029451,-165.3572854758029,-77.84016116653204,-69.96701798294987,-60.45846625112828,-57.44354991860403,-41.87590161238235
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,180,ola,global,,,layers.0.bias,layers.0.bias,128,0.004660210572183132,0.022141700610518456,0.018771864473819733,0.018394130282104015,0.03557642363011836,0.25599310375991835,25.452688336372375,3.3102487076765366,16.3475284576416,20.96890926361084,25.48674488067627,29.790099143981934,30.766703128814697,31.533117294311523,658.7970900551805,84326.02752706311,0.0016318159987349645,0.0004800169696392868,0.0010056947357952595,0.0015395632945001125,0.0022743605310097336,0.0037419309373944998,0.0007578562387665546,0.0005428145658706955,0.00015075566674586246,0.000692700229376038,0.0011257675616763278,0.0014742167205030548,0.0017789119234922555,-66.17316746375539,10.665986932018738,-63.19030672744037,-56.62912107182673,1.0,1.0,0.0,0.0,0,0,23.3018741607666,27.848171710968018,0.0011268401751294733,0.00128951805527322,0.0018417049432173371,0.002458246669266373,1.308843254269319e-06,0.00027563384027511377,0.0022145541662812857,-117.66224058366222,-76.43464495239918,-71.19413935167913,-58.971878504156294,-54.99711961091723,-53.09427385092463
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,180,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0019071974093094468,0.07218548655509949,0.05885293334722519,0.05317544378340244,0.11301931291818623,2.583487759109512,13.63864870807156,8.213470383486372,1.9792643785476685,4.960801887512207,11.260165214538574,27.952640533447276,30.277274990081786,31.616525650024414,253.4738343225898,324446.50793291494,0.01671921744909923,0.024291823370377278,0.0010003955103456974,0.007886978331953287,0.04063482247293,0.25526565313339233,0.007160819282786809,0.00967054665893494,0.0007730519766693127,0.00400418581326092,0.00859550001144748,0.0158288716027115,0.023630713584836514,-48.69111816065948,11.015216548051018,-47.9497163850869,-36.011003894893776,1.0,1.0,0.0,0.0,0,0,6.979017019271851,18.76567506790161,0.0012798394891433418,0.002839719702024013,0.020531076472252607,0.06099826134741305,4.477056301500067e-06,0.001809940416522791,0.08819778212792463,-106.98014694160952,-62.235830236713305,-54.846731191766246,-41.31459905807173,-32.53047606001395,-21.090846714887462
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,180,ola,global,,,layers.1.bias,layers.1.bias,10,-0.007696433924138546,0.03784169256687164,0.028983136638998985,0.027910135686397552,0.05592489391565322,0.12211587627658875,6.797513699531555,2.161559042969186,3.477653741836548,4.471067786216736,7.0593836307525635,10.12945327758789,10.142399120330811,10.15534496307373,50.87852999156103,508.7852999156103,0.03027792079374194,0.021543968905931094,0.009696402586996555,0.020073785446584225,0.05114677399396895,0.08268511295318604,0.004309948148921906,0.0037951668566547805,0.00020434258060269563,0.0032897359173942433,0.006690409509052296,0.010141409126996064,0.010471747725758701,-53.995567893700944,13.342878842420488,-50.24581095730904,-39.88000656149662,1.0,1.0,0.0,0.0,0,0,5.019503355026245,7.9118492603302,0.009746056143194437,0.016054486855864525,0.03969031758606434,0.06691594347357746,0.00014416216367305342,0.0008086214883664932,0.010802086324521341,-76.82297410297947,-73.84412796014985,-64.78187909764539,-43.51631924880888,-39.60492684425365,-39.329847127010666
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,185,ola,global,,,all,all,101770,-0.00019399600569158792,0.02280593104660511,0.01888042502105236,0.018074962310492992,0.033506784588098526,7.275677012050139,28.24949338698511,3.9118404821970962,1.992811679840088,22.759293365478516,29.67629623413086,31.18717231750488,31.406348514556885,31.61785888671875,813.3363725794717,82773242.63741283,0.0015206566749029799,0.0032748225835068367,0.0010003111092373729,0.001135482918471098,0.0019305563997477294,0.2518068253993988,0.000745332608976226,0.001375202913160314,0.00012950208582059066,0.0006370062513812971,0.0009587285262815976,0.0011920174772004533,0.0014103686447070613,-66.22832799554732,9.074182760375727,-63.91712609943608,-58.47434753234849,1.0,1.0,0.0,0.0,0,0,27.700408935546875,30.622524738311768,0.0010281299124471842,0.0010663947905413806,0.0013032496790401638,0.0025599525310099026,1.0747457571624005e-08,0.0003206327394556024,0.08682861991540085,-159.37307707067717,-77.75446466456759,-69.87984266101323,-60.36608699723709,-57.01334711043524,-21.226742034931625
