schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.weight,db,60,-45.188428996160866,-43.95776825819844,-44.573098627179654,2318,0.018769342264290303,0.1757214604591837,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.weight,db,61,-43.95776825819844,-42.72710752023603,-43.34243788921724,2680,0.02170053376544374,0.20242745535714285,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.weight,db,62,-42.72710752023603,-41.49644678227361,-42.11177715125482,3031,0.024542655911589262,0.23263113839285715,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.weight,db,63,-41.49644678227361,-40.265786044311184,-40.881116413292396,3523,0.02852648524464829,0.2677375637755102,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.weight,db,64,-40.265786044311184,-39.03512530634876,-39.65045567532997,4224,0.034202632322848245,0.3098294005102041,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.weight,db,65,-39.03512530634876,-37.80446456838634,-38.41979493736755,4720,0.03821885051227361,0.3568638392857143,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.weight,db,66,-37.80446456838634,-36.57380383042393,-37.18913419940513,5429,0.043959775303206744,0.4109634088010204,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.weight,db,67,-36.57380383042393,-35.3431430924615,-35.958473461442715,6299,0.051004351562883785,0.47373246173469385,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.weight,db,68,-35.3431430924615,-34.11248235449908,-34.72781272348029,7120,0.05765216433207375,0.5446827168367347,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.weight,db,69,-34.11248235449908,-32.881821616536655,-33.49715198551787,7938,0.06427568545898897,0.6237842793367347,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.weight,db,70,-32.881821616536655,-31.651160878574245,-32.26649124755545,8984,0.07274537139878604,0.7133091517857143,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.weight,db,71,-31.651160878574245,-30.42050014061182,-31.035830509593033,9851,0.079765656016188,0.8114736128826531,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.weight,db,72,-30.42050014061182,-29.189839402649397,-29.80516977163061,9668,0.07828386583742823,0.9078144929846939,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.weight,db,73,-29.189839402649397,-27.959178664686974,-28.574509033668186,5568,0.045085288061936325,0.9632991868622449,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.weight,db,74,-27.959178664686974,-26.728517926724564,-27.34384829570577,2109,0.01707702451914957,0.9843152104591837,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.weight,db,75,-26.728517926724564,-25.49785718876214,-26.113187557743352,967,0.00783000602656114,0.9939512914540817,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.weight,db,76,-25.49785718876214,-24.267196450799716,-24.882526819780928,436,0.003530385343930359,0.9982959980867347,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.weight,db,77,-24.267196450799716,-23.036535712837292,-23.651866081818504,124,0.0010040545473563407,0.9995316485969388,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.weight,db,78,-23.036535712837292,-21.805874974874882,-22.421205343856087,38,0.00030769413548017245,0.9999103156887755,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.weight,db,79,-21.805874974874882,-20.575214236912455,-21.19054460589367,9,7.287492682425032e-05,1.0,100352
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,raw,0,0.00010909159633932246,0.000716827409031791,0.00041295950268555677,4,51.42036942261519,0.03125,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,raw,1,0.000716827409031791,0.0013245632217242596,0.0010206953153780252,1,12.855092355653797,0.0390625,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,raw,2,0.0013245632217242596,0.001932299034416728,0.001628431128070494,5,64.27546177826899,0.078125,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,raw,3,0.001932299034416728,0.0025400348471091966,0.0022361669407629623,3,38.56527706696139,0.1015625,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,raw,4,0.0025400348471091966,0.0031477706598016654,0.002843902753455431,5,64.27546177826896,0.140625,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,raw,5,0.0031477706598016654,0.0037555064724941337,0.0034516385661478993,3,38.56527706696141,0.1640625,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,raw,6,0.0037555064724941337,0.004363242285186602,0.004059374378840368,1,12.855092355653811,0.171875,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,raw,7,0.004363242285186602,0.00497097809787907,0.004667110191532836,1,12.855092355653792,0.1796875,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,raw,8,0.00497097809787907,0.005578713910571539,0.005274846004225305,2,25.710184711307583,0.1953125,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,raw,9,0.005578713910571539,0.006186449723264008,0.0058825818169177735,1,12.855092355653792,0.203125,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,raw,10,0.006186449723264008,0.006794185535956476,0.006490317629610241,1,12.855092355653811,0.2109375,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,raw,11,0.006794185535956476,0.0074019213486489445,0.00709805344230271,1,12.855092355653792,0.21875,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,raw,12,0.0074019213486489445,0.008009657161341412,0.007705789254995179,4,51.420369422615245,0.25,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,raw,13,0.008009657161341412,0.008617392974033881,0.008313525067687646,4,51.42036942261517,0.28125,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,raw,14,0.008617392974033881,0.00922512878672635,0.008921260880380116,0,0.0,0.28125,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,raw,15,0.00922512878672635,0.009832864599418819,0.009528996693072583,1,12.855092355653792,0.2890625,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,raw,16,0.009832864599418819,0.010440600412111287,0.010136732505765054,4,51.42036942261517,0.3203125,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,raw,17,0.010440600412111287,0.011048336224803756,0.01074446831845752,3,38.56527706696138,0.34375,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,raw,18,0.011048336224803756,0.011656072037496225,0.011352204131149991,2,25.710184711307583,0.359375,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,raw,19,0.011656072037496225,0.012263807850188694,0.011959939943842458,1,12.855092355653792,0.3671875,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,raw,20,0.012263807850188694,0.01287154366288116,0.012567675756534927,1,12.855092355653829,0.375,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,raw,21,0.01287154366288116,0.01347927947557363,0.013175411569227396,5,64.27546177826896,0.4140625,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,raw,22,0.01347927947557363,0.014087015288266098,0.013783147381919863,1,12.855092355653792,0.421875,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,raw,23,0.014087015288266098,0.014694751100958567,0.014390883194612333,4,51.42036942261517,0.453125,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,raw,24,0.014694751100958567,0.015302486913651036,0.0149986190073048,1,12.855092355653792,0.4609375,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,raw,25,0.015302486913651036,0.015910222726343504,0.01560635481999727,0,0.0,0.4609375,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,raw,26,0.015910222726343504,0.016517958539035975,0.01621409063268974,3,38.565277066961265,0.484375,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,raw,27,0.016517958539035975,0.017125694351728442,0.01682182644538221,1,12.855092355653829,0.4921875,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,raw,28,0.017125694351728442,0.017733430164420912,0.017429562258074675,0,0.0,0.4921875,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,raw,29,0.017733430164420912,0.01834116597711338,0.018037298070767146,3,38.565277066961485,0.515625,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,raw,30,0.01834116597711338,0.01894890178980585,0.018645033883459616,1,12.855092355653756,0.5234375,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,raw,31,0.01894890178980585,0.019556637602498317,0.019252769696152083,6,77.13055413392297,0.5703125,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,raw,32,0.019556637602498317,0.020164373415190784,0.01986050550884455,0,0.0,0.5703125,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,raw,33,0.020164373415190784,0.020772109227883254,0.020468241321537017,4,51.420369422615025,0.6015625,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,raw,34,0.020772109227883254,0.02137984504057572,0.021075977134229488,1,12.855092355653829,0.609375,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,raw,35,0.02137984504057572,0.021987580853268192,0.02168371294692196,2,25.710184711307512,0.625,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,raw,36,0.021987580853268192,0.02259531666596066,0.022291448759614425,1,12.855092355653829,0.6328125,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,raw,37,0.02259531666596066,0.02320305247865313,0.022899184572306892,0,0.0,0.6328125,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,raw,38,0.02320305247865313,0.023810788291345596,0.023506920384999363,0,0.0,0.6328125,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,raw,39,0.023810788291345596,0.024418524104038067,0.024114656197691833,2,25.710184711307512,0.6484375,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,raw,40,0.024418524104038067,0.025026259916730534,0.0247223920103843,3,38.565277066961485,0.671875,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,raw,41,0.025026259916730534,0.025633995729423,0.025330127823076767,3,38.565277066961485,0.6953125,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,raw,42,0.025633995729423,0.02624173154211547,0.025937863635769234,4,51.420369422615025,0.7265625,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,raw,43,0.02624173154211547,0.02684946735480794,0.026545599448461705,0,0.0,0.7265625,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,raw,44,0.02684946735480794,0.02745720316750041,0.027153335261154175,2,25.710184711307512,0.7421875,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,raw,45,0.02745720316750041,0.028064938980192876,0.027761071073846642,2,25.710184711307658,0.7578125,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,raw,46,0.028064938980192876,0.028672674792885346,0.02836880688653911,0,0.0,0.7578125,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,raw,47,0.028672674792885346,0.029280410605577813,0.02897654269923158,2,25.710184711307658,0.7734375,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,raw,48,0.029280410605577813,0.02988814641827028,0.029584278511924047,4,51.420369422615316,0.8046875,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,raw,49,0.02988814641827028,0.03049588223096275,0.030192014324616517,3,38.565277066961265,0.828125,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,raw,50,0.03049588223096275,0.031103618043655218,0.030799750137308984,1,12.855092355653829,0.8359375,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,raw,51,0.031103618043655218,0.031711353856347685,0.03140748595000145,1,12.855092355653829,0.84375,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,raw,52,0.031711353856347685,0.03231908966904016,0.03201522176269392,3,38.565277066961045,0.8671875,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,raw,53,0.03231908966904016,0.032926825481732626,0.03262295757538639,2,25.710184711307658,0.8828125,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,raw,54,0.032926825481732626,0.03353456129442509,0.03323069338807886,2,25.710184711307658,0.8984375,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,raw,55,0.03353456129442509,0.03414229710711756,0.033838429200771326,0,0.0,0.8984375,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,raw,56,0.03414229710711756,0.03475003291981003,0.03444616501346379,0,0.0,0.8984375,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,raw,57,0.03475003291981003,0.0353577687325025,0.03505390082615627,2,25.710184711307363,0.9140625,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,raw,58,0.0353577687325025,0.03596550454519497,0.035661636638848734,0,0.0,0.9140625,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,raw,59,0.03596550454519497,0.036573240357887435,0.0362693724515412,1,12.855092355653829,0.921875,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,raw,60,0.036573240357887435,0.0371809761705799,0.03687710826423367,0,0.0,0.921875,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,raw,61,0.0371809761705799,0.037788711983272376,0.037484844076926135,0,0.0,0.921875,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,raw,62,0.037788711983272376,0.03839644779596484,0.03809257988961861,3,38.565277066961485,0.9453125,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,raw,63,0.03839644779596484,0.03900418360865731,0.038700315702311076,1,12.855092355653829,0.953125,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,raw,64,0.03900418360865731,0.03961191942134978,0.03930805151500354,1,12.855092355653829,0.9609375,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,raw,65,0.03961191942134978,0.040219655234042244,0.03991578732769601,0,0.0,0.9609375,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,raw,66,0.040219655234042244,0.04082739104673472,0.040523523140388484,0,0.0,0.9609375,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,raw,67,0.04082739104673472,0.041435126859427185,0.04113125895308095,1,12.855092355653829,0.96875,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,raw,68,0.041435126859427185,0.04204286267211965,0.04173899476577342,0,0.0,0.96875,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,raw,69,0.04204286267211965,0.04265059848481212,0.042346730578465885,0,0.0,0.96875,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,raw,70,0.04265059848481212,0.04325833429750459,0.04295446639115835,0,0.0,0.96875,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,raw,71,0.04325833429750459,0.04386607011019706,0.043562202203850826,1,12.855092355653829,0.9765625,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,raw,72,0.04386607011019706,0.04447380592288953,0.04416993801654329,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,raw,73,0.04447380592288953,0.045081541735581994,0.04477767382923576,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,raw,74,0.045081541735581994,0.04568927754827446,0.04538540964192823,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,raw,75,0.04568927754827446,0.046297013360966935,0.0459931454546207,1,12.855092355653682,0.984375,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,raw,76,0.046297013360966935,0.0469047491736594,0.04660088126731317,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,raw,77,0.0469047491736594,0.04751248498635187,0.047208617080005635,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,raw,78,0.04751248498635187,0.048120220799044336,0.0478163528926981,1,12.855092355653829,0.9921875,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,raw,79,0.048120220799044336,0.0487279566117368,0.04842408870539057,1,12.855092355653829,1.0,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,db,0,-79.24417398359539,-78.58167725885077,-78.91292562122308,1,0.01179251112978958,0.0078125,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,db,1,-78.58167725885077,-77.91918053410615,-78.25042889647847,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,db,2,-77.91918053410615,-77.25668380936153,-77.58793217173384,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,db,3,-77.25668380936153,-76.59418708461692,-76.92543544698923,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,db,4,-76.59418708461692,-75.93169035987229,-76.2629387222446,1,0.011792511129789327,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,db,5,-75.93169035987229,-75.26919363512768,-75.60044199749998,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,db,6,-75.26919363512768,-74.60669691038306,-74.93794527275537,1,0.01179251112978958,0.0234375,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,db,7,-74.60669691038306,-73.94420018563844,-74.27544854801076,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,db,8,-73.94420018563844,-73.28170346089382,-73.61295182326613,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,db,9,-73.28170346089382,-72.61920673614921,-72.95045509852152,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,db,10,-72.61920673614921,-71.95671001140458,-72.28795837377689,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,db,11,-71.95671001140458,-71.29421328665997,-71.62546164903227,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,db,12,-71.29421328665997,-70.63171656191534,-70.96296492428766,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,db,13,-70.63171656191534,-69.96921983717073,-70.30046819954303,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,db,14,-69.96921983717073,-69.30672311242611,-69.63797147479842,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,db,15,-69.30672311242611,-68.64422638768148,-68.97547475005379,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,db,16,-68.64422638768148,-67.98172966293687,-68.31297802530918,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,db,17,-67.98172966293687,-67.31923293819226,-67.65048130056456,1,0.01179251112978958,0.03125,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,db,18,-67.31923293819226,-66.65673621344763,-66.98798457581995,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,db,19,-66.65673621344763,-65.99423948870302,-66.32548785107532,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,db,20,-65.99423948870302,-65.3317427639584,-65.66299112633071,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,db,21,-65.3317427639584,-64.66924603921377,-65.00049440158608,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,db,22,-64.66924603921377,-64.00674931446916,-64.33799767684147,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,db,23,-64.00674931446916,-63.34425258972454,-63.675500952096854,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,db,24,-63.34425258972454,-62.68175586497992,-63.013004227352226,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,db,25,-62.68175586497992,-62.019259140235306,-62.35050750260761,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,db,26,-62.019259140235306,-61.356762415490685,-61.688010777863,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,db,27,-61.356762415490685,-60.694265690746064,-61.02551405311837,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,db,28,-60.694265690746064,-60.03176896600145,-60.36301732837376,1,0.01179251112978958,0.0390625,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,db,29,-60.03176896600145,-59.36927224125683,-59.700520603629144,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,db,30,-59.36927224125683,-58.70677551651221,-59.038023878884516,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,db,31,-58.70677551651221,-58.044278791767596,-58.3755271541399,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,db,32,-58.044278791767596,-57.381782067022975,-57.71303042939529,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,db,33,-57.381782067022975,-56.719285342278354,-57.05053370465066,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,db,34,-56.719285342278354,-56.05678861753374,-56.38803697990605,2,0.02358502225957916,0.0546875,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,db,35,-56.05678861753374,-55.39429189278911,-55.72554025516143,1,0.011792511129789327,0.0625,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,db,36,-55.39429189278911,-54.7317951680445,-55.063043530416806,1,0.01179251112978958,0.0703125,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,db,37,-54.7317951680445,-54.069298443299886,-54.40054680567219,2,0.02358502225957916,0.0859375,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,db,38,-54.069298443299886,-53.40680171855526,-53.73805008092757,0,0.0,0.0859375,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,db,39,-53.40680171855526,-52.744304993810644,-53.07555335618295,0,0.0,0.0859375,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,db,40,-52.744304993810644,-52.08180826906602,-52.41305663143834,0,0.0,0.0859375,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,db,41,-52.08180826906602,-51.4193115443214,-51.75055990669371,2,0.023585022259578908,0.1015625,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,db,42,-51.4193115443214,-50.75681481957679,-51.088063181949096,1,0.01179251112978958,0.109375,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,db,43,-50.75681481957679,-50.09431809483217,-50.42556645720448,4,0.047170044519157815,0.140625,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,db,44,-50.09431809483217,-49.43182137008755,-49.763069732459854,1,0.011792511129789454,0.1484375,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,db,45,-49.43182137008755,-48.769324645342934,-49.10057300771524,1,0.01179251112978958,0.15625,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,db,46,-48.769324645342934,-48.10682792059831,-48.43807628297063,1,0.011792511129789454,0.1640625,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,db,47,-48.10682792059831,-47.44433119585369,-47.775579558226,0,0.0,0.1640625,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,db,48,-47.44433119585369,-46.78183447110908,-47.113082833481386,1,0.01179251112978958,0.171875,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,db,49,-46.78183447110908,-46.11933774636446,-46.45058610873677,1,0.011792511129789454,0.1796875,128
