schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p05_b32_e1,52,ola,134,10,326,11,1,32,0.06327501789272472,0.06327492112516671,9.643440430381202e-08,9.643440430381202e-08,0.9785276073619632,0.06327492112516671,0.20884097839162197,0.028822317719459534,0.9996422478343854,0.20884097839162197,,0.4149757414196952,1.8961001489773186,,,,,,,,,,,,,0.06327492112516671,9.643440430381202e-08,8.578058453337917e-06,1.624153696866415e-06,1.5066809737618331e-05,0.011508802883327007,1.0000699888492035,1.0000189542770386,1.0001366138458252,0.9999650689067243,0.9999905228614807,0.9999976754188538,0.019659903402745513,0.0182452878435984,0.034956277359633144,,,,,,,,,326.0,8.961139653220946e-05,0.0004117986374787179,1.0000003576278687,1.0000046491622925,1.0000113248825073,1.000042200088501,1.0001989603042603,1.0253806114196777,0.00020438462879664718,0.9875462651252747,0.9999316930770874,0.9999788999557495,0.9999943375587463,0.9999983906745911,0.9999998211860657,0.014571240005297107,4.0134843465765185e-07,0.0036597428972109615,0.009143003422610516,0.027982375190887334,0.03963690876515878,0.2617437862465683,326
bayesfl_observability_v1,ola_lr0p05_b32_e1,52,ola,287,23,262,9,1,32,0.05319237510206263,0.053192117179918126,2.584450477681582e-07,2.584450477681582e-07,0.9885496183206107,0.053192117179918126,0.305371100482839,0.04596176743507385,0.9992342219418547,0.305371100482839,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.053192117179918126,2.584450477681582e-07,1.908449872143745e-05,2.4478633804392302e-06,2.4256780488940448e-05,0.02993491291999817,1.000070192221868,1.0000190734863281,1.0001369714736938,0.9999649675032755,0.9999904632568359,0.9999976754188538,0.01965796532016744,0.01823784162883067,0.03492685751555642,,,,,,,,,262.0,0.0002867319543304047,0.0004126588836167284,1.0000003576278687,1.0000046491622925,1.0000113248825073,1.0000420808792114,1.000199556350708,1.025377631187439,0.00020481151252894106,0.9875476956367493,0.9999315142631531,0.9999789595603943,0.9999943375587463,0.9999983906745911,0.9999998211860657,0.014573253416062538,1.0223249372676513e-06,0.003661637662622881,0.009114662787073262,0.02799748727622115,0.03966040850149438,0.2637887779060727,262
bayesfl_observability_v1,ola_lr0p05_b32_e1,52,ola,254,20,32,1,1,32,0.34264373779296875,0.34264373779296875,0.0,0.0,0.84375,0.34264373779296875,0.16889127162594542,0.018937572836875916,0.9997654453964181,0.16889127162594542,,0.6429124396658009,1.6660643758322098,,,,,,,,,,,,,0.34264373779296875,0.0,0.00011211263661982536,1.6154401237145066e-05,0.00014851236919639633,0.14345256984233856,1.000071983765183,1.0000195503234863,1.0001404285430908,0.9999640743531213,0.9999902248382568,0.9999975562095642,0.019648343498987583,0.01822481185414668,0.03493942207576602,,,,,,,,,32.0,0.0011845345991365866,0.0004210264569060308,1.0000003576278687,1.0000048875808716,1.000011682510376,1.0000433921813965,1.0002052783966064,1.0260697603225708,0.00020893356642637988,0.9872145652770996,0.9999297857284546,0.9999783039093018,0.999994158744812,0.9999983906745911,0.9999998211860657,0.014554502165765043,4.445077743867469e-07,0.0036399641909391958,0.009136872328517174,0.028007939278811293,0.039614022054679045,0.2594360209194107,32
bayesfl_observability_v1,ola_lr0p05_b32_e1,53,ola,230,18,26,1,1,32,0.4218153953552246,0.4218153953552246,0.0,0.0,0.8076923076923077,0.4218153953552246,0.22722554737856215,0.026317179203033447,0.9995768029441174,0.22722554737856215,,0.46922034844159877,1.856478418550846,,,,,,,,,,,,,0.4218153953552246,0.0,0.00020293385848524774,2.4580540411989205e-05,0.0002445830468786882,0.27703768014907837,1.0000732789939684,1.0000197887420654,1.0001420974731445,0.9999634334564771,0.9999901056289673,0.9999974370002747,0.01966843828039403,0.01826125847742384,0.03497278119708114,,,,,,,,,26.0,0.003023056065675359,0.0004418566873231776,1.0000003576278687,1.0000051259994507,1.0000118017196655,1.0000441074371338,1.0002069473266602,1.025009274482727,0.00021916855277879501,0.9877251386642456,0.9999289512634277,0.9999779462814331,0.9999940991401672,0.9999983310699463,0.9999998211860657,0.014594631040554355,1.654883454550401e-06,0.003654391830601434,0.00914981435624124,0.028012392035789768,0.039709755387495015,0.25524320418107144,26
bayesfl_observability_v1,ola_lr0p05_b32_e1,53,ola,214,17,8,1,1,32,0.27941542863845825,0.27941542863845825,0.0,0.0,1.0,0.27941542863845825,0.2471844041623223,0.02751299738883972,0.9994995565622184,0.2471844041623223,,0.37677016125643675,2.011909404624669,,,,,,,,,,,,,0.27941542863845825,0.0,0.00024014985198924038,1.9553232050384395e-05,0.0002816893189447005,0.3027860224246979,1.0000739824119433,1.0000196695327759,1.000143051147461,0.9999630815911131,0.9999901652336121,0.9999973773956299,0.019668686680730976,0.01825208188682785,0.035019628777955676,,,,,,,,,8.0,0.0031803806488305774,0.0004412242396184662,1.0000003576278687,1.0000052452087402,1.0000115633010864,1.000044345855713,1.0002102851867676,1.0249526500701904,0.00021885698701241697,0.9877524375915527,0.9999284744262695,0.9999778270721436,0.9999942183494568,0.9999982714653015,0.9999998211860657,0.014606619860378115,3.724978863270493e-07,0.003636925861219172,0.009145492549454409,0.02800205987650277,0.03975476496382239,0.26761031851907047,8
bayesfl_observability_v1,ola_lr0p05_b32_e1,53,ola,69,5,1,1,1,32,1.5617762804031372,1.5617762804031372,0.0,0.0,0.0,1.5617762804031372,2.158886598942646,0.16837170720100403,0.9637355968789708,2.158886598942646,,-0.0,2.259365973874069,,,,,,,,,,,,,1.5617762804031372,0.0,0.018318919837484203,0.0010674383956938982,0.03293260186910629,11.339612007141113,1.0004150915101362,1.0000523328781128,1.0007702231407165,0.9997947721340994,0.9999738335609436,0.9999948740005493,0.02017457580075766,0.01851514967616019,0.036045910750570044,,,,,,,,,1.0,0.12772710529892975,0.0025492466642557886,1.0000003576278687,1.0000102519989014,1.0000213384628296,1.0001391172409058,1.0019144475460053,1.2165722846984863,0.0011904239792941826,0.9066320061683655,0.9996151268482208,0.9999304413795471,0.9999893307685852,0.9999977946281433,0.9999998211860657,0.015428141215556496,6.896069319877904e-07,0.00370402068858651,0.009202138934549917,0.028456124278520546,0.041867804942469986,0.3966778558253285,1
bayesfl_observability_v1,ola_lr0p05_b32_e1,53,ola,18,1,406,13,1,32,0.17797760015784814,0.17797707344217253,5.267428949154071e-07,5.267428949154071e-07,0.9384236453201971,0.17797707344217253,0.3782810675832637,0.03335654363036156,0.9988307080737855,0.3782810675832637,,0.93387416116756,1.3882321409892098,,,,,,,,,,,,,0.17797707344217253,5.267428949154071e-07,4.843279519384319e-05,1.0621853107295465e-05,6.62958700559102e-05,0.05754243582487106,1.000070362443878,1.0000190734863281,1.000137448310852,0.9999648824039841,0.9999904632568359,0.9999976754188538,0.01968470607435718,0.018259103873832158,0.0349830693050269,,,,,,,,,406.0,0.0005191869454430425,0.00041263966173589483,1.0000003576278687,1.0000046491622925,1.0000114440917969,1.0000423192977905,1.0002002716064453,1.0251044034957886,0.0002048090628532892,0.9876793026924133,0.999931275844574,0.9999788403511047,0.9999942779541016,0.9999983906745911,0.9999998211860657,0.014635103678681784,5.5891621031017986e-08,0.003633817612706002,0.009147216391907683,0.02801946954746147,0.039844201298399363,0.26517080962056505,406
bayesfl_observability_v1,ola_lr0p05_b32_e1,53,ola,56,4,2,1,1,32,0.13822805881500244,0.13822805881500244,0.0,0.0,1.0,0.13822805881500244,0.18560656297050254,0.02356608211994171,0.9997178694676038,0.18560656297050254,,-0.0,2.4040642619438994,,,,,,,,,,,,,0.13822805881500244,0.0,0.0001354025547459756,4.586108389048604e-06,0.0001318866852670908,0.22214403748512268,1.0000720031429886,1.0000191926956177,1.000140905380249,0.9999640649148894,0.9999904036521912,0.999997615814209,0.01966821465998774,0.01825427041148725,0.03498153401701605,,,,,,,,,2.0,0.0018408322212970479,0.0004218811428433636,1.0000003576278687,1.000004768371582,1.000011682510376,1.0000444650650024,1.000204509496689,1.025151014328003,0.0002093511285434787,0.987656831741333,0.9999295473098755,0.9999777674674988,0.999994158744812,0.9999983310699463,0.9999998211860657,0.01459981453651195,2.109347610492838e-06,0.0036538642658547065,0.009143460025295185,0.02799607485314423,0.03970548005304142,0.25845965437628265,2
bayesfl_observability_v1,ola_lr0p05_b32_e1,53,ola,58,4,463,15,1,32,0.08209584826165026,0.08209560832841478,2.400347616836158e-07,2.400347616836158e-07,0.978401727861771,0.08209560832841478,0.308634020177911,0.03626087307929993,0.9992206705138187,0.308634020177911,,0.8886543877137418,1.3317328076251618,,,,,,,,,,,,,0.08209560832841478,2.400347616836158e-07,9.557194481924241e-06,2.38822428855201e-06,1.8870796520786845e-05,0.008960147388279438,1.000069628301135,1.0000189542770386,1.0001356720924377,0.9999652483250803,0.9999905228614807,0.9999976754188538,0.019675540782884783,0.018243303439467715,0.03498637666616532,,,,,,,,,463.0,7.381663060183032e-05,0.00040902848009851593,1.0000003576278687,1.0000046491622925,1.0000112056732178,1.0000419616699219,1.0001979529857636,1.0249532461166382,0.00020302510543739784,0.9877521395683289,0.9999321639537812,0.9999790191650391,0.9999943971633911,0.9999983906745911,0.9999998211860657,0.014619054632886319,7.852846651496132e-07,0.0036411650608615537,0.00913527284138663,0.028008069168340324,0.03979208252841247,0.28442941905398267,463
bayesfl_observability_v1,ola_lr0p05_b32_e1,53,ola,38,3,257,9,1,32,0.17357080449814027,0.17357066334660096,1.422188657406984e-07,1.422188657406984e-07,0.953307392996109,0.17357066334660096,0.2370746510191049,0.02441960573196411,0.9995416005868217,0.2370746510191049,,1.3397067534967495,0.9396094349232524,,,,,,,,,,,,,0.17357066334660096,1.422188657406984e-07,2.4505922277886277e-05,5.521336788660847e-06,4.5894358117948346e-05,0.020117536187171936,1.0000699113028404,1.0000189542770386,1.000136375427246,0.9999651073776951,0.9999905228614807,0.9999976754188538,0.01968265620616522,0.01825761211424108,0.034981461211651126,,,,,,,,,257.0,0.0002120417453785716,0.0004108427898896691,1.0000003576278687,1.0000046491622925,1.0000113248825073,1.000042200088501,1.0001987218856812,1.0249557495117188,0.0002039201300185467,0.9877508878707886,0.999931812286377,0.9999788999557495,0.9999943375587463,0.9999983906745911,0.9999998211860657,0.014625944972579836,6.174877407832243e-07,0.003645648622660262,0.009147813163512337,0.028008938216706934,0.03977125494785045,0.2612137350816822,257
bayesfl_observability_v1,ola_lr0p05_b32_e1,53,ola,239,19,46,2,1,32,0.2551374679998211,0.255137432852517,3.507321397562365e-08,3.507321397562365e-08,0.8913043478260869,0.255137432852517,0.17549022130487948,0.017558179795742035,0.9997476459777499,0.17549022130487948,,0.9560443809671457,1.3493424985245688,,,,,,,,,,,,,0.255137432852517,3.507321397562365e-08,4.8783458918191795e-05,5.420971547209774e-06,6.343466302496386e-05,0.0466851145029068,1.000070368557205,1.0000193119049072,1.0001369714736938,0.9999648796290326,0.9999903440475464,0.9999976754188538,0.0196657625543855,0.018251905244779296,0.0349682207420497,,,,,,,,,46.0,0.0005274591258018514,0.0004136327139682253,1.0000003576278687,1.0000046491622925,1.0000113248825073,1.0000423192977905,1.0001998603343965,1.0250612497329712,0.00020529988180732848,0.9877001047134399,0.9999315142631531,0.9999788403511047,0.9999943375587463,0.9999983906745911,0.9999998211860657,0.014595575231421945,2.6793269067740804e-07,0.0036458140278972095,0.009138298434603256,0.02800851440329591,0.03970639392340996,0.25517806472898225,46
bayesfl_observability_v1,ola_lr0p05_b32_e1,53,ola,83,6,165,6,1,32,0.0982037950518795,0.09820369545116343,1.0095700400652828e-07,1.0095700400652828e-07,0.9757575757575757,0.09820369545116343,0.2023521665707395,0.022376716136932373,0.9996645104424287,0.2023521665707395,,0.7163703465940834,1.5113752911057265,,,,,,,,,,,,,0.09820369545116343,1.0095700400652828e-07,1.6448406442380947e-05,2.943663389487483e-06,2.8464618117141097e-05,0.017035547643899918,1.0000697585036364,1.0000189542770386,1.000136137008667,0.9999651833128529,0.9999905228614807,0.9999976754188538,0.01966692734061087,0.018258180154649802,0.034956418907467826,,,,,,,,,165.0,0.000140210755751635,0.00040933450626979255,1.0000003576278687,1.0000046491622925,1.0000112056732178,1.0000420808792114,1.0001983642578125,1.0249524116516113,0.00020317747440993115,0.9877525568008423,0.9999319314956665,0.9999789595603943,0.9999943971633911,0.9999983906745911,0.9999998211860657,0.014598239902395907,3.1790421072170927e-07,0.0036400425455566663,0.009132431289793526,0.02799104680353719,0.03974081589340101,0.2705081891134358,165
bayesfl_observability_v1,ola_lr0p05_b32_e1,53,ola,165,13,36,2,1,32,0.39439886808395386,0.39439884821573895,1.675278819372276e-08,1.675278819372276e-08,0.8888888888888888,0.39439884821573895,0.4028284482090158,0.032997772097587585,0.9986705450854484,0.4028284482090158,,0.38131648785332906,1.926685551035581,,,,,,,,,,,,,0.39439884821573895,1.675278819372276e-08,0.0002783556032880443,3.755517172976397e-05,0.0003960974339861424,0.1148291528224945,1.000074700953345,1.000020146369934,1.0001487731933594,0.999962715185074,0.999989926815033,0.9999974370002747,0.019675377125215675,0.018253022866914125,0.03498750556430253,,,,,,,,,36.0,0.001667209840922024,0.000418811946981529,1.0000003576278687,1.0000051259994507,1.000011920928955,1.0000460147857666,1.0002189338207246,1.0249671936035156,0.0002078728979014391,0.9877454042434692,0.9999256134033203,0.9999769926071167,0.9999940395355225,0.999998152256012,0.9999998211860657,0.01460660967375499,3.226826681413728e-08,0.0036418140844150875,0.009147124521103913,0.02799795653099852,0.03980841369245593,0.2561603383404484,36
bayesfl_observability_v1,ola_lr0p05_b32_e1,53,ola,169,13,10,1,1,32,0.23765864968299866,0.23765864968299866,0.0,0.0,0.8,0.23765864968299866,0.22002354219950124,0.019715294241905212,0.999602945572004,0.22002354219950124,,0.6001660731596457,1.7098339961345228,,,,,,,,,,,,,0.23765864968299866,0.0,0.0001902735749922672,1.4318005014501978e-05,0.0002702168421819806,0.15547707676887512,1.0000730370566244,1.0000196695327759,1.000143051147461,0.999963547421003,0.9999901652336121,0.9999973177909851,0.01966426453303141,0.018246343806964497,0.03496246020664686,,,,,,,,,10.0,0.0016093457424098095,0.00042007269057977166,1.0000003576278687,1.0000053644180298,1.0000115633010864,1.0000468492507935,1.0002070128917695,1.026206612586975,0.0002084651244797966,0.9871487617492676,0.9999284744262695,0.9999765753746033,0.9999942183494568,0.9999983310699463,0.9999998211860657,0.014589074537604238,4.5184877289020543e-07,0.0036411833284325425,0.009148266959302907,0.027999373996989194,0.03970793632649242,0.2553920255723277,10
bayesfl_observability_v1,ola_lr0p05_b32_e1,53,ola,181,14,2,1,1,32,0.2543335556983948,0.2543335556983948,0.0,0.0,1.0,0.2543335556983948,0.40775943778642826,0.040750905871391296,0.9986390544792024,0.40775943778642826,,0.6931471805599453,1.6112121538688304,,,,,,,,,,,,,0.2543335556983948,0.0,0.0006535040003782898,2.2514503143611364e-05,0.00048769760178402066,0.6642544269561768,1.0000817780868587,1.0000213384628296,1.000159752368927,0.9999591881655822,0.9999893307685852,0.9999971985816956,0.01968245525352464,0.018257939029336617,0.03501236255552859,,,,,,,,,2.0,0.007025040774513202,0.0004533583731935523,1.0000003576278687,1.0000056028366089,1.0000126361846924,1.0000532865524292,1.0002398490905762,1.0249525308609009,0.00022496670310616316,0.9877524971961975,0.9999201238155365,0.9999733567237854,0.9999936819076538,0.9999982118606567,0.9999998211860657,0.014616477593079148,3.231181641741978e-07,0.003665387364270865,0.009134179572810885,0.028034335758512594,0.03971977958365386,0.2553981966775792,2
bayesfl_observability_v1,ola_lr0p05_b32_e1,53,ola,267,21,306,10,1,32,0.10171326712455625,0.10171284463280945,4.2291877758733925e-07,4.2291877758733925e-07,0.9738562091503268,0.10171284463280945,0.33344867247474724,0.02733658254146576,0.9990907424301422,0.33344867247474724,,0.49629795412582844,1.8891532045272958,,,,,,,,,,,,,0.10171284463280945,4.2291877758733925e-07,3.7535095255586824e-05,7.2360965077677974e-06,6.144016369944442e-05,0.04375747963786125,1.000070156325546,1.0000189542770386,1.0001368522644043,0.9999649852622617,0.9999905228614807,0.9999976754188538,0.019674393588875266,0.018259283682356575,0.035039093102032785,,,,,,,,,306.0,0.0003947471688150694,0.0004121122153089187,1.0000003576278687,1.0000046491622925,1.0000113248825073,1.0000423192977905,1.0001996755599976,1.0249539613723755,0.00020454556061832844,0.9877517819404602,0.9999315738677979,0.9999788403511047,0.9999943375587463,0.9999983906745911,0.9999998211860657,0.01463112569357283,3.3384235467075093e-07,0.003642613685541553,0.009137424668869569,0.028018458126115683,0.039789742772994165,0.2679608541493006,306
bayesfl_observability_v1,ola_lr0p05_b32_e1,53,ola,292,23,70,3,1,32,0.07464025658555329,0.0746402285460915,2.727844982278579e-08,2.727844982278579e-08,1.0,0.0746402285460915,0.13712465828602405,0.02453918755054474,0.9998459457490755,0.13712465828602405,,0.30463609734923813,1.9998591779099486,,,,,,,,,,,,,0.0746402285460915,2.727844982278579e-08,1.5048192290275036e-05,1.6729190974729136e-06,1.958757638931278e-05,0.04225706681609154,1.0000697322499486,1.0000189542770386,1.0001359105110168,0.9999651966768971,0.9999905228614807,0.9999976754188538,0.019664552391833012,0.018248326240749027,0.03497586732115049,,,,,,,,,70.0,0.0002714005935838433,0.000410072577295746,1.0000003576278687,1.0000046491622925,1.0000112056732178,1.0000419616699219,1.0001980066299438,1.0249521732330322,0.00020353931075928132,0.9877526164054871,0.9999320447444916,0.9999790191650391,0.9999943971633911,0.9999983906745911,0.9999998211860657,0.014593175048829468,4.579729437285034e-08,0.0036438494828114356,0.009123169741220367,0.02801142178323539,0.03966433779152208,0.2547919090885511,70
bayesfl_observability_v1,ola_lr0p05_b32_e1,53,ola,293,23,287,9,1,32,0.04576159190290805,0.04576140947117493,1.8257046483675443e-07,1.8257046483675443e-07,0.9790940766550522,0.04576140947117493,0.25498574895886406,0.04557618498802185,0.9994672119314658,0.25498574895886406,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.04576140947117493,1.8257046483675443e-07,1.0356242621246782e-05,1.8251362234877888e-06,1.549849712318975e-05,0.020287230610847473,1.0000696440500678,1.0000189542770386,1.000135898590088,0.9999652405466654,0.9999905228614807,0.9999976754188538,0.019668780612180067,0.01824317946296644,0.03498925273443837,,,,,,,,,287.0,0.00014806857736723123,0.0004093487070101751,1.0000003576278687,1.0000046491622925,1.0000112056732178,1.0000420808792114,1.0001977682113647,1.0249521732330322,0.00020318241077591073,0.9877526164054871,0.999932050704956,0.9999789595603943,0.9999943971633911,0.9999983906745911,0.9999998211860657,0.014599524241560547,6.097986107771968e-07,0.0036679510276099187,0.009124726629255255,0.02801752965853029,0.039702469392200075,0.2598837867853636,287
bayesfl_observability_v1,ola_lr0p05_b32_e1,54,ola,227,18,607,19,1,32,0.12095802651696778,0.12095761318772393,4.1436004091564214e-07,4.1436004091564214e-07,0.9637561779242174,0.12095761318772393,0.37990830249987156,0.033404141664505005,0.9988246283282057,0.37990830249987156,,1.1247376207296473,1.2027930712885904,,,,,,,,,,,,,0.12095761318772393,4.1436004091564214e-07,2.0694806309425767e-05,6.052703611203469e-06,4.1212206633645115e-05,0.015128078870475292,1.000069372278189,1.000018835067749,1.0001355409622192,0.9999653751927203,0.9999905824661255,0.999997615814209,0.01969760548944357,0.018251193887563168,0.03507107858465244,,,,,,,,,607.0,0.0001480493242710029,0.00040527455658416353,1.0000003576278687,1.000004768371582,1.0000112056732178,1.000042200088501,1.0001972913742065,1.0245364904403687,0.0002011802768606499,0.9879530072212219,0.9999322295188904,0.9999788999557495,0.9999943971633911,0.9999983310699463,0.9999998211860657,0.01467649244158572,1.6045531521313982e-07,0.0036264802479731846,0.009150898855189707,0.028034713966316537,0.039970398900297306,0.2678185749001117,607
bayesfl_observability_v1,ola_lr0p05_b32_e1,54,ola,48,3,301,10,1,32,0.19679055467520243,0.19679041342976877,1.3961463156929887e-07,1.3961463156929887e-07,0.9368770764119602,0.19679041342976877,0.22874412094422747,0.017404094338417053,0.9995724814347354,0.22874412094422747,,1.0064987190769517,1.2541394113670787,,,,,,,,,,,,,0.19679041342976877,1.3961463156929887e-07,2.1202479619631108e-05,4.718771151601686e-06,4.472912514756901e-05,0.016891691833734512,1.0000693815284174,1.000018835067749,1.0001356601715088,0.9999653706326166,0.9999905824661255,0.9999976754188538,0.01968100724086524,0.018253251977107407,0.034984594725672634,,,,,,,,,301.0,0.00014191254603843607,0.00040547643520381807,1.0000003576278687,1.0000046491622925,1.0000110864639282,1.0000420808792114,1.0001976490020752,1.024842619895935,0.00020127489962820568,0.9878054261207581,0.9999321699142456,0.9999789595603943,0.9999944567680359,0.9999983310699463,0.9999998211860657,0.01463253030012523,7.529594931383074e-08,0.0036342747907694133,0.009142411076167175,0.02800855488556083,0.039792181362505785,0.2611429596657687,301
bayesfl_observability_v1,ola_lr0p05_b32_e1,54,ola,114,9,112,4,1,32,0.2091894093900919,0.20918923696236952,1.708854386249316e-07,1.708854386249316e-07,0.9375,0.20918923696236952,0.2602909970639386,0.04095226526260376,0.9994451518680172,0.2602909970639386,,0.17604524709725128,2.1334990783975436,,,,,,,,,,,,,0.20918923696236952,1.708854386249316e-07,4.839081710217982e-05,7.1738518272468355e-06,6.527103541884583e-05,0.09493003785610199,1.0000698854321872,1.0000189542770386,1.000136375427246,0.9999651198854753,0.9999905228614807,0.9999975562095642,0.019668087759761768,0.018255611839490947,0.03497864273008012,,,,,,,,,112.0,0.0007358437557491279,0.00040939419574613327,1.0000003576278687,1.0000048875808716,1.0000112056732178,1.0000423192977905,1.000198245048523,1.0245380401611328,0.00020321255507974254,0.9879522323608398,0.999931812286377,0.9999788403511047,0.9999943971633911,0.9999983310699463,0.9999998211860657,0.014615159790637317,2.2535966801176763e-07,0.003643279254103902,0.009120640275198806,0.02800241576399714,0.039775805469993555,0.25815640577745236,112
bayesfl_observability_v1,ola_lr0p05_b32_e1,54,ola,149,11,333,11,1,32,0.052049584043500303,0.05204948339913342,1.0092326744752127e-07,1.0092326744752127e-07,0.9819819819819819,0.05204948339913342,0.20719007951218493,0.024775430560112,0.9996491658260126,0.20719007951218493,,0.21239478849365837,2.0487084209067463,,,,,,,,,,,,,0.05204948339913342,1.0092326744752127e-07,7.349237847683962e-06,1.350428306068352e-06,1.3455556381813964e-05,0.006410776637494564,1.0000691216212423,1.0000187158584595,1.000135064125061,0.9999655002558806,0.9999906420707703,0.9999976754188538,0.01967939261573564,0.018260485705864072,0.03497921667325618,,,,,,,,,333.0,5.8190582983129135e-05,0.0004043860633684998,1.0000003576278687,1.0000046491622925,1.0000110864639282,1.0000419616699219,1.0001968145370483,1.0245771408081055,0.00020074047170218822,0.9879333972930908,0.9999324679374695,0.9999790191650391,0.9999944567680359,0.9999983906745911,0.9999998211860657,0.014628647789166838,5.1944961810298356e-08,0.00364351979343403,0.009153645526429506,0.028013453255074264,0.03976817490090343,0.2580874945500843,333
bayesfl_observability_v1,ola_lr0p05_b32_e1,54,ola,271,21,143,5,1,32,0.13767568829593124,0.13767558615003433,1.0267395241085482e-07,1.0267395241085482e-07,0.958041958041958,0.13767558615003433,0.2257308909783398,0.025644749402999878,0.9995837688681973,0.2257308909783398,,1.0368649511366086,1.308132397731561,,,,,,,,,,,,,0.13767558615003433,1.0267395241085482e-07,2.1053816487207414e-05,4.7641919991292525e-06,3.9407831354765226e-05,0.017075086012482643,1.0000693793403173,1.000018835067749,1.0001355409622192,0.9999653718221324,0.9999905824661255,0.999997615814209,0.01968109556421133,0.0182679066667836,0.03502485033531924,,,,,,,,,143.0,0.00016749863233642045,0.0004058352067170657,1.0000003576278687,1.000004768371582,1.0000110864639282,1.000042200088501,1.0001972913742065,1.0245561599731445,0.00020145551145122113,0.9879435300827026,0.9999322295188904,0.9999788999557495,0.9999944567680359,0.9999983310699463,0.9999998211860657,0.014634611006901495,5.263159592165508e-07,0.0036536240264798724,0.009158168106391803,0.028021262258668574,0.0398270480158868,0.2680381958311235,143
bayesfl_observability_v1,ola_lr0p05_b32_e1,54,ola,127,10,1,1,1,32,0.00517433974891901,0.00517433974891901,0.0,0.0,1.0,0.00517433974891901,0.010316091795806098,0.001220598816871643,0.9999991296124444,0.010316091795806098,,-0.0,2.3277319754160017,,,,,,,,,,,,,0.00517433974891901,0.0,4.1828330716446356e-07,1.462324039636087e-08,2.864719306217012e-07,0.0005959421978332102,1.000068996894848,1.0000187158584595,1.000134825706482,0.9999655625083843,0.9999906420707703,0.9999976754188538,0.01966961554349908,0.01824202716561979,0.03496568560776504,,,,,,,,,1.0,5.3789554459213835e-06,0.0004040386019281467,1.0000003576278687,1.0000046491622925,1.0000110864639282,1.0000418424606323,1.0001963376998901,1.0245298147201538,0.00020056911910264108,0.9879562258720398,0.999932587146759,0.9999790787696838,0.9999944567680359,0.9999983906745911,0.9999998211860657,0.014602900603449842,5.079237816997304e-09,0.0036461884372004675,0.009143379984573347,0.02800250149605587,0.0397106129011971,0.2583723792749204,1
bayesfl_observability_v1,ola_lr0p05_b32_e1,54,ola,245,19,166,6,1,32,0.19893262243594032,0.1989324344209878,1.8930606039105782e-07,1.8930606039105782e-07,0.9216867469879518,0.1989324344209878,0.29526631016279664,0.029944032430648804,0.9992869543420178,0.29526631016279664,,0.4534650765650608,1.8353971806874023,,,,,,,,,,,,,0.1989324344209878,1.8930606039105782e-07,3.084918193483487e-05,5.423702305051847e-06,6.425559768103996e-05,0.02682402729988098,1.0000695601139367,1.0000189542770386,1.000135898590088,0.9999652816080984,0.9999905228614807,0.999997615814209,0.01968222092425441,0.018260399921902093,0.034998218431609954,,,,,,,,,166.0,0.00022122745525740502,0.0004063904200253615,1.0000003576278687,1.000004768371582,1.0000110864639282,1.0000423192977905,1.000198245048523,1.0245503187179565,0.00020173161057725615,0.9879463315010071,0.999932050704956,0.9999788403511047,0.9999944567680359,0.9999983310699463,0.9999998211860657,0.014624481534711398,4.529807262017965e-08,0.0036340535940526104,0.009126019764609148,0.028020344397166955,0.03978764838185991,0.25802585844756126,166
