schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p05_b32_e1,29,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,74,0.10810810810810811,0.3011594777171676,0.1930513696090595,0.0014285801351070402,12.687323296392286,0.9979314908788011
bayesfl_observability_v1,ola_lr0p05_b32_e1,29,ola,global_test,,,5,0.3333333333333333,0.4,1031,0.09893307468477207,0.3942208540138981,0.29528777932912603,0.030444170048832892,14.63175848435708,1.0673816717445677
bayesfl_observability_v1,ola_lr0p05_b32_e1,29,ola,global_test,,,6,0.4,0.4666666666666667,5101,0.10723387571064497,0.40035615171130745,0.2931222760006625,0.14952167298793792,16.68883712131401,1.0860501625705667
bayesfl_observability_v1,ola_lr0p05_b32_e1,29,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.19047619047619047,0.4998040440536681,0.3093278535774776,0.0006495884925127029,15.176581237997327,1.0792577394417353
bayesfl_observability_v1,ola_lr0p05_b32_e1,29,ola,global_test,,,8,0.5333333333333333,0.6,214,0.07476635514018691,0.5938351962053887,0.5190688410652018,0.011108073198795318,17.398178458492332,1.2636950951870356
bayesfl_observability_v1,ola_lr0p05_b32_e1,29,ola,global_test,,,9,0.6,0.6666666666666666,575,0.10782608695652174,0.6001552331965903,0.4923291462400685,0.02830892590880394,18.91122540100761,1.2369006598254908
bayesfl_observability_v1,ola_lr0p05_b32_e1,29,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7249673306941986,0.7249673306941986,0.0001449934661388397,14.455876767635345,1.3089562058448792
bayesfl_observability_v1,ola_lr0p05_b32_e1,29,ola,global_test,,,11,0.7333333333333333,0.8,19,0.05263157894736842,0.7933590945444609,0.7407275155970925,0.0014073822796344757,21.308209126717166,1.564403813920523
bayesfl_observability_v1,ola_lr0p05_b32_e1,29,ola,global_test,,,12,0.8,0.8666666666666667,27,0.0,0.8000000163360879,0.8000000163360879,0.0021600000441074373,23.47438397672441,1.620764900136877
bayesfl_observability_v1,ola_lr0p05_b32_e1,29,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,29,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,30,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,30,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,30,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,30,ola,global_test,,,3,0.2,0.26666666666666666,2931,0.10747185261003071,0.20126240415017543,0.09379055154014472,0.027490010656416417,13.51196829673171,0.9913244999866362
bayesfl_observability_v1,ola_lr0p05_b32_e1,30,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,69,0.07246376811594203,0.30470796555712604,0.23224419744118402,0.0016024849623441696,17.9857137531474,1.0909856946572014
bayesfl_observability_v1,ola_lr0p05_b32_e1,30,ola,global_test,,,5,0.3333333333333333,0.4,1067,0.10965323336457357,0.3948124302751904,0.28515919691061686,0.03042648631036282,15.548188080157537,1.0786084013222084
bayesfl_observability_v1,ola_lr0p05_b32_e1,30,ola,global_test,,,6,0.4,0.4666666666666667,5024,0.10390127388535032,0.4002481574180779,0.2963468835327276,0.14888467428684235,16.97158367163057,1.0932045074025536
bayesfl_observability_v1,ola_lr0p05_b32_e1,30,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.15384615384615385,0.5014280034945562,0.34758184964840233,0.0009037128090858462,14.992604345083237,1.0859507207687085
bayesfl_observability_v1,ola_lr0p05_b32_e1,30,ola,global_test,,,8,0.5333333333333333,0.6,214,0.08878504672897196,0.5931903441375661,0.5044052974085942,0.010794273364543916,18.15595605189555,1.2550963666115966
bayesfl_observability_v1,ola_lr0p05_b32_e1,30,ola,global_test,,,9,0.6,0.6666666666666666,618,0.12459546925566344,0.6002965723812387,0.47570110312557523,0.029398328173160546,18.62436362435517,1.2139564017406559
bayesfl_observability_v1,ola_lr0p05_b32_e1,30,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.684390127658844,0.3510567943255107,0.0001053170382976532,18.55073935786883,1.0870912075042725
bayesfl_observability_v1,ola_lr0p05_b32_e1,30,ola,global_test,,,11,0.7333333333333333,0.8,16,0.1875,0.7902851589024067,0.6027851589024067,0.0009644562542438507,15.433212671428919,1.2960802246816456
bayesfl_observability_v1,ola_lr0p05_b32_e1,30,ola,global_test,,,12,0.8,0.8666666666666667,32,0.0625,0.8000000342726707,0.7375000342726707,0.0023600001096725463,20.839169790036976,1.5038730846717954
bayesfl_observability_v1,ola_lr0p05_b32_e1,30,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,30,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,31,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,31,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,31,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,31,ola,global_test,,,3,0.2,0.26666666666666666,2917,0.10318820706205005,0.20128222331941067,0.09809401625736063,0.028614024542272097,13.632816530802415,0.994675757666749
bayesfl_observability_v1,ola_lr0p05_b32_e1,31,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,73,0.136986301369863,0.3077557001211872,0.1707693987513242,0.0012466166108846667,13.405999302864075,1.0089816932808864
bayesfl_observability_v1,ola_lr0p05_b32_e1,31,ola,global_test,,,5,0.3333333333333333,0.4,985,0.10862944162436548,0.3949860171618195,0.28635657553745403,0.028206122690439223,15.52383361800673,1.0768579975300028
bayesfl_observability_v1,ola_lr0p05_b32_e1,31,ola,global_test,,,6,0.4,0.4666666666666667,5106,0.1008617312965139,0.40023520004034885,0.29937346874383497,0.15286009314060214,16.886469765172674,1.092925484116013
bayesfl_observability_v1,ola_lr0p05_b32_e1,31,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.13636363636363635,0.4996084597977725,0.36324482343413617,0.0007991386115550995,18.10440933433446,1.135895922780037
bayesfl_observability_v1,ola_lr0p05_b32_e1,31,ola,global_test,,,8,0.5333333333333333,0.6,236,0.1016949152542373,0.5941470523001784,0.4924521370459411,0.01162187043428421,17.195611729207684,1.238040878737377
bayesfl_observability_v1,ola_lr0p05_b32_e1,31,ola,global_test,,,9,0.6,0.6666666666666666,611,0.1276595744680851,0.6001504725988485,0.4724908981307634,0.028869193875789644,18.84463914628895,1.2200085372464355
bayesfl_observability_v1,ola_lr0p05_b32_e1,31,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,31,ola,global_test,,,11,0.7333333333333333,0.8,14,0.0,0.7912102384226662,0.7912102384226662,0.0011076943337917327,21.620837552206858,1.6362847260066442
bayesfl_observability_v1,ola_lr0p05_b32_e1,31,ola,global_test,,,12,0.8,0.8666666666666667,36,0.027777777777777776,0.8000000102652444,0.7722222324874666,0.0027800000369548796,25.06010585361057,1.6133258077833388
bayesfl_observability_v1,ola_lr0p05_b32_e1,31,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,31,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,32,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,32,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,32,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,32,ola,global_test,,,3,0.2,0.26666666666666666,3049,0.10068875040997048,0.201286491784904,0.1005977413749335,0.030672251345217227,13.791213011968406,0.9963705998320938
bayesfl_observability_v1,ola_lr0p05_b32_e1,32,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.038461538461538464,0.3042543091070958,0.2657927706455573,0.002073183611035347,15.309671939947666,1.0459726513960423
bayesfl_observability_v1,ola_lr0p05_b32_e1,32,ola,global_test,,,5,0.3333333333333333,0.4,1035,0.11207729468599034,0.3944310659659658,0.2823537712799754,0.029223615327477456,14.99726494009368,1.070739428864585
bayesfl_observability_v1,ola_lr0p05_b32_e1,32,ola,global_test,,,6,0.4,0.4666666666666667,4951,0.10906887497475258,0.4003523315378835,0.2912834565631309,0.14421443934440611,16.355621001956873,1.0803706255423327
bayesfl_observability_v1,ola_lr0p05_b32_e1,32,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.08333333333333333,0.49482376625140506,0.41149043291807175,0.0009875770390033723,15.137147838870684,1.1475293685992558
bayesfl_observability_v1,ola_lr0p05_b32_e1,32,ola,global_test,,,8,0.5333333333333333,0.6,216,0.09722222222222222,0.5940005961391661,0.4967783739169439,0.010730412876605989,16.8005923581896,1.2279175933864381
bayesfl_observability_v1,ola_lr0p05_b32_e1,32,ola,global_test,,,9,0.6,0.6666666666666666,604,0.09768211920529801,0.6002087668077836,0.5025266476024856,0.03035260951519013,19.63030405559682,1.2518138136986077
bayesfl_observability_v1,ola_lr0p05_b32_e1,32,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,32,ola,global_test,,,11,0.7333333333333333,0.8,11,0.18181818181818182,0.7849341847679832,0.6031160029498013,0.0006634276032447815,19.283484640446577,1.333290266042406
bayesfl_observability_v1,ola_lr0p05_b32_e1,32,ola,global_test,,,12,0.8,0.8666666666666667,30,0.03333333333333333,0.8000000218550364,0.766666688521703,0.0023000000655651093,25.84797048419714,1.613289179901282
bayesfl_observability_v1,ola_lr0p05_b32_e1,32,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,32,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9991815090179443,0.9991815090179443,0.00019983630180358888,27.63102149963379,1.9983656406402588
bayesfl_observability_v1,ola_lr0p05_b32_e1,33,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,33,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,33,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,33,ola,global_test,,,3,0.2,0.26666666666666666,2892,0.10096818810511757,0.20120786222143622,0.10023967411631865,0.028989313754439354,14.150031159527568,1.0016515911202544
bayesfl_observability_v1,ola_lr0p05_b32_e1,33,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.10256410256410256,0.30697922370372677,0.2044151211396242,0.0015944379448890689,11.902634324171604,1.0061719448138506
bayesfl_observability_v1,ola_lr0p05_b32_e1,33,ola,global_test,,,5,0.3333333333333333,0.4,1060,0.09150943396226414,0.39377903645893314,0.302269602496669,0.03204057786464692,15.413543559751421,1.0840494109493382
bayesfl_observability_v1,ola_lr0p05_b32_e1,33,ola,global_test,,,6,0.4,0.4666666666666667,5104,0.10246865203761756,0.4002877483640719,0.2978190963264543,0.15200686676502229,16.902033149635532,1.0910163221874956
bayesfl_observability_v1,ola_lr0p05_b32_e1,33,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.1111111111111111,0.4931274354457855,0.3820163243346744,0.0006876293838024139,20.36663498149978,1.2051462315850787
bayesfl_observability_v1,ola_lr0p05_b32_e1,33,ola,global_test,,,8,0.5333333333333333,0.6,197,0.07106598984771574,0.5942711836190393,0.5232051937713236,0.010307142317295074,18.118485930607402,1.2692382129164517
bayesfl_observability_v1,ola_lr0p05_b32_e1,33,ola,global_test,,,9,0.6,0.6666666666666666,611,0.09656301145662848,0.6001416245771117,0.5035786131204832,0.030768653261661522,19.79157270854507,1.2550496285119737
bayesfl_observability_v1,ola_lr0p05_b32_e1,33,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6714191436767578,0.6714191436767578,0.00013428382873535157,27.63102149963379,1.5073564052581787
bayesfl_observability_v1,ola_lr0p05_b32_e1,33,ola,global_test,,,11,0.7333333333333333,0.8,12,0.0,0.7919486264387766,0.7919486264387766,0.000950338351726532,17.622388114531834,1.5655683477719624
bayesfl_observability_v1,ola_lr0p05_b32_e1,33,ola,global_test,,,12,0.8,0.8666666666666667,25,0.16,0.8000000143051147,0.6400000143051147,0.0016000000357627865,22.13236308515072,1.4079342210292816
bayesfl_observability_v1,ola_lr0p05_b32_e1,33,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,33,ola,global_test,,,14,0.9333333333333333,1.0,1,1.0,1.0,0.0,0.0,0.0,1.7768953050583972e-22
bayesfl_observability_v1,ola_lr0p05_b32_e1,34,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,34,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,34,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,34,ola,global_test,,,3,0.2,0.26666666666666666,3060,0.10784313725490197,0.20135689780505653,0.09351376055015456,0.028615210728347294,13.604324606119418,0.9937536937738556
bayesfl_observability_v1,ola_lr0p05_b32_e1,34,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.1566265060240964,0.30091251881725817,0.14428601279316178,0.0011975739061832428,11.88119394520679,0.9928057265568928
bayesfl_observability_v1,ola_lr0p05_b32_e1,34,ola,global_test,,,5,0.3333333333333333,0.4,1032,0.12693798449612403,0.3940583366698535,0.2671203521737295,0.02756682034432888,14.450878056502619,1.0563663249445516
bayesfl_observability_v1,ola_lr0p05_b32_e1,34,ola,global_test,,,6,0.4,0.4666666666666667,4930,0.1152129817444219,0.40020641932381096,0.28499343757938905,0.1405017647266388,16.70262936946103,1.0837434506561403
bayesfl_observability_v1,ola_lr0p05_b32_e1,34,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.1,0.4948494344949722,0.39484943449497223,0.0007896988689899445,20.014363950490953,1.22340234965086
bayesfl_observability_v1,ola_lr0p05_b32_e1,34,ola,global_test,,,8,0.5333333333333333,0.6,241,0.12863070539419086,0.5942557355180321,0.46562503012384127,0.011221563225984575,16.98423748243894,1.206996652347913
bayesfl_observability_v1,ola_lr0p05_b32_e1,34,ola,global_test,,,9,0.6,0.6666666666666666,583,0.1183533447684391,0.6002725880101042,0.4819192432416651,0.028095891880989075,18.625348984377258,1.2144455201220963
bayesfl_observability_v1,ola_lr0p05_b32_e1,34,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.7032331625620524,0.36989982922871906,0.00011096994876861573,18.542325496673584,1.0953435202439625
bayesfl_observability_v1,ola_lr0p05_b32_e1,34,ola,global_test,,,11,0.7333333333333333,0.8,14,0.07142857142857142,0.7918756433895656,0.7204470719609942,0.0010086259007453919,23.35225054408823,1.5529039981109756
bayesfl_observability_v1,ola_lr0p05_b32_e1,34,ola,global_test,,,12,0.8,0.8666666666666667,31,0.03225806451612903,0.800000011920929,0.7677419474048,0.00238000003695488,24.738869542556426,1.6025807112455368
bayesfl_observability_v1,ola_lr0p05_b32_e1,34,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,34,ola,global_test,,,14,0.9333333333333333,1.0,3,0.3333333333333333,0.999795158704122,0.6664618253707886,0.00019993854761123658,18.420885904013023,1.333333553232175
bayesfl_observability_v1,ola_lr0p05_b32_e1,35,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,35,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,35,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,35,ola,global_test,,,3,0.2,0.26666666666666666,3023,0.10254713860403572,0.2012639433796186,0.09871680477558287,0.0298420900836587,13.78720415375937,0.9970096811095177
bayesfl_observability_v1,ola_lr0p05_b32_e1,35,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,101,0.10891089108910891,0.3042236958990003,0.19531280480989138,0.001972659328579903,13.766125221063595,1.008046294202899
bayesfl_observability_v1,ola_lr0p05_b32_e1,35,ola,global_test,,,5,0.3333333333333333,0.4,1053,0.13010446343779677,0.3948559839444736,0.26475152050667683,0.027878335109353072,14.848533325498714,1.0598828688136532
bayesfl_observability_v1,ola_lr0p05_b32_e1,35,ola,global_test,,,6,0.4,0.4666666666666667,4973,0.11280916951538307,0.4002855288150587,0.28747635929967563,0.1429619934797287,16.686765278414082,1.0834348547417898
bayesfl_observability_v1,ola_lr0p05_b32_e1,35,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,30,0.1,0.4917777905861537,0.3917777905861537,0.001175333371758461,14.784483776489894,1.1026544471581776
bayesfl_observability_v1,ola_lr0p05_b32_e1,35,ola,global_test,,,8,0.5333333333333333,0.6,212,0.08018867924528301,0.5946084620817652,0.5144197828364822,0.01090569939613342,18.686625486837244,1.2688717237620983
bayesfl_observability_v1,ola_lr0p05_b32_e1,35,ola,global_test,,,9,0.6,0.6666666666666666,571,0.10683012259194395,0.6001555733839392,0.49332545079199525,0.02816888324022293,18.924014132724334,1.2336000988811202
bayesfl_observability_v1,ola_lr0p05_b32_e1,35,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6885401010513306,0.6885401010513306,0.0001377080202102661,27.63102149963379,1.5460777282714844
bayesfl_observability_v1,ola_lr0p05_b32_e1,35,ola,global_test,,,11,0.7333333333333333,0.8,10,0.1,0.7804850816726685,0.6804850816726685,0.0006804850816726685,21.655012771487236,1.503902582079172
bayesfl_observability_v1,ola_lr0p05_b32_e1,35,ola,global_test,,,12,0.8,0.8666666666666667,24,0.16666666666666666,0.800000011920929,0.6333333452542623,0.0015200000286102295,19.739040450503428,1.363333385437727
bayesfl_observability_v1,ola_lr0p05_b32_e1,35,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,35,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999955296516418,0.9999955296516418,9.999955296516418e-05,27.63102149963379,1.9999910593032837
bayesfl_observability_v1,ola_lr0p05_b32_e1,36,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,36,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,36,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,36,ola,global_test,,,3,0.2,0.26666666666666666,3209,0.11187285758803366,0.2013083103058605,0.08943545271782684,0.02869983677715063,13.085834620042768,0.9858837722803284
bayesfl_observability_v1,ola_lr0p05_b32_e1,36,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.08974358974358974,0.3022934729472185,0.21254988320362872,0.0016578890889883042,10.839835004928785,0.9736000375869946
bayesfl_observability_v1,ola_lr0p05_b32_e1,36,ola,global_test,,,5,0.3333333333333333,0.4,1021,0.11361410381978453,0.3940430214075804,0.28042891758779587,0.02863179248571396,14.791900518300134,1.0656092541399946
bayesfl_observability_v1,ola_lr0p05_b32_e1,36,ola,global_test,,,6,0.4,0.4666666666666667,4882,0.10856206472757067,0.40029961376198,0.2917375490344093,0.14242627143859862,16.38286774122339,1.0806979266701542
bayesfl_observability_v1,ola_lr0p05_b32_e1,36,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.2,0.49621379137039184,0.29621379137039183,0.0007405344784259797,13.90134420156479,1.06407399892807
bayesfl_observability_v1,ola_lr0p05_b32_e1,36,ola,global_test,,,8,0.5333333333333333,0.6,201,0.1044776119402985,0.5925844910726026,0.4881068791323041,0.009810948270559313,18.074068234334536,1.2379453585515567
bayesfl_observability_v1,ola_lr0p05_b32_e1,36,ola,global_test,,,9,0.6,0.6666666666666666,529,0.10964083175803403,0.6001868099255914,0.49054597816755735,0.025949882245063782,18.608837217486872,1.2265838336178396
bayesfl_observability_v1,ola_lr0p05_b32_e1,36,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7007139523824056,0.7007139523824056,0.00021021418571472167,20.9079688390096,1.5404191811879475
bayesfl_observability_v1,ola_lr0p05_b32_e1,36,ola,global_test,,,11,0.7333333333333333,0.8,18,0.05555555555555555,0.7988591988881429,0.7433036433325874,0.0013379465579986573,19.66053576601876,1.5368278622627258
bayesfl_observability_v1,ola_lr0p05_b32_e1,36,ola,global_test,,,12,0.8,0.8666666666666667,34,0.14705882352941177,0.8000000171801623,0.6529411936507505,0.002220000058412552,21.222686616375167,1.4094291570432045
bayesfl_observability_v1,ola_lr0p05_b32_e1,36,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,36,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,37,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,37,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,37,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,37,ola,global_test,,,3,0.2,0.26666666666666666,2927,0.10556884181756064,0.20107870796637442,0.09550986614881378,0.027955737821757795,13.805046864121206,0.997040971069968
bayesfl_observability_v1,ola_lr0p05_b32_e1,37,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.08860759493670886,0.30025119834308384,0.21164360340637497,0.0016719844669103622,12.286406427999086,0.9930173120921171
bayesfl_observability_v1,ola_lr0p05_b32_e1,37,ola,global_test,,,5,0.3333333333333333,0.4,1003,0.11266201395812563,0.39473034172566795,0.2820683277675423,0.028291453275084495,14.922905269672246,1.0640913732387014
bayesfl_observability_v1,ola_lr0p05_b32_e1,37,ola,global_test,,,6,0.4,0.4666666666666667,5128,0.10257410296411856,0.4002795084590287,0.29770540549491015,0.15266333193778991,17.05730772985497,1.0959777716727412
bayesfl_observability_v1,ola_lr0p05_b32_e1,37,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.16666666666666666,0.49507777724001145,0.3284111105733448,0.0005911399990320207,13.876151687569088,1.0488267242908478
bayesfl_observability_v1,ola_lr0p05_b32_e1,37,ola,global_test,,,8,0.5333333333333333,0.6,219,0.0730593607305936,0.5933575709116513,0.5202982101810577,0.011394530802965165,19.0720598275803,1.272089550007968
bayesfl_observability_v1,ola_lr0p05_b32_e1,37,ola,global_test,,,9,0.6,0.6666666666666666,577,0.1369150779896014,0.6002068147708887,0.46329173678128727,0.026731933212280273,17.393115789679555,1.1927573810003866
bayesfl_observability_v1,ola_lr0p05_b32_e1,37,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.6988623440265656,0.6988623440265656,0.00027954493761062624,17.387399673461914,1.4380841851234436
bayesfl_observability_v1,ola_lr0p05_b32_e1,37,ola,global_test,,,11,0.7333333333333333,0.8,12,0.16666666666666666,0.7989562749862671,0.6322896083196005,0.0007587475299835205,20.444191088279087,1.411632373308142
bayesfl_observability_v1,ola_lr0p05_b32_e1,37,ola,global_test,,,12,0.8,0.8666666666666667,32,0.0625,0.8011611867696047,0.7386611867696047,0.002363715797662735,24.97773903608322,1.5653620497323573
bayesfl_observability_v1,ola_lr0p05_b32_e1,37,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,37,ola,global_test,,,14,0.9333333333333333,1.0,1,1.0,1.0,0.0,0.0,0.0,9.684690582365258e-19
bayesfl_observability_v1,ola_lr0p05_b32_e1,38,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,38,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,38,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,38,ola,global_test,,,3,0.2,0.26666666666666666,2993,0.10758436351486803,0.20114618874874715,0.09356182523387913,0.028003054292500024,13.58514372935233,0.9939419272907434
bayesfl_observability_v1,ola_lr0p05_b32_e1,38,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,90,0.12222222222222222,0.30153353777196673,0.1793113155497445,0.0016138018399477006,12.370792739921146,0.9867077986399333
bayesfl_observability_v1,ola_lr0p05_b32_e1,38,ola,global_test,,,5,0.3333333333333333,0.4,1037,0.10703953712632594,0.3952150073265271,0.2881754702002012,0.029883796259760863,15.333630932791369,1.0800106482887453
bayesfl_observability_v1,ola_lr0p05_b32_e1,38,ola,global_test,,,6,0.4,0.4666666666666667,5031,0.1037567084078712,0.4002104516864368,0.2964537432785656,0.14914587824344636,17.084624184123378,1.0943204704986798
bayesfl_observability_v1,ola_lr0p05_b32_e1,38,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.19047619047619047,0.5044606413160052,0.31398445083981474,0.0006593673467636109,15.127231044428688,1.066746664898736
bayesfl_observability_v1,ola_lr0p05_b32_e1,38,ola,global_test,,,8,0.5333333333333333,0.6,233,0.11158798283261803,0.5934555768455047,0.4818675940128866,0.011227514940500258,17.934557657896704,1.2291116101803186
bayesfl_observability_v1,ola_lr0p05_b32_e1,38,ola,global_test,,,9,0.6,0.6666666666666666,545,0.11009174311926606,0.6002153301457747,0.4901235870265086,0.026711735492944717,19.54985501492789,1.245214421541319
bayesfl_observability_v1,ola_lr0p05_b32_e1,38,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,38,ola,global_test,,,11,0.7333333333333333,0.8,14,0.14285714285714285,0.793058957372393,0.6502018145152502,0.0009102825403213503,21.10263310585703,1.4420374637203557
bayesfl_observability_v1,ola_lr0p05_b32_e1,38,ola,global_test,,,12,0.8,0.8666666666666667,34,0.0,0.8000000154270845,0.8000000154270845,0.0027200000524520876,22.297958104049457,1.6094118181396933
bayesfl_observability_v1,ola_lr0p05_b32_e1,38,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,38,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p05_b32_e1,39,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
