2026-07-07 22:07:18,787 | INFO | 	                             (43, 6.261577963429442e-11),
2026-07-07 22:07:18,787 | INFO | 	                             (44, 2.7589880506420577e-11),
2026-07-07 22:07:18,787 | INFO | 	                             (45, 2.168490756857951e-11),
2026-07-07 22:07:18,787 | INFO | 	                             (46, 3.789002700454081e-11),
2026-07-07 22:07:18,787 | INFO | 	                             (47, 1.849858646372892e-11),
2026-07-07 22:07:18,787 | INFO | 	                             (48, 3.663207713248675e-11),
2026-07-07 22:07:18,787 | INFO | 	                             (49, 3.1380428436568195e-11),
2026-07-07 22:07:18,787 | INFO | 	                             (50, 1.3443755275677205e-11),
2026-07-07 22:07:18,787 | INFO | 	                             (51, 1.1493034978148573e-11),
2026-07-07 22:07:18,787 | INFO | 	                             (52, 2.9946991559736543e-11),
2026-07-07 22:07:18,787 | INFO | 	                             (53, 9.034237626330009e-12),
2026-07-07 22:07:18,787 | INFO | 	                             (54, 2.2598345378211868e-11),
2026-07-07 22:07:18,787 | INFO | 	                             (55, 1.365923131893543e-11),
2026-07-07 22:07:18,787 | INFO | 	                             (56, 2.150890285067007e-11),
2026-07-07 22:07:18,787 | INFO | 	                             (57, 1.5133435341656686e-11),
2026-07-07 22:07:18,787 | INFO | 	                             (58, 1.1724528110831241e-11),
2026-07-07 22:07:18,787 | INFO | 	                             (59, 2.703523041262818e-11),
2026-07-07 22:07:18,787 | INFO | 	                             (60, 9.378637259952197e-12)],
2026-07-07 22:07:18,788 | INFO | 	 'regularization_loss_mean': [(1, 2.989024798080625e-12),
2026-07-07 22:07:18,788 | INFO | 	                              (2, 4.911790223878001e-12),
2026-07-07 22:07:18,788 | INFO | 	                              (3, 5.87247601965937e-12),
2026-07-07 22:07:18,788 | INFO | 	                              (4, 5.127146194621119e-12),
2026-07-07 22:07:18,788 | INFO | 	                              (5, 2.9697742558961275e-12),
2026-07-07 22:07:18,788 | INFO | 	                              (6, 5.636620313087786e-12),
2026-07-07 22:07:18,788 | INFO | 	                              (7, 7.364286790391832e-12),
2026-07-07 22:07:18,788 | INFO | 	                              (8, 5.7459763969506335e-12),
2026-07-07 22:07:18,788 | INFO | 	                              (9, 3.5856020911156388e-12),
2026-07-07 22:07:18,788 | INFO | 	                              (10, 6.121725993507692e-12),
2026-07-07 22:07:18,788 | INFO | 	                              (11, 9.652254954873225e-12),
2026-07-07 22:07:18,788 | INFO | 	                              (12, 3.2554749437216217e-12),
2026-07-07 22:07:18,788 | INFO | 	                              (13, 3.1490703149752792e-12),
2026-07-07 22:07:18,788 | INFO | 	                              (14, 2.945964874063785e-12),
2026-07-07 22:07:18,788 | INFO | 	                              (15, 3.3256726223190905e-12),
2026-07-07 22:07:18,788 | INFO | 	                              (16, 5.190245912563804e-12),
2026-07-07 22:07:18,788 | INFO | 	                              (17, 5.175602343377054e-12),
2026-07-07 22:07:18,788 | INFO | 	                              (18, 3.623224328075374e-12),
2026-07-07 22:07:18,788 | INFO | 	                              (19, 5.969679353538222e-12),
2026-07-07 22:07:18,788 | INFO | 	                              (20, 5.526397814169075e-12),
2026-07-07 22:07:18,788 | INFO | 	                              (21, 5.440850768898851e-12),
2026-07-07 22:07:18,788 | INFO | 	                              (22, 1.4669593682949746e-12),
2026-07-07 22:07:18,788 | INFO | 	                              (23, 2.8091821254280736e-12),
2026-07-07 22:07:18,788 | INFO | 	                              (24, 5.316810965974808e-12),
2026-07-07 22:07:18,788 | INFO | 	                              (25, 3.573639164408365e-12),
2026-07-07 22:07:18,788 | INFO | 	                              (26, 2.0111209253756246e-12),
2026-07-07 22:07:18,788 | INFO | 	                              (27, 3.3032023805244498e-12),
2026-07-07 22:07:18,788 | INFO | 	                              (28, 4.3815119938923915e-12),
2026-07-07 22:07:18,788 | INFO | 	                              (29, 3.727943036284235e-12),
2026-07-07 22:07:18,788 | INFO | 	                              (30, 3.985374305004861e-12),
2026-07-07 22:07:18,788 | INFO | 	                              (31, 4.9104967964048605e-12),
2026-07-07 22:07:18,788 | INFO | 	                              (32, 8.212348013542428e-12),
2026-07-07 22:07:18,789 | INFO | 	                              (33, 6.400728919730459e-12),
2026-07-07 22:07:18,789 | INFO | 	                              (34, 7.506431495501241e-12),
2026-07-07 22:07:18,789 | INFO | 	                              (35, 3.725710753527623e-12),
2026-07-07 22:07:18,789 | INFO | 	                              (36, 2.2323596042244253e-12),
2026-07-07 22:07:18,789 | INFO | 	                              (37, 8.539577271741443e-12),
2026-07-07 22:07:18,789 | INFO | 	                              (38, 4.803020437658969e-12),
2026-07-07 22:07:18,789 | INFO | 	                              (39, 7.531669194644294e-12),
2026-07-07 22:07:18,789 | INFO | 	                              (40, 3.5758763387228987e-12),
2026-07-07 22:07:18,789 | INFO | 	                              (41, 2.624740287104317e-12),
2026-07-07 22:07:18,789 | INFO | 	                              (42, 2.9689626530279163e-12),
2026-07-07 22:07:18,789 | INFO | 	                              (43, 1.0207629195437336e-11),
2026-07-07 22:07:18,789 | INFO | 	                              (44, 3.6366404127012985e-12),
2026-07-07 22:07:18,789 | INFO | 	                              (45, 2.656377950868822e-12),
2026-07-07 22:07:18,789 | INFO | 	                              (46, 4.327245114974987e-12),
2026-07-07 22:07:18,789 | INFO | 	                              (47, 4.022641695901007e-12),
2026-07-07 22:07:18,789 | INFO | 	                              (48, 7.203843125262598e-12),
2026-07-07 22:07:18,789 | INFO | 	                              (49, 5.2973325094020776e-12),
2026-07-07 22:07:18,789 | INFO | 	                              (50, 2.4222698488216164e-12),
2026-07-07 22:07:18,789 | INFO | 	                              (51, 2.824455270539285e-12),
2026-07-07 22:07:18,789 | INFO | 	                              (52, 4.109334393716989e-12),
2026-07-07 22:07:18,789 | INFO | 	                              (53, 2.0641637361031114e-12),
2026-07-07 22:07:18,789 | INFO | 	                              (54, 3.3671436824698988e-12),
2026-07-07 22:07:18,789 | INFO | 	                              (55, 4.4039214706779015e-12),
2026-07-07 22:07:18,789 | INFO | 	                              (56, 3.751240442833544e-12),
2026-07-07 22:07:18,789 | INFO | 	                              (57, 2.9292659618160628e-12),
2026-07-07 22:07:18,789 | INFO | 	                              (58, 2.775207916309297e-12),
2026-07-07 22:07:18,789 | INFO | 	                              (59, 6.017885891263402e-12),
2026-07-07 22:07:18,789 | INFO | 	                              (60, 2.0473819433786712e-12)],
2026-07-07 22:07:18,789 | INFO | 	 'regularization_loss_min': [(1, 1.779167091431333e-14),
2026-07-07 22:07:18,789 | INFO | 	                             (2, 1.8127388696012602e-14),
2026-07-07 22:07:18,789 | INFO | 	                             (3, 6.102856935086277e-14),
2026-07-07 22:07:18,789 | INFO | 	                             (4, 1.0670288437542031e-13),
2026-07-07 22:07:18,790 | INFO | 	                             (5, 5.897351183781208e-14),
2026-07-07 22:07:18,790 | INFO | 	                             (6, 7.122811888915504e-14),
2026-07-07 22:07:18,790 | INFO | 	                             (7, 4.395591963329837e-14),
2026-07-07 22:07:18,790 | INFO | 	                             (8, 4.627184052585776e-14),
2026-07-07 22:07:18,790 | INFO | 	                             (9, 3.092620994363249e-14),
2026-07-07 22:07:18,790 | INFO | 	                             (10, 1.1995826207367165e-13),
2026-07-07 22:07:18,790 | INFO | 	                             (11, 7.213709230652343e-14),
2026-07-07 22:07:18,790 | INFO | 	                             (12, 5.260287431335664e-14),
2026-07-07 22:07:18,790 | INFO | 	                             (13, 5.733620175862875e-14),
2026-07-07 22:07:18,790 | INFO | 	                             (14, 4.0159555368679547e-14),
2026-07-07 22:07:18,790 | INFO | 	                             (15, 3.524864428117169e-14),
2026-07-07 22:07:18,790 | INFO | 	                             (16, 4.49342126007668e-14),
2026-07-07 22:07:18,790 | INFO | 	                             (17, 5.751720280611217e-14),
2026-07-07 22:07:18,790 | INFO | 	                             (18, 5.1863548178321393e-14),
2026-07-07 22:07:18,790 | INFO | 	                             (19, 1.0113078777185258e-13),
2026-07-07 22:07:18,790 | INFO | 	                             (20, 5.133394577472306e-14),
2026-07-07 22:07:18,790 | INFO | 	                             (21, 3.813501597837998e-14),
2026-07-07 22:07:18,790 | INFO | 	                             (22, 2.5646880452701026e-14),
2026-07-07 22:07:18,790 | INFO | 	                             (23, 5.466951544241816e-14),
2026-07-07 22:07:18,790 | INFO | 	                             (24, 1.0516941484350895e-13),
2026-07-07 22:07:18,790 | INFO | 	                             (25, 6.189564919628632e-14),
2026-07-07 22:07:18,790 | INFO | 	                             (26, 3.5375743133447825e-14),
2026-07-07 22:07:18,790 | INFO | 	                             (27, 1.753770089221729e-14),
2026-07-07 22:07:18,790 | INFO | 	                             (28, 3.494677420709525e-14),
2026-07-07 22:07:18,790 | INFO | 	                             (29, 2.942441429398812e-14),
2026-07-07 22:07:18,790 | INFO | 	                             (30, 1.6613478171292885e-14),
2026-07-07 22:07:18,790 | INFO | 	                             (31, 3.324247561248273e-14),
2026-07-07 22:07:18,790 | INFO | 	                             (32, 2.6040671355365143e-14),
2026-07-07 22:07:18,790 | INFO | 	                             (33, 1.791606142956259e-14),
2026-07-07 22:07:18,790 | INFO | 	                             (34, 1.9667086969404892e-14),
2026-07-07 22:07:18,790 | INFO | 	                             (35, 1.9719164181305345e-16),
2026-07-07 22:07:18,790 | INFO | 	                             (36, 2.3768161917792075e-14),
2026-07-07 22:07:18,791 | INFO | 	                             (37, 4.90730719948651e-15),
2026-07-07 22:07:18,791 | INFO | 	                             (38, 2.983352768385489e-15),
2026-07-07 22:07:18,791 | INFO | 	                             (39, 2.569080365111276e-14),
2026-07-07 22:07:18,791 | INFO | 	                             (40, 1.089958635500099e-14),
2026-07-07 22:07:18,791 | INFO | 	                             (41, 7.305379391697731e-14),
2026-07-07 22:07:18,791 | INFO | 	                             (42, 6.010760465746668e-14),
2026-07-07 22:07:18,791 | INFO | 	                             (43, 2.1610283820663184e-15),
2026-07-07 22:07:18,791 | INFO | 	                             (44, 5.2268098703345255e-14),
2026-07-07 22:07:18,791 | INFO | 	                             (45, 4.2422762351612684e-14),
2026-07-07 22:07:18,791 | INFO | 	                             (46, 1.449969918437821e-14),
2026-07-07 22:07:18,791 | INFO | 	                             (47, 3.849341418532548e-14),
2026-07-07 22:07:18,791 | INFO | 	                             (48, 9.239412620404287e-15),
2026-07-07 22:07:18,791 | INFO | 	                             (49, 2.368692481741208e-14),
2026-07-07 22:07:18,791 | INFO | 	                             (50, 2.2083552434631893e-14),
2026-07-07 22:07:18,791 | INFO | 	                             (51, 7.52392879212491e-14),
2026-07-07 22:07:18,791 | INFO | 	                             (52, 1.7306390695526197e-14),
2026-07-07 22:07:18,791 | INFO | 	                             (53, 6.39090126305919e-14),
2026-07-07 22:07:18,791 | INFO | 	                             (54, 1.0445925808372225e-14),
2026-07-07 22:07:18,791 | INFO | 	                             (55, 4.222454851043889e-14),
2026-07-07 22:07:18,791 | INFO | 	                             (56, 8.773783023892368e-15),
2026-07-07 22:07:18,791 | INFO | 	                             (57, 2.5637163832831212e-14),
2026-07-07 22:07:18,791 | INFO | 	                             (58, 9.574424586489271e-15),
2026-07-07 22:07:18,791 | INFO | 	                             (59, 5.920585058096413e-14),
2026-07-07 22:07:18,791 | INFO | 	                             (60, 9.493439021013295e-15)],
2026-07-07 22:07:18,791 | INFO | 	 'regularization_loss_p10': [(1, 2.344077883187357e-14),
2026-07-07 22:07:18,791 | INFO | 	                             (2, 6.79209266954417e-14),
2026-07-07 22:07:18,791 | INFO | 	                             (3, 6.887649998954526e-14),
2026-07-07 22:07:18,791 | INFO | 	                             (4, 1.2894137840779862e-13),
2026-07-07 22:07:18,791 | INFO | 	                             (5, 9.88684151909114e-14),
2026-07-07 22:07:18,791 | INFO | 	                             (6, 1.3638530370649636e-13),
2026-07-07 22:07:18,791 | INFO | 	                             (7, 1.022116653467964e-13),
2026-07-07 22:07:18,791 | INFO | 	                             (8, 9.770279203735744e-14),
2026-07-07 22:07:18,792 | INFO | 	                             (9, 6.05197619449327e-14),
2026-07-07 22:07:18,792 | INFO | 	                             (10, 2.2516367589875407e-13),
2026-07-07 22:07:18,792 | INFO | 	                             (11, 1.0808056706557157e-13),
2026-07-07 22:07:18,792 | INFO | 	                             (12, 8.891717397097044e-14),
2026-07-07 22:07:18,792 | INFO | 	                             (13, 1.7696638541138863e-13),
2026-07-07 22:07:18,792 | INFO | 	                             (14, 6.207434739835538e-14),
2026-07-07 22:07:18,792 | INFO | 	                             (15, 7.863452250456149e-14),
2026-07-07 22:07:18,792 | INFO | 	                             (16, 5.234211414989476e-14),
2026-07-07 22:07:18,792 | INFO | 	                             (17, 8.459688678741362e-14),
2026-07-07 22:07:18,792 | INFO | 	                             (18, 1.2145952472952804e-13),
2026-07-07 22:07:18,792 | INFO | 	                             (19, 1.2022781901988023e-13),
2026-07-07 22:07:18,792 | INFO | 	                             (20, 5.992891426165326e-14),
2026-07-07 22:07:18,792 | INFO | 	                             (21, 6.823164862973519e-14),
2026-07-07 22:07:18,792 | INFO | 	                             (22, 4.768539209332179e-14),
2026-07-07 22:07:18,792 | INFO | 	                             (23, 8.160863478046121e-14),
2026-07-07 22:07:18,792 | INFO | 	                             (24, 1.2615274854836194e-13),
2026-07-07 22:07:18,792 | INFO | 	                             (25, 1.4723350316714345e-13),
2026-07-07 22:07:18,792 | INFO | 	                             (26, 7.998994398398083e-14),
2026-07-07 22:07:18,792 | INFO | 	                             (27, 6.523787846740569e-14),
2026-07-07 22:07:18,792 | INFO | 	                             (28, 8.268015546106071e-14),
2026-07-07 22:07:18,792 | INFO | 	                             (29, 1.1557682415286318e-13),
2026-07-07 22:07:18,792 | INFO | 	                             (30, 4.366265205293929e-14),
2026-07-07 22:07:18,792 | INFO | 	                             (31, 2.050157793471864e-13),
2026-07-07 22:07:18,792 | INFO | 	                             (32, 9.003700359682438e-14),
2026-07-07 22:07:18,792 | INFO | 	                             (33, 1.491144273374909e-13),
2026-07-07 22:07:18,792 | INFO | 	                             (34, 1.5897413073451279e-13),
2026-07-07 22:07:18,792 | INFO | 	                             (35, 3.907643869940914e-14),
2026-07-07 22:07:18,792 | INFO | 	                             (36, 6.442622477176309e-14),
2026-07-07 22:07:18,792 | INFO | 	                             (37, 7.528982298721231e-14),
2026-07-07 22:07:18,792 | INFO | 	                             (38, 5.942219459542653e-14),
2026-07-07 22:07:18,792 | INFO | 	                             (39, 6.599358212677765e-14),
2026-07-07 22:07:18,792 | INFO | 	                             (40, 1.7229481296537896e-14),
2026-07-07 22:07:18,793 | INFO | 	                             (41, 8.863051785545918e-14),
2026-07-07 22:07:18,793 | INFO | 	                             (42, 8.858510346509217e-14),
2026-07-07 22:07:18,793 | INFO | 	                             (43, 3.172262427940189e-14),
2026-07-07 22:07:18,793 | INFO | 	                             (44, 7.99545048224548e-14),
2026-07-07 22:07:18,793 | INFO | 	                             (45, 1.2098933310562594e-13),
2026-07-07 22:07:18,793 | INFO | 	                             (46, 2.0235411436753115e-14),
2026-07-07 22:07:18,793 | INFO | 	                             (47, 2.1330175022094003e-13),
2026-07-07 22:07:18,793 | INFO | 	                             (48, 3.418651039338583e-14),
2026-07-07 22:07:18,793 | INFO | 	                             (49, 9.548228356400226e-14),
2026-07-07 22:07:18,793 | INFO | 	                             (50, 1.2448428649774408e-13),
2026-07-07 22:07:18,793 | INFO | 	                             (51, 1.4918741589320384e-13),
2026-07-07 22:07:18,793 | INFO | 	                             (52, 8.513441254048849e-14),
2026-07-07 22:07:18,793 | INFO | 	                             (53, 1.1120809828568669e-13),
2026-07-07 22:07:18,793 | INFO | 	                             (54, 1.6305659029083005e-13),
2026-07-07 22:07:18,793 | INFO | 	                             (55, 5.980988447562564e-14),
2026-07-07 22:07:18,793 | INFO | 	                             (56, 1.6121318689721333e-14),
2026-07-07 22:07:18,793 | INFO | 	                             (57, 1.043420143985127e-13),
2026-07-07 22:07:18,793 | INFO | 	                             (58, 3.50875157921482e-14),
2026-07-07 22:07:18,793 | INFO | 	                             (59, 1.048523382453965e-13),
2026-07-07 22:07:18,793 | INFO | 	                             (60, 2.4040335694364148e-14)],
2026-07-07 22:07:18,793 | INFO | 	 'regularization_loss_p50': [(1, 1.9819021424005712e-13),
2026-07-07 22:07:18,793 | INFO | 	                             (2, 4.749147026373702e-13),
2026-07-07 22:07:18,793 | INFO | 	                             (3, 8.381478842350168e-13),
2026-07-07 22:07:18,793 | INFO | 	                             (4, 5.522823874030896e-13),
2026-07-07 22:07:18,793 | INFO | 	                             (5, 5.388394447561952e-13),
2026-07-07 22:07:18,793 | INFO | 	                             (6, 1.2992168105241397e-12),
2026-07-07 22:07:18,793 | INFO | 	                             (7, 4.207469863703545e-13),
2026-07-07 22:07:18,793 | INFO | 	                             (8, 4.389406868001776e-13),
2026-07-07 22:07:18,793 | INFO | 	                             (9, 3.9323805620502684e-13),
2026-07-07 22:07:18,793 | INFO | 	                             (10, 3.0323542930278426e-12),
2026-07-07 22:07:18,793 | INFO | 	                             (11, 2.1989443078906935e-12),
2026-07-07 22:07:18,793 | INFO | 	                             (12, 8.680884761025354e-13),
2026-07-07 22:07:18,794 | INFO | 	                             (13, 1.8550986006943115e-12),
2026-07-07 22:07:18,794 | INFO | 	                             (14, 4.228988301128688e-13),
2026-07-07 22:07:18,794 | INFO | 	                             (15, 1.1197606021765608e-12),
2026-07-07 22:07:18,794 | INFO | 	                             (16, 6.025106172908539e-13),
2026-07-07 22:07:18,794 | INFO | 	                             (17, 1.287268232955826e-12),
2026-07-07 22:07:18,794 | INFO | 	                             (18, 7.471772506262297e-13),
2026-07-07 22:07:18,794 | INFO | 	                             (19, 6.704742957528996e-13),
2026-07-07 22:07:18,794 | INFO | 	                             (20, 1.6207904872211623e-12),
2026-07-07 22:07:18,794 | INFO | 	                             (21, 3.728205938413609e-13),
2026-07-07 22:07:18,794 | INFO | 	                             (22, 2.7502019758762765e-13),
2026-07-07 22:07:18,794 | INFO | 	                             (23, 4.609826062540456e-13),
2026-07-07 22:07:18,794 | INFO | 	                             (24, 7.777634751828279e-13),
2026-07-07 22:07:18,794 | INFO | 	                             (25, 1.4445167616792792e-12),
2026-07-07 22:07:18,794 | INFO | 	                             (26, 6.175283182705669e-13),
2026-07-07 22:07:18,794 | INFO | 	                             (27, 1.9103467072123515e-13),
2026-07-07 22:07:18,794 | INFO | 	                             (28, 3.2978233780153487e-13),
2026-07-07 22:07:18,794 | INFO | 	                             (29, 1.0369325778608063e-12),
2026-07-07 22:07:18,794 | INFO | 	                             (30, 7.784824738359857e-13),
2026-07-07 22:07:18,794 | INFO | 	                             (31, 1.972404327324896e-12),
2026-07-07 22:07:18,794 | INFO | 	                             (32, 1.711304368976617e-12),
2026-07-07 22:07:18,794 | INFO | 	                             (33, 2.521075431749509e-12),
2026-07-07 22:07:18,794 | INFO | 	                             (34, 2.9682168490163137e-12),
2026-07-07 22:07:18,794 | INFO | 	                             (35, 2.690450813525036e-13),
2026-07-07 22:07:18,794 | INFO | 	                             (36, 5.818720158479174e-13),
2026-07-07 22:07:18,794 | INFO | 	                             (37, 4.0455287478233176e-12),
2026-07-07 22:07:18,794 | INFO | 	                             (38, 1.3623800440961835e-12),
2026-07-07 22:07:18,794 | INFO | 	                             (39, 3.0370675920607083e-12),
2026-07-07 22:07:18,794 | INFO | 	                             (40, 1.6969075450345982e-13),
2026-07-07 22:07:18,794 | INFO | 	                             (41, 1.7154969744584905e-12),
2026-07-07 22:07:18,794 | INFO | 	                             (42, 2.7515282242704714e-13),
2026-07-07 22:07:18,794 | INFO | 	                             (43, 2.314068996899709e-12),
2026-07-07 22:07:18,794 | INFO | 	                             (44, 5.082898813501136e-13),
2026-07-07 22:07:18,795 | INFO | 	                             (45, 1.8567402670921495e-12),
2026-07-07 22:07:18,795 | INFO | 	                             (46, 7.219968112953668e-14),
2026-07-07 22:07:18,795 | INFO | 	                             (47, 7.456680412021299e-13),
2026-07-07 22:07:18,795 | INFO | 	                             (48, 1.1038767853129731e-12),
2026-07-07 22:07:18,795 | INFO | 	                             (49, 5.965800163686228e-13),
2026-07-07 22:07:18,795 | INFO | 	                             (50, 8.831819710088316e-13),
2026-07-07 22:07:18,795 | INFO | 	                             (51, 7.955681073316557e-13),
2026-07-07 22:07:18,795 | INFO | 	                             (52, 4.2007133724769104e-13),
2026-07-07 22:07:18,795 | INFO | 	                             (53, 4.754449289625016e-13),
2026-07-07 22:07:18,795 | INFO | 	                             (54, 1.695586480283607e-12),
2026-07-07 22:07:18,795 | INFO | 	                             (55, 3.2853199872400435e-12),
2026-07-07 22:07:18,795 | INFO | 	                             (56, 5.705714448616986e-13),
2026-07-07 22:07:18,795 | INFO | 	                             (57, 7.157556004568805e-13),
2026-07-07 22:07:18,795 | INFO | 	                             (58, 7.351392545970771e-13),
2026-07-07 22:07:18,795 | INFO | 	                             (59, 4.389012304328752e-12),
2026-07-07 22:07:18,795 | INFO | 	                             (60, 6.490289967423192e-13)],
2026-07-07 22:07:18,795 | INFO | 	 'regularization_loss_p90': [(1, 8.718513723391081e-12),
2026-07-07 22:07:18,795 | INFO | 	                             (2, 8.975437153596793e-12),
2026-07-07 22:07:18,795 | INFO | 	                             (3, 1.4703697428486905e-11),
2026-07-07 22:07:18,795 | INFO | 	                             (4, 1.630859571757513e-11),
2026-07-07 22:07:18,795 | INFO | 	                             (5, 8.138270770374458e-12),
2026-07-07 22:07:18,795 | INFO | 	                             (6, 1.197252311138752e-11),
2026-07-07 22:07:18,795 | INFO | 	                             (7, 2.2754357938110677e-11),
2026-07-07 22:07:18,795 | INFO | 	                             (8, 9.492180717970103e-12),
2026-07-07 22:07:18,795 | INFO | 	                             (9, 1.1801270370665168e-11),
2026-07-07 22:07:18,795 | INFO | 	                             (10, 1.667356603675288e-11),
2026-07-07 22:07:18,795 | INFO | 	                             (11, 2.9043216129049778e-11),
2026-07-07 22:07:18,795 | INFO | 	                             (12, 1.0592361313824442e-11),
2026-07-07 22:07:18,795 | INFO | 	                             (13, 7.334706189883235e-12),
2026-07-07 22:07:18,795 | INFO | 	                             (14, 9.04252543005376e-12),
2026-07-07 22:07:18,795 | INFO | 	                             (15, 1.069033440110836e-11),
2026-07-07 22:07:18,795 | INFO | 	                             (16, 5.675769796622787e-12),
2026-07-07 22:07:18,796 | INFO | 	                             (17, 1.816482774013404e-11),
2026-07-07 22:07:18,796 | INFO | 	                             (18, 1.16042881306556e-11),
2026-07-07 22:07:18,796 | INFO | 	                             (19, 1.667829795228602e-11),
2026-07-07 22:07:18,796 | INFO | 	                             (20, 1.9671758966041556e-11),
2026-07-07 22:07:18,796 | INFO | 	                             (21, 9.522281150239039e-12),
2026-07-07 22:07:18,796 | INFO | 	                             (22, 5.541737466871611e-12),
2026-07-07 22:07:18,796 | INFO | 	                             (23, 1.0386444493984463e-11),
2026-07-07 22:07:18,796 | INFO | 	                             (24, 1.7266781987759558e-11),
2026-07-07 22:07:18,796 | INFO | 	                             (25, 1.1766921204940687e-11),
2026-07-07 22:07:18,796 | INFO | 	                             (26, 6.89941651383322e-12),
2026-07-07 22:07:18,796 | INFO | 	                             (27, 9.083323333259968e-12),
2026-07-07 22:07:18,796 | INFO | 	                             (28, 9.043562223854417e-12),
2026-07-07 22:07:18,796 | INFO | 	                             (29, 1.0645358826229734e-11),
2026-07-07 22:07:18,796 | INFO | 	                             (30, 9.461331192939653e-12),
2026-07-07 22:07:18,796 | INFO | 	                             (31, 1.3536060976694808e-11),
2026-07-07 22:07:18,796 | INFO | 	                             (32, 2.827842924638822e-11),
2026-07-07 22:07:18,796 | INFO | 	                             (33, 1.7633939223854532e-11),
2026-07-07 22:07:18,796 | INFO | 	                             (34, 2.1810791590331065e-11),
2026-07-07 22:07:18,796 | INFO | 	                             (35, 1.4772856788298638e-11),
2026-07-07 22:07:18,796 | INFO | 	                             (36, 5.463866961802915e-12),
2026-07-07 22:07:18,796 | INFO | 	                             (37, 1.6872388097835605e-11),
2026-07-07 22:07:18,796 | INFO | 	                             (38, 1.5341182853647658e-11),
2026-07-07 22:07:18,796 | INFO | 	                             (39, 2.166754711663649e-11),
2026-07-07 22:07:18,796 | INFO | 	                             (40, 8.512623333803093e-12),
2026-07-07 22:07:18,796 | INFO | 	                             (41, 5.7748509190940874e-12),
2026-07-07 22:07:18,796 | INFO | 	                             (42, 1.1496868183726085e-11),
2026-07-07 22:07:18,796 | INFO | 	                             (43, 2.6528034658782693e-11),
2026-07-07 22:07:18,796 | INFO | 	                             (44, 1.0171588095479722e-11),
2026-07-07 22:07:18,796 | INFO | 	                             (45, 2.8208412231865424e-12),
2026-07-07 22:07:18,796 | INFO | 	                             (46, 1.3745155585442477e-11),
2026-07-07 22:07:18,796 | INFO | 	                             (47, 1.3121306838851092e-11),
2026-07-07 22:07:18,796 | INFO | 	                             (48, 2.13227181258481e-11),
2026-07-07 22:07:18,796 | INFO | 	                             (49, 1.3997584736645584e-11),
2026-07-07 22:07:18,797 | INFO | 	                             (50, 6.444607425010424e-12),
2026-07-07 22:07:18,797 | INFO | 	                             (51, 6.219502953869615e-12),
2026-07-07 22:07:18,797 | INFO | 	                             (52, 7.27652412499842e-12),
2026-07-07 22:07:18,797 | INFO | 	                             (53, 5.269563163391786e-12),
2026-07-07 22:07:18,797 | INFO | 	                             (54, 6.045013690598595e-12),
2026-07-07 22:07:18,797 | INFO | 	                             (55, 1.2264918493432043e-11),
2026-07-07 22:07:18,797 | INFO | 	                             (56, 7.79354526567823e-12),
2026-07-07 22:07:18,797 | INFO | 	                             (57, 7.633297202489213e-12),
2026-07-07 22:07:18,797 | INFO | 	                             (58, 8.417511592619778e-12),
2026-07-07 22:07:18,797 | INFO | 	                             (59, 1.3761085730050137e-11),
2026-07-07 22:07:18,797 | INFO | 	                             (60, 4.950419737926643e-12)],
2026-07-07 22:07:18,797 | INFO | 	 'regularization_loss_std': [(1, 4.6952193442483445e-12),
2026-07-07 22:07:18,797 | INFO | 	                             (2, 1.1395229147564859e-11),
2026-07-07 22:07:18,797 | INFO | 	                             (3, 8.185791507640813e-12),
2026-07-07 22:07:18,797 | INFO | 	                             (4, 9.798693679153053e-12),
2026-07-07 22:07:18,797 | INFO | 	                             (5, 3.780019733267538e-12),
2026-07-07 22:07:18,797 | INFO | 	                             (6, 1.1373849143911682e-11),
2026-07-07 22:07:18,797 | INFO | 	                             (7, 1.4174467043035023e-11),
2026-07-07 22:07:18,797 | INFO | 	                             (8, 1.3623146699240656e-11),
2026-07-07 22:07:18,797 | INFO | 	                             (9, 5.481440300653922e-12),
2026-07-07 22:07:18,797 | INFO | 	                             (10, 6.896132945514983e-12),
2026-07-07 22:07:18,797 | INFO | 	                             (11, 1.695524447705221e-11),
2026-07-07 22:07:18,797 | INFO | 	                             (12, 4.598119159246096e-12),
2026-07-07 22:07:18,797 | INFO | 	                             (13, 3.2037645624170047e-12),
2026-07-07 22:07:18,797 | INFO | 	                             (14, 4.000486418292551e-12),
2026-07-07 22:07:18,797 | INFO | 	                             (15, 5.467892486198726e-12),
2026-07-07 22:07:18,797 | INFO | 	                             (16, 1.511643440193762e-11),
2026-07-07 22:07:18,797 | INFO | 	                             (17, 7.667254727264396e-12),
2026-07-07 22:07:18,797 | INFO | 	                             (18, 6.215063771853439e-12),
2026-07-07 22:07:18,797 | INFO | 	                             (19, 9.351787595386361e-12),
2026-07-07 22:07:18,797 | INFO | 	                             (20, 9.236557660288466e-12),
2026-07-07 22:07:18,797 | INFO | 	                             (21, 1.1186360162631288e-11),
2026-07-07 22:07:18,798 | INFO | 	                             (22, 2.2950644493434224e-12),
2026-07-07 22:07:18,798 | INFO | 	                             (23, 5.481118353532348e-12),
2026-07-07 22:07:18,798 | INFO | 	                             (24, 8.606277510748897e-12),
2026-07-07 22:07:18,798 | INFO | 	                             (25, 4.856767247393231e-12),
2026-07-07 22:07:18,798 | INFO | 	                             (26, 3.3066543488808213e-12),
