schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,43,ola,149,11,333,22,2,32,0.21323776464383523,0.21323776464383523,2.314068996899709e-10,2.314068996899709e-12,0.9459459459459459,0.21323776464383523,0.08809265712281636,0.015153497457504272,0.9999238552809787,0.08809265712281636,,0.21239478849365837,2.0487084209067463,,,,,,,,,,,,,0.21323776464383523,2.314068996899709e-10,5.6951140899414515e-05,1.0218087481916882e-05,7.254838201333775e-05,0.14049126207828522,0.010224454272413967,0.010063053574413061,0.010422950517386198,9.912020517597384,9.968621730804443,9.993083953857422,0.0019057971066101225,0.0018135463945755193,0.0033208434255713295,,,,,,,,,666.0,0.0009859691496836686,0.0013068824338885404,0.010000839829444885,0.010013846680521965,0.010030475445091724,0.010122877778485417,0.010658052144572138,0.07904038578271866,0.2761686145138235,3.556931257247925,9.795004653930665,9.93912148475647,9.984797477722168,9.99707317352295,9.999580383300781,0.0014853276597052508,1.4033895608861257e-08,0.0003679161663557947,0.0009144028705834197,0.002741856089640923,0.003596078140061725,0.05195101295897265,333
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,43,ola,44,3,92,6,2,32,1.044351559618245,1.044351559618245,6.321671326511242e-10,6.321671326511243e-12,0.6195652173913043,1.044351559618245,0.12644389618079901,0.020993873476982117,0.9998428432960347,0.12644389618079901,,0.18749585469877714,2.1238639523778082,,,,,,,,,,,,,1.044351559618245,6.321671326511242e-10,0.0012610884882652159,0.00013081102224532515,0.0011682862415909768,3.3358235359191895,0.010252457491978834,0.010068666189908981,0.010457987990230322,9.904773377566297,9.965842723846436,9.992867469787598,0.0019097391788692076,0.0018159760332927956,0.0033215912126162905,,,,,,,,,184.0,0.02577210739781228,0.001660440554841832,0.010000848211348057,0.010014279745519161,0.010033778846263885,0.01013323268853128,0.010715913819149136,0.15650619566440582,0.29726062298789047,2.5277507305145264,9.778583240509032,9.934041976928711,9.983153343200684,9.996682167053223,9.9995756149292,0.0015305491440867779,2.0457346913294163e-07,0.000366140164239844,0.0009152127222794724,0.002740970738439453,0.003598904558624749,0.06931157509956318,92
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,43,ola,162,13,1,2,2,32,0.023781049996614456,0.023781049996614456,2.1610283820663184e-13,2.1610283820663184e-15,1.0,0.023781049996614456,0.004089726161728758,0.000738680362701416,0.999999835699164,0.004089726161728758,,-0.0,2.3155014849272724,,,,,,,,,,,,,0.023781049996614456,2.1610283820663184e-13,1.029452226661091e-05,2.4774317353148945e-07,1.2620166671695188e-05,0.03417158126831055,0.010223369247224147,0.01006243797019124,0.010421504359692335,9.912411235017675,9.968926429748535,9.993300437927246,0.0019051556430455488,0.001812796022806974,0.003320401792999962,,,,,,,,,2.0,0.00020084961845457484,0.0013030110733095361,0.010000834241509438,0.010013412591069937,0.010030053788796067,0.010122505482286215,0.010655198339372873,0.07892889529466629,0.27534307319362733,3.5594425201416016,9.795684432983398,9.93930435180664,9.985007047653198,9.997132301330566,9.99958324432373,0.0014825235483683706,2.7753105829469766e-08,0.0003668326520751677,0.000915388549933008,0.0027402373361325285,0.003594130168900609,0.05236961417564853,1
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,43,ola,171,13,648,42,2,32,0.3333709560058735,0.3333709560058735,1.908606364517293e-09,1.908606364517293e-11,0.9228395061728395,0.3333709560058735,0.18494586572701038,0.02292773127555847,0.9996649348078985,0.18494586572701038,,0.8947993234419066,1.3755222828587679,,,,,,,,,,,,,0.3333709560058735,1.908606364517293e-09,0.00010503947453201565,1.664085175434593e-05,0.00012591880949912597,0.13039124011993408,0.01022557260005915,0.010062824934720993,0.01042488906532526,9.911765835619493,9.968734741210938,9.993246078491211,0.0019070171498442087,0.0018137453562781802,0.003321611011172722,,,,,,,,,1296.0,0.0015668855271311136,0.0013203236730466412,0.010000847280025482,0.010013522394001485,0.010030174627900124,0.010123261716216803,0.010660802712664008,0.07894188165664673,0.2772069398120074,3.559149742126465,9.794094371795655,9.938932657241821,9.984946250915527,9.997126579284668,9.999576568603516,0.0014898132117065455,4.5846773343989e-08,0.00036833554148959737,0.0009151272852381368,0.0027406086807372347,0.0036025882651006457,0.051821031478089745,648
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,43,ola,198,15,1143,72,2,32,0.24842301574279005,0.24842301574279005,6.261577963429442e-09,6.261577963429442e-11,0.937007874015748,0.24842301574279005,0.293848128635294,0.05175292491912842,0.9991534556159183,0.293848128635294,,0.36262928713185916,1.9482562356482285,,,,,,,,,,,,,0.24842301574279005,6.261577963429442e-09,0.00013415230499243675,1.852318564488087e-05,0.00013576760393334554,0.3428976237773895,0.010226249658841509,0.010063098277896643,0.0104250174947083,9.911601488927827,9.968599319458008,9.993233680725098,0.0019071351090168389,0.0018147632510070093,0.003321618717696652,,,,,,,,,2286.0,0.0025849484208241517,0.0013303402368683847,0.010000837035477161,0.010013546794652939,0.01003049430437386,0.010123156243935227,0.010660894727334379,0.08690325915813446,0.27778927632138206,3.3922040462493896,9.794033432006836,9.938984632492065,9.984787702560425,9.9970121383667,9.999581336975098,0.0015002935934119407,6.37291617612214e-08,0.0003660488564090601,0.0009137907093635545,0.002738662988015619,0.00360088180950689,0.060716110595089544,1143
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,43,ola,0,0,68,6,2,32,0.39345700951183543,0.39345700951183543,9.749866906474783e-11,9.749866906474783e-13,0.8970588235294118,0.39345700951183543,0.06419795544027071,0.008731760084629059,0.9999595091593676,0.06419795544027071,,0.07081055490819625,2.2089094885596023,,,,,,,,,,,,,0.39345700951183543,9.749866906474783e-11,0.0003430383658541324,3.888029823428951e-05,0.00041838744364213203,0.5647795796394348,0.010231107481518025,0.010063531808555126,0.010435270424932242,9.909961567532282,9.968384265899658,9.993042945861816,0.0019065357712578861,0.0018131155777086705,0.0033215787063439407,,,,,,,,,136.0,0.00556669426498673,0.0013541722291784564,0.010000835172832012,0.010013929568231106,0.01003099256195128,0.010125907370820642,0.010675159795209764,0.07894279062747955,0.2813219128056269,3.559129238128662,9.789221668243409,9.937634229660034,9.98453974723816,9.997115659713746,9.999582290649414,0.001491279305569923,1.9886970594515116e-08,0.0003675028658218133,0.0009161547932813391,0.002741403369720833,0.0035962416425773295,0.051892510170301755,68
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,43,ola,8,0,56,4,2,32,0.2127095918570246,0.2127095918570246,5.734788883850404e-12,5.734788883850404e-14,0.9821428571428571,0.2127095918570246,0.01741898529609379,0.0028855204582214355,0.9999970254411112,0.01741898529609379,,0.36153947789446483,1.8365068925499755,,,,,,,,,,,,,0.2127095918570246,5.734788883850404e-12,5.21371422574044e-05,8.278796485683415e-06,6.220789946382866e-05,0.13192352652549744,0.01022434232949953,0.010062630288302898,0.010423226375132799,9.912067416394356,9.968831062316895,9.993269062042236,0.0019054436110332057,0.0018127928289375496,0.0033208997024853234,,,,,,,,,112.0,0.0009032202275751727,0.0013069383590555968,0.010000835172832012,0.010013474989682436,0.010030281729996204,0.010122936451807618,0.010658085346221922,0.07893187552690506,0.2760891804922864,3.559375286102295,9.794875717163086,9.939092874526978,9.984893798828125,9.997123718261719,9.999582290649414,0.001484453113823791,3.987226973052983e-09,0.0003671156820693195,0.0009152909336987841,0.002740158413546294,0.0035949466406256917,0.05206935048725288,56
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,43,ola,31,2,70,6,2,32,0.8191277018615177,0.8191277018615177,1.9124860593998173e-10,1.9124860593998173e-12,0.7642857142857142,0.8191277018615177,0.07778139220877138,0.009240757673978806,0.9999405455040565,0.07778139220877138,,1.0160542936625165,1.3094444340884457,,,,,,,,,,,,,0.8191277018615177,1.9124860593998173e-10,0.0005807280851826096,8.640762462164275e-05,0.0007292004127521069,0.8135966062545776,0.010236635150008472,0.010064920410513878,0.01044225674122572,9.90852461828515,9.967697143554688,9.992895126342773,0.001907307761791101,0.0018135448123969482,0.0033212962539448426,,,,,,,,,140.0,0.008884673552926315,0.0014159345245824946,0.010000862181186676,0.010014224797487259,0.010030786274001002,0.010129137430340052,0.010685425577685237,0.08635912090539932,0.28542309012196504,3.402874231338501,9.785945701599122,9.936050176620483,9.984642505645752,9.997090005874634,9.999568939208984,0.0014952453455267872,8.418243013300629e-08,0.00036794345271780435,0.0009150026063264195,0.0027410491798360603,0.00359592944890195,0.05183120332712306,70
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,43,ola,35,2,12,2,2,32,1.0452351570129395,1.0452351570129395,8.488359320990568e-12,8.488359320990568e-14,0.5416666666666666,1.0452351570129395,0.025384865105890574,0.0033663511276245117,0.9999936667215054,0.025384865105890574,,0.8981370031878679,1.419319868930796,,,,,,,,,,,,,1.0452351570129395,8.488359320990568e-12,0.0003960547188016193,4.005942173535004e-05,0.0004117851669434469,0.7085646390914917,0.010232340393091401,0.010063751600682735,0.010431799851357938,9.909682336705858,9.968276023864746,9.992947578430176,0.0019066060310319903,0.0018137899419079682,0.0033212236160515564,,,,,,,,,24.0,0.0057019918058056765,0.0013762451839792595,0.010000851936638355,0.010014119558036327,0.010031321085989475,0.010128541383892298,0.010674135806038976,0.0954071432352066,0.2822296122461703,3.2374982833862305,9.790849494934083,9.936342000961304,9.984375953674316,9.996697092056275,9.999573707580566,0.001494535212940998,2.7424699848762786e-08,0.00036709135382783406,0.0009156237878613573,0.0027407659773549566,0.0035954813190978924,0.05198141388060545,12
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,43,ola,53,4,385,26,2,32,0.35968664491899893,0.35968664491899893,6.222105356198684e-10,6.222105356198685e-12,0.9012987012987013,0.35968664491899893,0.125364045345055,0.01517999917268753,0.9998457589777239,0.125364045345055,,0.6199400754114299,1.6563453455408537,,,,,,,,,,,,,0.35968664491899893,6.222105356198684e-10,8.775344001075872e-05,1.6274079825961962e-05,0.00011597633783821955,0.11097858101129532,0.01022517061400183,0.01006272528320551,0.010424422845244408,9.91183212948089,9.968783855438232,9.993198776245118,0.001906034497136566,0.0018137885029146945,0.003321621095720635,,,,,,,,,770.0,0.0012717925330909135,0.001313514429037907,0.010000834241509438,0.010013615898787975,0.010030459146946669,0.01012307871133089,0.010659783007577061,0.07896599918603897,0.2768100244193743,3.5586061477661133,9.79431324005127,9.9390230178833,9.98480486869812,9.997125625610352,9.99958324432373,0.0014859277660704195,1.3667099757583413e-07,0.0003670782580619029,0.0009155527221205148,0.002740872945066034,0.0035983769558538244,0.05151923376889039,385
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,43,ola,60,4,6,2,2,32,1.1269801557064056,1.1269801557064056,3.897476438807779e-11,3.8974764388077787e-13,0.3333333333333333,1.1269801557064056,0.05092537378733022,0.006894290447235107,0.9999745033196649,0.05092537378733022,,0.6365141682948128,1.6573554390074312,,,,,,,,,,,,,1.1269801557064056,3.897476438807779e-11,0.0016074649587277197,0.00011279320460744202,0.0012835216475650668,2.9845333099365234,0.010260512748925522,0.010068588424474001,0.010475988313555718,9.902040758120753,9.96588134765625,9.992886543273926,0.0019104663530447297,0.0018148328538923047,0.0033225423110684158,,,,,,,,,12.0,0.027963705668626167,0.0016979885701620657,0.010000834241509438,0.010014241561293602,0.010033312952145934,0.010137208504602313,0.010742162726819516,0.14833666384220123,0.3021745503915284,2.5964248180389404,9.770178699493409,9.932094097137451,9.98338532447815,9.996875762939453,9.99958324432373,0.0015279118962901867,1.3726959309880134e-09,0.00036664079345955034,0.0009157259090849983,0.0027417230720699383,0.003598342911442683,0.062047936239868956,6
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,43,ola,61,4,198,14,2,32,0.6948595515104256,0.6948595515104256,1.7287792678880958e-09,1.728779267888096e-11,0.803030303030303,0.6948595515104256,0.187656211578587,0.03171895444393158,0.9996540386065557,0.187656211578587,,0.38144262903567916,1.9227600406973597,,,,,,,,,,,,,0.6948595515104256,1.7287792678880958e-09,0.0006327055658009671,7.425493458868004e-05,0.0006052044918760657,1.6435457468032837,0.010237843919590437,0.010065613314509392,0.010440614074468613,9.908481852687553,9.96735429763794,9.992890357971191,0.0019078921722006745,0.0018147009441845565,0.0033217344833884714,,,,,,,,,396.0,0.012863865407071023,0.0014602363884366329,0.01000084076076746,0.010014234948903323,0.01003185217268765,0.010126765817403793,0.010683354409411549,0.11715088784694672,0.2868849055350128,2.9216434955596924,9.786715316772462,9.93721318244934,9.984111785888672,9.99669942855835,9.999579429626465,0.001511413393261667,4.306892251011718e-08,0.000365933476650656,0.0009145681689555747,0.0027401901529763273,0.0035991107121005426,0.06363797151861977,198
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,43,ola,85,6,91,6,2,32,0.9757208553971825,0.9757208553971825,4.3413556068143385e-10,4.341355606814338e-12,0.6703296703296703,0.9757208553971825,0.10635985378495724,0.017498552799224854,0.9998888166029136,0.10635985378495724,,0.7052992177089794,1.615535625363525,,,,,,,,,,,,,0.9757208553971825,4.3413556068143385e-10,0.0008979228421983939,9.539363236399367e-05,0.0008237938454840333,2.3224689960479736,0.01024401176921636,0.010067160706967115,0.010447224043309689,9.906851202895531,9.966588020324707,9.992770195007324,0.0019085063238179212,0.0018146471847005098,0.0033216432581024587,,,,,,,,,182.0,0.017974860441975264,0.00153793522025987,0.01000085286796093,0.01001447532325983,0.01003299094736576,0.010131055489182472,0.010697200987488031,0.13293980062007904,0.29137367711453993,2.7426631450653076,9.783619022369384,9.93510913848877,9.983545303344727,9.996688413619996,9.999573707580566,0.001516156679723362,2.9093667278285467e-08,0.0003660503432181052,0.000915090139800073,0.002740609038875759,0.0035989213516393883,0.06260596173548469,91
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,43,ola,255,20,13,2,2,32,0.2973281443119049,0.2973281443119049,1.4639114573333778e-12,1.4639114573333778e-14,0.9615384615384616,0.2973281443119049,0.011628570885195172,0.0012579560279846191,0.9999986735275929,0.011628570885195172,,0.6517565611726531,1.6399089560237352,,,,,,,,,,,,,0.2973281443119049,1.4639114573333778e-12,8.315090988652804e-05,8.049564712564461e-06,0.00010699347403715391,0.09895950555801392,0.010225063561194375,0.010063142981380224,0.01042428845539689,9.911805435097076,9.96857738494873,9.993236637115478,0.0019054789055985195,0.0018128404330849104,0.0033198760911619086,,,,,,,,,26.0,0.0009690370677651182,0.0013108708449153037,0.010000835172832012,0.01001354018226266,0.010030442150309682,0.010123475454747677,0.010660335468128323,0.07900086045265198,0.2764532825587768,3.5578207969665527,9.794376754760743,9.938827991485596,9.984813213348389,9.997108459472656,9.999582290649414,0.0014848449971535393,3.771149879489544e-08,0.0003667880049120413,0.00091546853512645,0.002740605502110265,0.0035942809443757265,0.05199007469257406,13
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,44,ola,282,22,46,4,2,32,0.5222492328156596,0.5222492328156596,5.082898813501136e-11,5.082898813501136e-13,0.8586956521739131,0.5222492328156596,0.04679964977647742,0.008185476064682007,0.9999785298507567,0.04679964977647742,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.5222492328156596,5.082898813501136e-11,0.000362063254662893,3.641027979028877e-05,0.0003376908163772898,1.085610270500183,0.010230537828662354,0.010063594207167625,0.010429788660258055,9.91052735456493,9.968353748321533,9.993233680725098,0.0019077709960395328,0.0018147309974968669,0.0033222235079761173,,,,,,,,,92.0,0.008132086665342654,0.0013805475571477348,0.010000824928283691,0.010013546794652939,0.01003088429570198,0.010124326450750232,0.010666616819798946,0.08938027918338776,0.2817816855487945,3.344869375228882,9.791793632507325,9.93841028213501,9.984593391418457,9.997038841247559,9.999588012695312,0.0015021658203849214,6.666929762813963e-09,0.0003659691752046073,0.0009148741800871362,0.002741357789291606,0.003603980415467975,0.05172233108943495,46
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,44,ola,270,21,127,8,2,32,0.44285065305279936,0.44285065305279936,1.8588696679909784e-10,1.8588696679909783e-12,0.9094488188976378,0.44285065305279936,0.07167106445677913,0.013037875294685364,0.9999496554982992,0.07167106445677913,,0.24980042066198757,2.0694700517910234,,,,,,,,,,,,,0.44285065305279936,1.8588696679909784e-10,0.0002343756886101933,2.885424419218907e-05,0.0002534516097512096,0.7413127422332764,0.010227635834145356,0.01006314530968666,0.010425865650177002,9.91135581501624,9.968575954437256,9.993278503417969,0.0019074419877590657,0.0018147388531475,0.0033218682630954417,,,,,,,,,254.0,0.0050943348361383,0.0013516584202142615,0.010000823065638542,0.010013457387685776,0.010030666599050164,0.010123448679223657,0.010661326861009,0.08494561910629272,0.27950253737305614,3.4310693740844727,9.7936354637146,9.938840866088867,9.984702110290527,9.997057914733887,9.999588012695312,0.0014984177722177786,8.988814693388996e-09,0.00036628687235898855,0.000914330141135013,0.0027411185821486807,0.003602874421840708,0.051520554795958115,127
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,44,ola,164,13,62,4,2,32,0.38809222031024193,0.38809222031024193,8.581815645658878e-12,8.581815645658878e-14,0.9354838709677419,0.38809222031024193,0.017044019519904783,0.002098560333251953,0.9999971610155356,0.017044019519904783,,1.019453344863651,1.2659801342180577,,,,,,,,,,,,,0.38809222031024193,8.581815645658878e-12,6.316180093471054e-05,1.0358401596022304e-05,8.669126254972076e-05,0.09062085300683975,0.010223744597776127,0.010062429122626781,0.010419749282300472,9.912508428880411,9.968930721282959,9.993252849578857,0.0019065128797271633,0.0018144761032408514,0.0033215485667523904,,,,,,,,,124.0,0.0008294036197609556,0.001317924651770376,0.010000841692090034,0.010013507585972548,0.010030166245996952,0.010121677769348025,0.010652592778205872,0.08687826246023178,0.2762498666246441,3.3926920890808105,9.796509742736816,9.939710855484009,9.98495101928711,9.997050285339355,9.999579429626465,0.001491488989697577,6.09197923449875e-08,0.00036607200211891794,0.0009145740872494447,0.002740526509259404,0.0036025966432691853,0.0530386475541415,62
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,44,ola,154,12,5,2,2,32,1.3666186332702637,1.3666186332702637,7.679315516817553e-12,7.679315516817553e-14,0.8,1.3666186332702637,0.028181330921811496,0.002831440418958664,0.9999922073860749,0.028181330921811496,,0.9502705392332347,1.3902817953906008,,,,,,,,,,,,,1.3666186332702637,7.679315516817553e-12,0.0004885407990357162,3.726218346855603e-05,0.0006095006887335344,0.5011081695556641,0.010233412302812325,0.010063319932669401,0.01043727295473218,9.908921615543518,9.968489646911621,9.993051624298095,0.001907677943830202,0.0018148174696493474,0.0033227923715575974,,,,,,,,,10.0,0.0048729154923270535,0.0013492305019077433,0.010000823065638542,0.010013911686837674,0.010030447505414486,0.010127430083230138,0.01068877689540386,0.08757730573415756,0.2832765457290953,3.379124641418457,9.788282299041748,9.936887264251709,9.984810829162598,9.997068405151367,9.999588012695312,0.0014955417709478953,4.929097529824554e-08,0.00036578632206974826,0.0009143853546376085,0.0027414977773663313,0.0036034698339571236,0.05236865669279643,5
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,44,ola,8,0,56,4,2,32,0.28227384814194273,0.28227384814194273,9.305612982808488e-12,9.305612982808488e-14,0.9553571428571429,0.28227384814194273,0.022616757834510417,0.003524184226989746,0.9999949919387292,0.022616757834510417,,0.36153947789446483,1.8365068925499755,,,,,,,,,,,,,0.28227384814194273,9.305612982808488e-12,8.557709712007888e-05,1.334142189080012e-05,0.00010660885527613574,0.19894787669181824,0.010224254060151539,0.010062401182949543,0.010420658439397813,9.912280804539073,9.968944549560547,9.993263244628906,0.001906612830567072,0.0018147405026259808,0.0033219841424468838,,,,,,,,,112.0,0.0013641148749306549,0.0013160852143008104,0.010000824928283691,0.010013488121330738,0.01003014505840838,0.010122008621692657,0.01065395870245993,0.08490803837776184,0.2766379155031913,3.431828737258911,9.796082496643066,9.93954849243164,9.98496150970459,9.997058868408203,9.999588012695312,0.0014919691262985227,2.3878673921139516e-08,0.0003661608956990092,0.0009145661898569488,0.002740718259762683,0.0036032515767945176,0.05177178257482318,56
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,44,ola,9,0,107,8,2,32,0.5637148078356948,0.5637148078356948,2.601822685129572e-10,2.601822685129572e-12,0.8457943925233645,0.5637148078356948,0.09383209963836382,0.011320993304252625,0.9999136478085225,0.09383209963836382,,0.20393077072313337,2.077417173602598,,,,,,,,,,,,,0.5637148078356948,2.601822685129572e-10,0.0003980713492744625,4.209348117001355e-05,0.0004306403250666336,0.5426085591316223,0.010231356203799119,0.010063717607408762,0.010432783607393503,9.910204326208042,9.968292713165283,9.993154525756836,0.0019077282579686512,0.0018147079534173351,0.0033223316397132455,,,,,,,,,214.0,0.006616708724548218,0.0013710719894889005,0.010000827722251415,0.010013705119490623,0.010030882898718119,0.01012441678903997,0.010670900344848633,0.08588871359825134,0.2825617807854954,3.412180185317993,9.790387725830078,9.938366413116455,9.984594106674194,9.99706745147705,9.99958610534668,0.0014985058740508543,2.036786620038843e-08,0.00036666816033325563,0.0009152998724937246,0.0027411220774679478,0.0036019675784605154,0.05161141113656297,107
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,44,ola,195,15,25,2,2,32,0.6593566238880157,0.6593566238880157,5.226809870334526e-12,5.2268098703345255e-14,0.8,0.6593566238880157,0.020499139775554103,0.0023558437824249268,0.9999958782630697,0.020499139775554103,,1.3119690925702856,0.9861324927876863,,,,,,,,,,,,,0.6593566238880157,5.226809870334526e-12,0.0002584081296986957,2.2382004317478277e-05,0.00029989667818881594,0.34716981649398804,0.010228182032423958,0.010063751600682735,0.010427672043442726,9.911062472480635,9.968276023864746,9.993013381958008,0.0019071598944952013,0.0018146213617180156,0.0033220424392758087,,,,,,,,,50.0,0.003509002951088249,0.0013478377009602882,0.010000839829444885,0.010013988241553307,0.010030894540250301,0.010124233784154058,0.010662371153011918,0.09198255836963654,0.2795978788207846,3.297214984893799,9.792786979675293,9.938455820083618,9.984588623046875,9.996821403503418,9.999580383300781,0.0014968830834977,4.3586321903115075e-08,0.0003664879025705685,0.0009141208220301123,0.0027407972412387643,0.0036034632936862974,0.05325741283753528,25
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,44,ola,18,1,406,26,2,32,0.40881512457220426,0.40881512457220426,1.0582009818213652e-09,1.0582009818213652e-11,0.9051724137931034,0.40881512457220426,0.13344158962468058,0.02010585367679596,0.9998257469547099,0.13344158962468058,,0.93387416116756,1.3882321409892098,,,,,,,,,,,,,0.40881512457220426,1.0582009818213652e-09,0.00013816419194648442,1.744133169268025e-05,0.00012052979800500914,0.2350778728723526,0.010225449204000134,0.010062496177852154,0.010422431118786336,9.912057615193284,9.968897819519043,9.993277740478515,0.0019077856807817393,0.0018135026109224327,0.0033229852787163647,,,,,,,,,812.0,0.0024977711145648188,0.0013334794636223077,0.010000827722251415,0.01001345794647932,0.010030583944171667,0.010122218634933233,0.010654768301174044,0.08678308129310608,0.2777923517485626,3.394551992416382,9.795249080657959,9.93944501876831,9.984742879867554,9.997058868408203,9.99958610534668,0.0014970883582739877,8.142882777419383e-08,0.00036709500832543144,0.0009153013813186903,0.002740617734010411,0.0035998248513026596,0.052458778557359954,406
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,44,ola,91,7,21,2,2,32,0.45222873985767365,0.45222873985767365,8.469652930387372e-12,8.469652930387372e-14,0.9285714285714286,0.45222873985767365,0.024092651170120924,0.004426628351211548,0.9999943098646185,0.024092651170120924,,0.38721237518636065,1.9290234778424857,,,,,,,,,,,,,0.45222873985767365,8.469652930387372e-12,0.0003583215673113089,2.7783062250819057e-05,0.0003031334694242105,1.2310144901275635,0.010230452778924964,0.010063360910862684,0.010431666113436221,9.910579571380026,9.968469142913818,9.993252754211426,0.0019076337474463567,0.0018146530546337431,0.0033218099508690664,,,,,,,,,42.0,0.008210589691242711,0.0013824887868141066,0.010000823065638542,0.01001350861042738,0.010030402801930904,0.010124054504558444,0.010669708624482155,0.09268491715192795,0.28174330012476106,3.284698009490967,9.79091215133667,9.938543796539307,9.984832763671875,9.99706745147705,9.999588012695312,0.0015016555300492711,6.951251361651542e-08,0.00036630558065856684,0.00091465153969095,0.002741905460986691,0.0036033262829871546,0.051775723694674904,21
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,44,ola,93,7,103,8,2,32,0.5538471448190004,0.5538471448190004,5.707979529635823e-11,5.707979529635823e-13,0.8737864077669902,0.5538471448190004,0.04665282101420725,0.006919696927070618,0.9999786933640528,0.04665282101420725,,1.1983912561963983,1.1190743533532796,,,,,,,,,,,,,0.5538471448190004,5.707979529635823e-11,0.00013931615019125552,2.3932228032208513e-05,0.00022133607708383355,0.22594574093818665,0.010225475376754285,0.010062844026833773,0.010423572361469268,9.911874289515914,9.968725204467773,9.993233776092529,0.0019070007578214114,0.0018154840796218003,0.0033224404264668534,,,,,,,,,206.0,0.0016319646151292007,0.0013255404595767745,0.010000836104154587,0.010013546608388425,0.010030251229181886,0.010123145068064332,0.010658426722511648,0.08527859300374985,0.27737344336882636,3.4243645668029785,9.794713306427003,9.938990354537964,9.984908819198608,9.997062683105469,9.999582290649414,0.0014934856871463877,2.987626026292106e-08,0.0003662369060166932,0.0009148711595835485,0.002740927777524202,0.003602910416254548,0.052195531670226884,103
