schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.weight,db,12,-95.06894651209961,-94.04179590566706,-94.55537120888334,1,0.0007605992686052097,0.0046875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.weight,db,13,-94.04179590566706,-93.01464529923449,-93.52822060245077,2,0.0015211985372103984,0.00625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.weight,db,14,-93.01464529923449,-91.98749469280193,-92.5010699960182,0,0.0,0.00625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.weight,db,15,-91.98749469280193,-90.96034408636937,-91.47391938958566,0,0.0,0.00625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.weight,db,16,-90.96034408636937,-89.93319347993682,-90.44676878315309,0,0.0,0.00625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.weight,db,17,-89.93319347993682,-88.90604287350425,-89.41961817672053,1,0.0007605992686051992,0.00703125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.weight,db,18,-88.90604287350425,-87.87889226707169,-88.39246757028798,1,0.0007605992686052097,0.0078125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.weight,db,19,-87.87889226707169,-86.85174166063914,-87.3653169638554,0,0.0,0.0078125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.weight,db,20,-86.85174166063914,-85.82459105420656,-86.33816635742285,0,0.0,0.0078125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.weight,db,21,-85.82459105420656,-84.79744044777401,-85.3110157509903,1,0.0007605992686052097,0.00859375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.weight,db,22,-84.79744044777401,-83.77028984134145,-84.28386514455772,3,0.002281797805815629,0.0109375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.weight,db,23,-83.77028984134145,-82.74313923490888,-83.25671453812517,1,0.0007605992686051992,0.01171875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.weight,db,24,-82.74313923490888,-81.71598862847632,-82.22956393169261,2,0.0015211985372104195,0.01328125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.weight,db,25,-81.71598862847632,-80.68883802204377,-81.20241332526004,3,0.002281797805815629,0.015625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.weight,db,26,-80.68883802204377,-79.6616874156112,-80.17526271882748,0,0.0,0.015625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.weight,db,27,-79.6616874156112,-78.63453680917864,-79.14811211239493,4,0.003042397074420839,0.01875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.weight,db,28,-78.63453680917864,-77.60738620274608,-78.12096150596236,2,0.0015211985372104195,0.0203125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.weight,db,29,-77.60738620274608,-76.58023559631351,-77.0938108995298,3,0.0022817978058155973,0.02265625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.weight,db,30,-76.58023559631351,-75.55308498988096,-76.06666029309724,3,0.002281797805815629,0.025,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.weight,db,31,-75.55308498988096,-74.5259343834484,-75.03950968666467,1,0.0007605992686052097,0.02578125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.weight,db,32,-74.5259343834484,-73.49878377701583,-74.01235908023212,6,0.004563595611631195,0.03046875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.weight,db,33,-73.49878377701583,-72.47163317058327,-72.98520847379956,1,0.0007605992686052097,0.03125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.weight,db,34,-72.47163317058327,-71.44448256415072,-71.95805786736699,4,0.003042397074420839,0.034375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.weight,db,35,-71.44448256415072,-70.41733195771815,-70.93090726093443,1,0.0007605992686051992,0.03515625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.weight,db,36,-70.41733195771815,-69.39018135128559,-69.90375665450188,1,0.0007605992686052097,0.0359375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.weight,db,37,-69.39018135128559,-68.36303074485303,-68.8766060480693,3,0.002281797805815629,0.03828125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.weight,db,38,-68.36303074485303,-67.33588013842046,-67.84945544163675,6,0.004563595611631195,0.04296875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.weight,db,39,-67.33588013842046,-66.30872953198791,-66.82230483520419,6,0.004563595611631258,0.04765625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.weight,db,40,-66.30872953198791,-65.28157892555535,-65.79515422877162,3,0.002281797805815629,0.05,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.weight,db,41,-65.28157892555535,-64.25442831912278,-64.76800362233907,8,0.006084794148841594,0.05625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.weight,db,42,-64.25442831912278,-63.227277712690224,-63.7408530159065,8,0.006084794148841678,0.0625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.weight,db,43,-63.227277712690224,-62.20012710625766,-62.71370240947394,7,0.0053241948802364315,0.06796875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.weight,db,44,-62.20012710625766,-61.1729764998251,-61.68655180304138,10,0.007605992686052044,0.07578125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.weight,db,45,-61.1729764998251,-60.14582589339254,-60.65940119660882,11,0.008366591954657306,0.084375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.weight,db,46,-60.14582589339254,-59.11867528695998,-59.632250590176255,17,0.012930187566288475,0.09765625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.weight,db,47,-59.11867528695998,-58.091524680527414,-58.6050999837437,18,0.01369078683489368,0.11171875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.weight,db,48,-58.091524680527414,-57.06437407409486,-57.577949377311135,14,0.010648389760472936,0.12265625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.weight,db,49,-57.06437407409486,-56.037223467662294,-56.55079877087857,18,0.01369078683489368,0.13671875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.weight,db,50,-56.037223467662294,-55.01007286122974,-55.523648164446016,17,0.012930187566288566,0.15,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.weight,db,51,-55.01007286122974,-53.982922254797174,-54.49649755801346,20,0.015211985372104088,0.165625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.weight,db,52,-53.982922254797174,-52.95577164836461,-53.46934695158089,18,0.01369078683489368,0.1796875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.weight,db,53,-52.95577164836461,-51.928621041932054,-52.44219634514833,27,0.020536180252340663,0.20078125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.weight,db,54,-51.928621041932054,-50.90147043549949,-51.415045738715776,28,0.021296779520945726,0.22265625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.weight,db,55,-50.90147043549949,-49.87431982906693,-50.387895132283205,39,0.029663371475602975,0.253125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.weight,db,56,-49.87431982906693,-48.84716922263437,-49.36074452585065,27,0.020536180252340663,0.27421875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.weight,db,57,-48.84716922263437,-47.82001861620181,-48.33359391941809,39,0.029663371475602975,0.3046875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.weight,db,58,-47.82001861620181,-46.79286800976924,-47.30644331298552,57,0.04335415831049665,0.34921875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.weight,db,59,-46.79286800976924,-45.76571740333669,-46.279292706552965,52,0.0395511619674709,0.38984375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.weight,db,60,-45.76571740333669,-44.738566796904124,-45.25214210012041,67,0.0509601509965487,0.4421875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.weight,db,61,-44.738566796904124,-43.71141619047156,-44.22499149368784,75,0.05704494514539033,0.50078125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.weight,db,62,-43.71141619047156,-42.684265584039,-43.19784088725528,71,0.05400254807096951,0.55625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.weight,db,63,-42.684265584039,-41.65711497760644,-42.17069028082272,83,0.0631297392942324,0.62109375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.weight,db,64,-41.65711497760644,-40.629964371173884,-41.14353967439016,85,0.06465093783144282,0.6875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.weight,db,65,-40.629964371173884,-39.60281376474131,-40.1163890679576,79,0.060087342219810734,0.74921875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.weight,db,66,-39.60281376474131,-38.57566315830876,-39.089238461525035,71,0.05400254807096989,0.8046875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.weight,db,67,-38.57566315830876,-37.5485125518762,-38.06208785509248,63,0.047917753922128214,0.85390625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.weight,db,68,-37.5485125518762,-36.52136194544363,-37.034937248659915,37,0.02814217293839237,0.8828125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.weight,db,69,-36.52136194544363,-35.49421133901107,-36.00778664222735,37,0.02814217293839276,0.91171875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.weight,db,70,-35.49421133901107,-34.46706073257852,-34.980636035794795,28,0.02129677952094587,0.93359375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.weight,db,71,-34.46706073257852,-33.439910126145946,-33.95348542936223,21,0.01597258464070918,0.95,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.weight,db,72,-33.439910126145946,-32.41275951971339,-32.92633482292967,15,0.011408989029078146,0.96171875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.weight,db,73,-32.41275951971339,-31.385608913280834,-31.899184216497112,13,0.009887790491867726,0.971875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.weight,db,74,-31.385608913280834,-30.358458306848263,-30.87203361006455,13,0.009887790491867589,0.98203125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.weight,db,75,-30.358458306848263,-29.331307700415707,-29.844883003631985,4,0.003042397074420839,0.98515625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.weight,db,76,-29.331307700415707,-28.30415709398315,-28.81773239719943,8,0.006084794148841678,0.99140625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.weight,db,77,-28.30415709398315,-27.27700648755058,-27.790581790766865,6,0.004563595611631195,0.99609375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.weight,db,78,-27.27700648755058,-26.249855881118023,-26.7634311843343,3,0.002281797805815629,0.9984375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.weight,db,79,-26.249855881118023,-25.22270527468546,-25.73628057790174,2,0.0015211985372104088,1.0,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,raw,0,0.0008120572620303311,0.0010757819389299575,0.0009439196004801442,1,379.18332548781535,0.1,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,raw,1,0.0010757819389299575,0.0013395066158295838,0.0012076442773797705,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,raw,2,0.0013395066158295838,0.0016032312927292103,0.001471368954279397,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,raw,3,0.0016032312927292103,0.0018669559696288364,0.0017350936311790234,1,379.18332548781586,0.2,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,raw,4,0.0018669559696288364,0.002130680646528463,0.0019988183080786497,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,raw,5,0.002130680646528463,0.0023944053234280895,0.0022625429849782762,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,raw,6,0.0023944053234280895,0.0026581300003277156,0.0025262676618779028,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,raw,7,0.0026581300003277156,0.002921854677227342,0.002789992338777529,1,379.18332548781524,0.3,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,raw,8,0.002921854677227342,0.0031855793541269686,0.0030537170156771554,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,raw,9,0.0031855793541269686,0.0034493040310265947,0.0033174416925767815,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,raw,10,0.0034493040310265947,0.0037130287079262213,0.003581166369476408,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,raw,11,0.0037130287079262213,0.003976753384825848,0.0038448910463760345,2,758.3666509756305,0.5,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,raw,12,0.003976753384825848,0.0042404780617254735,0.004108615723275661,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,raw,13,0.0042404780617254735,0.0045042027386251,0.004372340400175287,1,379.18332548781524,0.6,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,raw,14,0.0045042027386251,0.0047679274155247265,0.004636065077074913,1,379.18332548781524,0.7,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,raw,15,0.0047679274155247265,0.005031652092424353,0.00489978975397454,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,raw,16,0.005031652092424353,0.00529537676932398,0.005163514430874166,1,379.18332548781524,0.8,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,raw,17,0.00529537676932398,0.005559101446223606,0.005427239107773793,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,raw,18,0.005559101446223606,0.005822826123123232,0.0056909637846734185,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,raw,19,0.005822826123123232,0.006086550800022858,0.005954688461573045,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,raw,20,0.006086550800022858,0.006350275476922485,0.006218413138472672,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,raw,21,0.006350275476922485,0.006614000153822111,0.006482137815372298,1,379.18332548781524,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,raw,22,0.006614000153822111,0.006877724830721738,0.006745862492271925,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,raw,23,0.006877724830721738,0.0071414495076213644,0.007009587169171551,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,raw,24,0.0071414495076213644,0.00740517418452099,0.007273311846071178,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,raw,25,0.00740517418452099,0.007668898861420617,0.007537036522970803,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,raw,26,0.007668898861420617,0.007932623538320242,0.007800761199870429,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,raw,27,0.007932623538320242,0.008196348215219869,0.008064485876770056,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,raw,28,0.008196348215219869,0.008460072892119495,0.008328210553669682,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,raw,29,0.008460072892119495,0.008723797569019122,0.008591935230569309,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,raw,30,0.008723797569019122,0.008987522245918748,0.008855659907468935,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,raw,31,0.008987522245918748,0.009251246922818375,0.009119384584368562,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,raw,32,0.009251246922818375,0.009514971599718001,0.009383109261268188,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,raw,33,0.009514971599718001,0.009778696276617628,0.009646833938167815,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,raw,34,0.009778696276617628,0.010042420953517255,0.009910558615067441,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,raw,35,0.010042420953517255,0.010306145630416881,0.010174283291967068,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,raw,36,0.010306145630416881,0.010569870307316508,0.010438007968866694,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,raw,37,0.010569870307316508,0.010833594984216132,0.010701732645766321,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,raw,38,0.010833594984216132,0.011097319661115759,0.010965457322665946,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,raw,39,0.011097319661115759,0.011361044338015385,0.011229181999565572,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,raw,40,0.011361044338015385,0.011624769014915012,0.011492906676465199,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,raw,41,0.011624769014915012,0.011888493691814639,0.011756631353364825,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,raw,42,0.011888493691814639,0.012152218368714265,0.012020356030264452,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,raw,43,0.012152218368714265,0.012415943045613892,0.012284080707164078,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,raw,44,0.012415943045613892,0.012679667722513518,0.012547805384063705,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,raw,45,0.012679667722513518,0.012943392399413145,0.012811530060963331,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,raw,46,0.012943392399413145,0.013207117076312771,0.013075254737862958,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,raw,47,0.013207117076312771,0.013470841753212398,0.013338979414762584,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,raw,48,0.013470841753212398,0.013734566430112023,0.01360270409166221,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,raw,49,0.013734566430112023,0.013998291107011649,0.013866428768561836,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,raw,50,0.013998291107011649,0.014262015783911276,0.014130153445461462,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,raw,51,0.014262015783911276,0.014525740460810902,0.014393878122361089,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,raw,52,0.014525740460810902,0.014789465137710529,0.014657602799260715,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,raw,53,0.014789465137710529,0.015053189814610155,0.014921327476160342,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,raw,54,0.015053189814610155,0.015316914491509782,0.015185052153059968,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,raw,55,0.015316914491509782,0.015580639168409408,0.015448776829959595,0,0.0,0.9,10
