schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global_test_mc,,,9,0.6,0.6666666666666666,943,0.8685047720042418,0.6339941742185065,0.23451059778573535,0.022114349371194844,0.6588089051137926,0.3066464912537426
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,923,0.9252437703141928,0.7005224155578944,0.2247213547562984,0.02074178104400634,0.5027450676987256,0.21129726521662745
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global_test_mc,,,11,0.7333333333333333,0.8,1106,0.9638336347197106,0.7675487181377239,0.19628491658198677,0.021709111773967737,0.3525085578559751,0.12487784400245489
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global_test_mc,,,12,0.8,0.8666666666666667,1287,0.9844599844599845,0.8338449057813939,0.15061507867859059,0.01938416062593461,0.2251560978747748,0.06299308581507845
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1424,0.9985955056179775,0.9012514454930016,0.09734406012497587,0.013861794161796564,0.10937718402468756,0.016174783075707074
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global_test_mc,,,14,0.9333333333333333,1.0,757,0.9986789960369881,0.9577849354580182,0.040894060578969826,0.0030956803858280158,0.04937277398782055,0.005283688930101699
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,51,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,51,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,51,ola,global_test,,,2,0.13333333333333333,0.2,13,0.38461538461538464,0.18566499650478363,0.198950388110601,0.0002586355045437813,1.82350492477417,0.8018124332794776
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,51,ola,global_test,,,3,0.2,0.26666666666666666,128,0.3125,0.24561212433036417,0.06688787566963583,0.0008561648085713387,1.8040084661915898,0.8000174197368324
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,51,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,371,0.4636118598382749,0.3053011672516075,0.1583106925866674,0.005873326694965361,1.5490851633632279,0.7285337562188305
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,51,ola,global_test,,,5,0.3333333333333333,0.4,579,0.47322970639032813,0.3679200054656245,0.10530970092470365,0.006097431683540341,1.3602501224977366,0.6677386495115843
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,51,ola,global_test,,,6,0.4,0.4666666666666667,769,0.5786736020806242,0.4343362375415658,0.14433736453905843,0.011099543333053593,1.1724503239512598,0.5958258301911026
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,51,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,819,0.6813186813186813,0.49980289559079033,0.181515785727891,0.014866142851114273,1.0034775762330919,0.5132294952942192
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,51,ola,global_test,,,8,0.5333333333333333,0.6,816,0.7463235294117647,0.5667912493295529,0.17953228008221178,0.014649834054708481,0.9052379531603233,0.44833589259388984
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,51,ola,global_test,,,9,0.6,0.6666666666666666,867,0.8373702422145328,0.6336100879012507,0.2037601543132821,0.01766600537896156,0.7340573782258105,0.3405041011800128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,51,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,887,0.9165727170236753,0.6998134670021031,0.21675925002157215,0.01922654547691345,0.49719015785242016,0.21846638272989966
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,51,ola,global_test,,,11,0.7333333333333333,0.8,1055,0.943127962085308,0.7671425991148745,0.17598536297043355,0.01856645579338074,0.3919647662701765,0.15272785381753862
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,51,ola,global_test,,,12,0.8,0.8666666666666667,1150,0.9652173913043478,0.8335574783449587,0.13165991295938906,0.015140889990329743,0.283582211357096,0.09288687974376524
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,51,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1360,0.9852941176470589,0.9015623533550431,0.08373176429201579,0.011387519943714147,0.15400013151742956,0.039019626606707734
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,51,ola,global_test,,,14,0.9333333333333333,1.0,1186,0.9932546374367622,0.9572261324117799,0.03602850502498234,0.004272980695962905,0.06870401740344288,0.015168572899109636
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,51,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,51,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,51,ola,global_test_mc,,,2,0.13333333333333333,0.2,15,0.6,0.1842430889606476,0.4157569110393524,0.0006236353665590287,1.788515289624532,0.791199270884196
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,51,ola,global_test_mc,,,3,0.2,0.26666666666666666,134,0.2537313432835821,0.24488283282340462,0.008848510460177483,0.00011857004016637829,1.8093275294375064,0.8034764879675054
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,51,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,376,0.4095744680851064,0.3025630412108086,0.10701142687429777,0.004023629650473596,1.5661044777073758,0.735278769693476
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,51,ola,global_test_mc,,,5,0.3333333333333333,0.4,630,0.4777777777777778,0.3681628189389668,0.109614958838811,0.006905742406845093,1.3680452611711291,0.6723455511861377
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,51,ola,global_test_mc,,,6,0.4,0.4666666666666667,791,0.6030341340075853,0.43425889722013894,0.16877523678744638,0.013350121229887008,1.1554148209984172,0.5862172324723751
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,51,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,840,0.6714285714285714,0.5004436487243289,0.17098492270424248,0.01436273350715637,0.988437351158687,0.5142113087077935
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,51,ola,global_test_mc,,,8,0.5333333333333333,0.6,848,0.7712264150943396,0.5663282327213377,0.20489818237300195,0.017375365865230565,0.8920790340821698,0.43264948940431736
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,51,ola,global_test_mc,,,9,0.6,0.6666666666666666,854,0.8384074941451991,0.6337584317847214,0.20464906236047775,0.017477029925584798,0.7216067743036172,0.3382082597398367
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,51,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,914,0.925601750547046,0.7007100932968524,0.22489165725019356,0.02055509747266769,0.4953232887211201,0.20973070514443407
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,51,ola,global_test_mc,,,11,0.7333333333333333,0.8,1086,0.9419889502762431,0.7673197868340143,0.17466916344222883,0.01896907114982605,0.39471805341281063,0.15321073355925016
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,51,ola,global_test_mc,,,12,0.8,0.8666666666666667,1089,0.9669421487603306,0.8337352315803752,0.13320691717995536,0.014506233280897141,0.2754251301370705,0.08988011864255994
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,51,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1348,0.9866468842729971,0.9017301646202184,0.0849167196527787,0.011446773809194568,0.14949873462319374,0.03686773703946215
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,51,ola,global_test_mc,,,14,0.9333333333333333,1.0,1075,0.9953488372093023,0.9563720083236694,0.03897682888563292,0.0041900091052055385,0.061312713625645915,0.011312885641460144
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test,,,2,0.13333333333333333,0.2,22,0.22727272727272727,0.18352751569314438,0.04374521157958289,9.623946547508236e-05,1.7877263318408618,0.7988537062298168
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test,,,3,0.2,0.26666666666666666,173,0.28901734104046245,0.24258847215961168,0.046428868880850765,0.0008032194316387181,1.6844758608437687,0.7770109876042846
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,379,0.39841688654353563,0.3019643028052941,0.0964525837382415,0.0036555529236793533,1.5590122853231305,0.7335828932734467
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test,,,5,0.3333333333333333,0.4,601,0.5357737104825291,0.3678577801153783,0.1679159303671508,0.010091747415065763,1.3027229176186483,0.6446117819744022
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test,,,6,0.4,0.4666666666666667,695,0.6618705035971223,0.43237195319408994,0.22949855040303235,0.01595014925301075,1.1173350774984565,0.5565431887726132
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,785,0.7414012738853503,0.4988728121207778,0.2425284617645725,0.01903848424851894,0.9430941017570009,0.4752213744600867
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test,,,8,0.5333333333333333,0.6,771,0.8391699092088197,0.5668836576929352,0.2722862515158845,0.020993269991874695,0.7908078105842402,0.3714991221554703
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test,,,9,0.6,0.6666666666666666,768,0.9036458333333334,0.6338471975177526,0.2697986358155807,0.0207205352306366,0.6366889806231484,0.274765835609287
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,872,0.9392201834862385,0.7007995927279148,0.23842059075832367,0.020790275514125826,0.4764327611261552,0.18923080045251398
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test,,,11,0.7333333333333333,0.8,921,0.9761129207383279,0.7673874831354968,0.20872543760283113,0.019223612803220744,0.33515064191805294,0.10571874180620579
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test,,,12,0.8,0.8666666666666667,1066,0.9831144465290806,0.8347959052107348,0.14831854131834588,0.01581075650453567,0.23046520271287851,0.06270900036524597
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1571,0.9955442393380013,0.9009267989425125,0.0946174403954888,0.014864399886131292,0.1218744662254195,0.021129867388320855
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test,,,14,0.9333333333333333,1.0,1376,0.9978197674418605,0.9639154576891383,0.033904309752722184,0.004665233021974572,0.04739473563101857,0.006380132485615874
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test_mc,,,2,0.13333333333333333,0.2,24,0.25,0.18456598495443663,0.06543401504556337,0.00015704163610935208,1.8446951508522034,0.8151979173223177
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test_mc,,,3,0.2,0.26666666666666666,185,0.32432432432432434,0.24281487199100288,0.08150945233332146,0.001507924868166447,1.6998006614478858,0.7794976521182705
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,412,0.3932038834951456,0.30272294631571445,0.09048093717943118,0.0037278146117925644,1.5417211217787659,0.7287515024247678
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test_mc,,,5,0.3333333333333333,0.4,617,0.5332252836304701,0.36944582812017135,0.1637794555102987,0.010105192404985431,1.3016870857444343,0.6415321886346251
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test_mc,,,6,0.4,0.4666666666666667,739,0.6603518267929634,0.4331132338882622,0.22723859290470128,0.016792932015657423,1.1102670285150067,0.5566864334682006
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,768,0.7786458333333334,0.5001485711351658,0.2784972621981676,0.021388589736819272,0.9187378473579884,0.45706739206798375
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test_mc,,,8,0.5333333333333333,0.6,800,0.8275,0.5664942972362041,0.26100570276379587,0.02088045622110367,0.7936606588959694,0.3786536465026438
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test_mc,,,9,0.6,0.6666666666666666,782,0.9053708439897699,0.6331534891787087,0.27221735481106113,0.02128739714622498,0.6312436587594049,0.27185427125000283
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,892,0.9495515695067265,0.7004789855715405,0.24907258393518594,0.022217274487018584,0.45974274063190534,0.17692238464116247
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test_mc,,,11,0.7333333333333333,0.8,922,0.9793926247288504,0.7673409430556597,0.21205168167319066,0.019551165050268177,0.32663685872084147,0.10160390832693743
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test_mc,,,12,0.8,0.8666666666666667,1111,0.9801980198019802,0.8362881470434737,0.14390987275850653,0.015988386863470073,0.23400147190832213,0.06597316718277203
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1475,0.9966101694915255,0.9007919549537917,0.09581821453773376,0.014133186644315728,0.11948678436420732,0.019342987451512934
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test_mc,,,14,0.9333333333333333,1.0,1273,0.997643362136685,0.9634501763150529,0.03419318582163211,0.004352792555093767,0.04831671018961112,0.0067277553068099995
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test,,,2,0.13333333333333333,0.2,9,0.1111111111111111,0.18510496616363525,0.07399385505252415,6.659446954727173e-05,1.8859219815995958,0.8234556052419875
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test,,,3,0.2,0.26666666666666666,148,0.2905405405405405,0.23836931455376986,0.05217122598677065,0.0007721341446042056,1.775590102414827,0.7953508157987852
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,389,0.4652956298200514,0.30295628316911144,0.16233934665093996,0.006315000584721565,1.50306887154714,0.715633490704632
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test,,,5,0.3333333333333333,0.4,626,0.5415335463258786,0.3682853254837731,0.1732482208421055,0.010845338624715805,1.3267460919607181,0.650213354216597
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test,,,6,0.4,0.4666666666666667,697,0.6327116212338594,0.43414124273501303,0.19857037849884634,0.01384035538136959,1.1088931120964172,0.560550859147199
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,749,0.7303070761014686,0.500696041435998,0.22961103466547061,0.01719786649644375,0.9634249112475539,0.47915262628461075
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test,,,8,0.5333333333333333,0.6,780,0.8217948717948718,0.5673031885654498,0.25449168322942195,0.019850351291894913,0.7957870382529039,0.38635611950587
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test,,,9,0.6,0.6666666666666666,750,0.8893333333333333,0.6332483127117157,0.25608502062161764,0.019206376546621322,0.6536985281705856,0.2867777131597201
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,750,0.9506666666666667,0.6991484227180481,0.25151824394861855,0.01886386829614639,0.46141385889053343,0.17728050781289736
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test,,,11,0.7333333333333333,0.8,822,0.9635036496350365,0.767108310965726,0.19639533866931058,0.01614369683861733,0.36436063649445555,0.12332128138347119
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test,,,12,0.8,0.8666666666666667,1084,0.985239852398524,0.8341353278868313,0.15110452451169265,0.016379730457067483,0.22330087805476137,0.059622559660351473
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1585,0.9943217665615142,0.9037551671924651,0.0905665993690491,0.01435480599999428,0.12436576618193076,0.022746773615585233
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test,,,14,0.9333333333333333,1.0,1611,0.9987585350713842,0.9609149489100863,0.037843586161297904,0.0060966017305850925,0.045849796999673675,0.004790413612040964
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test_mc,,,2,0.13333333333333333,0.2,15,0.13333333333333333,0.18669528464476268,0.053361951311429345,8.004292696714401e-05,1.8806223471959431,0.8247673988342286
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test_mc,,,3,0.2,0.26666666666666666,168,0.31547619047619047,0.2438271196470374,0.07164907082915306,0.0012037043899297715,1.7244626269454049,0.7824359426186198
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,395,0.4253164556962025,0.302420334121849,0.12289612157435353,0.004854396802186965,1.5240597145466865,0.7217839589601831
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test_mc,,,5,0.3333333333333333,0.4,627,0.5390749601275917,0.3678953298256158,0.17117963030197592,0.01073296281993389,1.3223874873141543,0.6483027731592765
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test_mc,,,6,0.4,0.4666666666666667,734,0.6553133514986376,0.4329482299917725,0.22236512150686505,0.016321599918603893,1.1108598037539126,0.5595525447939007
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,786,0.7315521628498728,0.4999516960849592,0.23160046676491358,0.018203796687722207,0.9595462852003617,0.47947811587469574
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test_mc,,,8,0.5333333333333333,0.6,776,0.8247422680412371,0.5674956371028399,0.25724663093839717,0.01996233856081962,0.7935380955639574,0.3821191239487572
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test_mc,,,9,0.6,0.6666666666666666,776,0.904639175257732,0.6332486595996877,0.2713905156580443,0.021059904015064235,0.6277369859138715,0.2734237501071286
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,765,0.9529411764705882,0.6994824370527579,0.25345873941783026,0.019389593565464013,0.4597275164781832,0.17511669144131778
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test_mc,,,11,0.7333333333333333,0.8,841,0.9678953626634959,0.7669211400675008,0.20097422259599507,0.016901932120323183,0.3543899467704412,0.11744175924876357
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test_mc,,,12,0.8,0.8666666666666667,1055,0.985781990521327,0.8332571427969006,0.15252484772442643,0.016091371434926987,0.2227863543406482,0.05898340482317723
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1608,0.9944029850746269,0.9030159722958038,0.0913870127788231,0.014695031654834757,0.12476017897883754,0.022762559009692748
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test_mc,,,14,0.9333333333333333,1.0,1454,0.9993122420907841,0.9609847868161155,0.03832745527466852,0.005572811996936803,0.04388624817668428,0.003758509416510114
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,54,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,54,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,54,ola,global_test,,,2,0.13333333333333333,0.2,10,0.2,0.1850460797548294,0.014953920245170615,1.4953920245170616e-05,1.8994859337806702,0.8335904538631439
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,54,ola,global_test,,,3,0.2,0.26666666666666666,125,0.368,0.23992198157310485,0.12807801842689515,0.0016009752303361893,1.726390842437744,0.7906396741867066
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,54,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,442,0.3733031674208145,0.30346455111492815,0.06983861630588634,0.003086866840720176,1.537157872413618,0.73786662795425
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,54,ola,global_test,,,5,0.3333333333333333,0.4,627,0.49920255183413076,0.36768214654123954,0.13152040529289122,0.008246329411864279,1.3597286477613677,0.6655214919427935
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,54,ola,global_test,,,6,0.4,0.4666666666666667,807,0.5947955390334573,0.4339562835820398,0.16083925545141747,0.012979727914929389,1.1496350432860363,0.5821164148078384
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,54,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,854,0.6651053864168618,0.5005474403605249,0.1645579460563369,0.014053248593211172,0.9934055270579157,0.5150329643027286
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,54,ola,global_test,,,8,0.5333333333333333,0.6,798,0.7506265664160401,0.5657779652074465,0.1848486012085936,0.014750918376445767,0.8632400593064483,0.43523231669700235
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,54,ola,global_test,,,9,0.6,0.6666666666666666,709,0.8124118476727785,0.6324428977347564,0.17996894993802215,0.01275979855060577,0.7466867928864758,0.35863632445022653
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,54,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,765,0.8810457516339869,0.6999039219874962,0.18114182964649073,0.01385734996795654,0.5677987947183497,0.2554843440359714
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,54,ola,global_test,,,11,0.7333333333333333,0.8,838,0.9248210023866349,0.7680746215909079,0.156746380795727,0.013135346710681924,0.4476519117314093,0.1746488509384075
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,54,ola,global_test,,,12,0.8,0.8666666666666667,1097,0.9553327256153145,0.8366881319904936,0.11864459362482083,0.013015311920642845,0.30357733087693983,0.1049917078880065
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,54,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1478,0.9891745602165088,0.9017946175293283,0.08737994268718052,0.012914755529165283,0.1422399948269169,0.031989091623534166
