schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,155,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.26292166113853455,0.21854695677757263,0.2794390022754669,0.24551024287939072,0.5689019739627841,12.23192277892128,0.1453436705924105,0.028251617314053196,0.07072817534208298,0.10915546715259553,0.1451723352074623,0.18075909018516542,0.1914118118584156,0.27741411328315735,0.02192293646213484,28.061358671532595,53.67274394035339,24.92059216946354,12.994001388549805,47.44964408874512,83.9284164428711,199.9010467529297,2.070559348303191,1.6506347882507926,0.32071443925162446,1.6655691249799878,2.9021143816515003,4.613183045676131,5.522440026463563,2.681055122992057,9.455425740298553,4.4312500198908165,13.28001306550336,0.31328125,0.58671875,0.68671875,0.41328125,879,529,0.1261533983051777,0.16351915895938873,30.605517387390137,37.399237632751465,62.83507251739502,103.09196243286132,0.0011788267635729445,0.8198348635186963,8.31327095060059,-58.571000246154085,-9.87764579945599,-1.7254737255485342,9.254290502619641,14.84261897505048,18.3954387098418
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,155,vi,global,,,layers.1.bias,layers.1.bias,10,-0.5676990747451782,0.18858027458190918,0.5676990747451782,0.6224329173564911,0.761787497997284,1.8916787199865637,0.14737495183944702,0.02636311602420026,0.11311627924442291,0.11451421976089478,0.1399921476840973,0.18932687193155287,0.19397113695740698,0.1986154019832611,0.022414390316184772,0.22414390316184774,50.24857997894287,16.376180892342425,25.349777221679688,51.02688217163086,76.26109771728515,78.15373992919922,3.8100529251193636,1.0663430528572335,2.756187046140015,3.615023345599616,4.8546642495735375,5.285652993237446,5.366495583957257,11.280764216446807,2.4222260712943093,11.160654314760514,14.46152943076256,0.0,0.0,1.0,1.0,10,10,0.13668379560112953,0.15452401340007782,27.91931285858154,41.955342292785645,53.53173351287842,77.20741882324218,2.308906279104959,2.9771994929874093,5.4473381746770695,7.268126096254419,8.792069969221354,9.474884693385334,13.651480243697161,14.592608089624797,14.723686748487035
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,160,vi,global,,,all,all,101770,-0.00036454247310757637,0.16706855595111847,0.131790429353714,0.10986050218343735,0.2721836000680924,53.29735259550719,0.18737751096120994,0.02700513778925332,0.07072880864143372,0.15476505160331727,0.18543333560228348,0.2226456046104431,0.2347362868487834,0.3728821277618408,0.03583960908103491,3647.3970161769225,30.316941099934343,9.195256785706936,7.192119121551514,29.082006454467773,41.74978408813477,199.89747619628906,0.7161811544578347,0.5846903042581872,0.108869691529472,0.5908522345942985,1.0184409596218358,1.4704594632920978,1.7786037112514297,-6.594431544073683,9.714396309846926,-4.5704223527522245,3.349061132231727,0.7415544856047951,0.970443156136386,0.25844551439520486,0.02955684386361403,26302,3008,0.16855206713080406,0.2041095867753029,20.173058891296385,24.003425121307373,35.19912242889404,46.224593925476064,1.7195230391234462e-05,0.27971967607398396,8.264481970146733,-95.29183951255888,-19.26186015229304,-11.065539667215305,0.15871714863888597,5.001583878543364,18.344312730908882
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,160,vi,global,,,layers.0.weight,layers.0.weight,100352,0.003208931302651763,0.16320830583572388,0.12974140048027039,0.10883719101548195,0.26820968985557564,51.711745196366415,0.18785247898817106,0.026630851146271752,0.10625661164522171,0.15548436492681503,0.1857452467083931,0.2228571802377701,0.23494541123509408,0.3728821277618408,0.03599775609477613,3612.4468196229745,30.05646910712275,8.51417134360496,7.192119121551514,28.984416961669922,41.36438522338867,88.5702896118164,0.6984790011938184,0.5348547484471319,0.10788588782986792,0.585142367454115,1.0062011980253867,1.4442980862643524,1.7350214254148488,-6.714027698935874,9.654844733837761,-4.654769111234234,3.193136710345291,0.7471898915816326,0.9753766741071429,0.2528101084183674,0.024623325892857144,25370,2471,0.16902995854616165,0.20434945821762085,20.134773445129394,23.947105407714844,35.00036907196045,45.60241832733154,1.7195230391234462e-05,0.2772506928462471,4.081162686511687,-95.29183951255888,-19.34070720389667,-11.142547197592272,0.053696601183423155,4.786096837676959,12.215678146122077
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,160,vi,global,,,layers.0.bias,layers.0.bias,128,-0.04772981256246567,0.16341926157474518,0.1354033499956131,0.11838249489665031,0.2825904667377472,1.9261232167095008,0.19051745638716966,0.027358300246612486,0.12704765796661377,0.1595429390668869,0.18866103887557983,0.22323250472545625,0.23903123289346692,0.30583828687667847,0.03704537778062089,4.741808355919474,29.25506442040205,8.415525614612132,10.690950393676758,28.095836639404297,39.28852310180664,61.953617095947266,0.7160746237720073,0.5378633533011415,0.07474513427142956,0.6594632900210293,1.0338986668330152,1.5369978270544533,1.8105481976520437,-7.195394694751059,11.655798777782072,-3.616407912787932,3.7333036216415167,0.7421875,0.9921875,0.2578125,0.0078125,33,1,0.17216665297746658,0.20679505914449692,20.06729621887207,23.38440704345703,33.73720645904541,44.93192443847656,0.000411961590858171,0.2706299564903363,2.3304295176434944,-67.70286544737667,-22.529293349037836,-11.352679064407283,0.28943093837715295,5.156111951333012,7.348719450148279
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,160,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.2711481750011444,0.22505801916122437,0.288459837436676,0.24949165433645248,0.5830963134765627,12.607170032158974,0.15010720691643656,0.029731596118489,0.07072880864143372,0.11127000898122788,0.15008144825696945,0.18701500445604324,0.19947162419557568,0.28957876563072205,0.02341614137600685,29.972660961288767,50.71038235872984,24.630079852406453,11.925225257873535,44.39621925354004,80.76882247924804,199.89747619628906,2.07929395811522,1.6602182394733294,0.3306082112933681,1.654244922271345,2.91622880208571,4.619473601814618,5.594973213463161,2.70023631452604,9.551860871433892,4.371984556087561,13.291848008876157,0.30546875,0.5890625,0.69453125,0.4109375,889,526,0.1306578665971756,0.16917236894369125,28.592170333862306,34.941471099853516,58.57724952697754,97.2242561340332,0.0029644308869892153,0.814858402338837,8.264481970146733,-50.56117340470921,-9.613748342066367,-1.778359145453838,9.296414520218049,14.95595391839993,18.344312730908882
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,160,vi,global,,,layers.1.bias,layers.1.bias,10,-0.5943068265914917,0.17902755737304688,0.5943068265914917,0.6477886736392975,0.8055395662784576,1.9627826089960052,0.15138598307967185,0.025593120188600067,0.11131905019283295,0.1209496758878231,0.14731629192829132,0.18882763683795928,0.1946203500032425,0.2004130631685257,0.02357272367398682,0.23572723673986823,47.43702373504639,15.853749368733892,24.89705467224121,46.08111763000488,68.51781463623047,80.69766998291016,3.883754314147148,0.9203257302603839,2.9177893515266264,3.6281016052655195,4.608613684520874,5.260784708340855,5.365230562816847,11.551744156893308,1.9914514570343687,11.1934029285511,14.420267139264444,0.0,0.0,1.0,1.0,10,10,0.13889197260141373,0.15860356390476227,28.078686714172363,39.7628288269043,51.95841979980469,74.6077423095703,2.79414362767293,3.1348879862443586,5.469676417292839,8.92497452878467,9.300189666364265,9.921869922974754,13.241414227231594,14.589749914610985,14.759232689957527
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,165,vi,global,,,all,all,101770,-0.00011200433800695464,0.17052826285362244,0.13451771438121796,0.11201039329171181,0.27801378369331364,54.40093076522758,0.19432819670029083,0.028177791810472124,0.07448525726795197,0.1603291168808937,0.19228527694940567,0.23106577098369602,0.2438817784190178,0.38761407136917114,0.03855743598410123,3923.9902601019826,28.213187558592168,8.656169462256212,6.655810356140137,27.046305656433105,38.9022933959961,180.24339294433594,0.7050644857614969,0.577461966100474,0.10845767951673103,0.5810488397349823,0.9996509071117088,1.4468594122016796,1.750795233083914,-6.736154621964452,9.748768010064868,-4.715747234691753,3.208526675074904,0.7501621302937997,0.9726147194654613,0.24983786970620026,0.027385280534538665,25426,2787,0.17468922212719917,0.21181540191173553,18.729610633850097,22.288710117340088,32.76934814453125,43.15930252075194,2.0980555043648967e-05,0.27459709989009196,8.120061914746389,-93.56366011933312,-19.29479385436678,-11.226081077254012,-0.00303271174499799,4.864707109028927,18.19118681420928
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,165,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0035620806738734245,0.1665273904800415,0.1324075311422348,0.1109117679297924,0.2741392135620119,52.765252500787156,0.19483109208707974,0.02777362364117881,0.11022241413593292,0.16107645481824875,0.19259712100028992,0.23127160817384723,0.2440761491656303,0.38761407136917114,0.038730528614006,3886.6860074727297,27.96151401824318,7.97340821445984,6.655810356140137,26.958791732788086,38.54214630126953,82.31143188476562,0.6872652034276581,0.5262291890196408,0.10761103976591108,0.5753699055751598,0.9877960362995217,1.4208721857634024,1.7057331362979886,-6.857907494966889,9.692038038517893,-4.8010571479826005,3.05110025605392,0.755988919005102,0.9775689572704082,0.24401108099489796,0.022431042729591837,24487,2251,0.1751762181520462,0.2120738923549652,18.69628772735596,22.234408855438232,32.587398529052734,42.550031471252424,2.0980555043648967e-05,0.27218319385665807,3.682345266919224,-93.56366011933312,-19.362863488968305,-11.302773882471744,-0.10665441759290097,4.638221726282427,11.322490134681315
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,165,vi,global,,,layers.0.bias,layers.0.bias,128,-0.05092402547597885,0.1664968729019165,0.1387413889169693,0.12013566493988037,0.2907210379838943,1.9698354896412658,0.1976386021124199,0.02810859715021445,0.13554894924163818,0.16690351516008378,0.19369123131036758,0.23404803723096848,0.24231316745281217,0.3066403865814209,0.03985111027870447,5.100942115674172,27.1602917984128,7.7240913246320195,10.635093688964844,26.655086517333984,35.90387115478515,54.4261589050293,0.7105432171784208,0.5377089429196878,0.10446989180044274,0.6098597110258114,1.0110570053738015,1.533761957288681,1.7327615493299229,-6.6842033570798645,9.964296175258218,-4.295908133757112,3.7096951654406056,0.7421875,0.984375,0.2578125,0.015625,33,2,0.17779792845249176,0.21325017511844635,18.25541763305664,21.990137577056885,31.633540630340576,43.09549179077148,0.004247735323448309,0.26110188890841346,2.3838692788436173,-47.43685103774402,-19.620967385709687,-11.664982922766743,0.09540980311728045,4.773895242743637,7.545648737530301
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,165,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.27811795473098755,0.2305062711238861,0.2956218421459198,0.26170632243156433,0.598314517736435,12.92353980463249,0.15486300601623953,0.03128623964604283,0.07448525726795197,0.11364207267761231,0.15497369319200516,0.19473045319318774,0.20582985430955886,0.2957403063774109,0.02496137942357546,31.95056566217659,47.92727822363376,23.87710209209266,11.433493614196777,41.637441635131836,77.43246688842781,180.24339294433594,2.0740593063704216,1.6675893158960613,0.3316846621555367,1.6313782855937338,2.9417365236905613,4.622706301734452,5.603200048307223,2.658991289927928,9.469001362013229,4.251093520028531,13.297879551456283,0.3,0.590625,0.7,0.409375,896,524,0.13451432809233665,0.17454229295253754,26.37135124206543,32.82454204559326,55.26662063598633,94.81461143493651,0.004660874618736052,0.8092405290714962,8.120061914746389,-46.63065159373687,-9.585492281204049,-1.8384487477587728,9.372074960620651,14.968721358289171,18.19118681420928
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,165,vi,global,,,layers.1.bias,layers.1.bias,10,-0.6351388096809387,0.18901070952415466,0.6351388096809387,0.6748262047767639,0.8473507404327393,2.095534230951341,0.15684362947940828,0.025972312795013004,0.11984319984912872,0.12603715807199478,0.150822214782238,0.18942410200834273,0.2005144529044628,0.21160480380058289,0.025274485140195903,0.252744851401959,43.88096027374267,13.58402630009391,22.333097457885742,43.965253829956055,63.00484924316406,69.62628173828125,4.02295776222077,0.9989410352750935,2.8982829339715015,3.7065143643154617,4.881536124563964,5.423216186655544,5.593914370315405,11.83462361932551,2.0882466796273405,11.375621583478598,14.68329417164943,0.0,0.0,1.0,1.0,10,10,0.14475932344794273,0.16829869896173477,27.981520652770996,35.37868309020996,47.72229194641113,66.31556549072265,2.8078898525251543,3.3657877963974037,5.764612553975265,8.967601347087442,9.242337318631236,10.540306636706923,13.71421423234678,14.949348317787265,15.2154024639251
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,170,vi,global,,,all,all,101770,0.00018488039495423436,0.1742030680179596,0.1373043954372406,0.1139673963189125,0.2836831718683243,55.573264608485765,0.2021879653806295,0.029577138307339632,0.07439715415239334,0.1665617823600769,0.2000124603509903,0.2406375452876091,0.2540130153298378,0.4127131402492523,0.04175478045521012,4249.3840069267335,26.096737443186086,8.141915555296627,5.870882987976074,24.996885299682617,36.0453540802002,180.67054748535156,0.6922438358643628,0.5700140344049667,0.10722853332394786,0.5705173901759168,0.9849536558370953,1.420517365053496,1.7173643907545897,-6.905016154630863,9.754860764527294,-4.874622262700691,3.0489309419443082,0.7570403851822738,0.9750810651468999,0.24295961481772624,0.02491893485310013,24726,2536,0.18163196742534637,0.22044626623392105,17.26924057006836,20.577589988708496,30.31205940246582,40.01838607788083,3.0707257598729777e-07,0.2687411478832591,8.130291545839043,-130.2551510691617,-19.393792701828765,-11.413316646763587,-0.13168406999265111,4.697249066690435,18.20212238661528
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,170,vi,global,,,layers.0.weight,layers.0.weight,100352,0.003950783517211676,0.17007093131542206,0.13513536751270294,0.11301645636558533,0.2795483469963074,53.89025605539654,0.2027261086179945,0.029136683455952925,0.11022254824638367,0.1674007147550583,0.20035859942436218,0.2408901169896126,0.25423834919929506,0.4127131402492523,0.041946821438207285,4209.447424966977,25.852035146206617,7.441431594748814,5.870882987976074,24.91059112548828,35.6849723815918,82.31123352050781,0.6743663724114133,0.5172081804138459,0.10620543162360722,0.5650187605016863,0.9725680758368406,1.3928334449820643,1.674006825730551,-7.027166821735283,9.693972539023642,-4.958742638401118,2.8779837307435683,0.7627949617346939,0.9799904336734694,0.23720503826530612,0.02000956632653061,23804,2008,0.18218421563506126,0.22072197124361992,17.233045768737792,20.526214599609375,30.12856960296631,39.45273895263672,3.0707257598729777e-07,0.26634924215258443,3.9033537610355595,-130.2551510691617,-19.47706545728612,-11.490970698122037,-0.2415998017182143,4.475144489601479,11.828758263666694
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,170,vi,global,,,layers.0.bias,layers.0.bias,128,-0.05827288702130318,0.17047914862632751,0.14381495118141174,0.11242024973034859,0.2965567648410797,2.0383168010914323,0.20502778992522508,0.029088708023782203,0.14161327481269836,0.17061877846717835,0.20273660123348236,0.24263104498386384,0.25218576937913895,0.31323331594467163,0.04288254757611508,5.48896608974273,25.24770510941744,7.253458957278652,10.192110061645508,24.32967758178711,34.35179138183594,49.864566802978516,0.7074636808491326,0.5305434574820164,0.10898301850236762,0.5746817579182142,1.0115729861196552,1.442025902628218,1.7520877487795699,-6.272093480566437,8.780887517393012,-4.8118466452228255,3.1774936427825904,0.75,0.984375,0.25,0.015625,32,2,0.1872364580631256,0.21995029971003532,16.986733627319335,20.67195224761963,28.5250301361084,39.167154693603514,0.012578359398035584,0.2920627779528647,2.4498099336912524,-38.007520008355435,-19.30203291341662,-10.691574708116052,0.09704330746010645,4.869461178070082,7.782647826469034
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,170,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.28397899866104126,0.23717200756072998,0.30254197120666504,0.26828958094120026,0.6115926742553712,13.23726297731362,0.160037215804914,0.03306396286712925,0.07439715415239334,0.11650221273303032,0.16074126213788986,0.20182524323463444,0.21390968114137648,0.31348544359207153,0.026705136083067522,34.18257418632643,45.2444752253592,23.43767702584723,10.175722122192383,38.70305633544922,73.67695846557619,180.67054748535156,2.065293114310348,1.6797025907010836,0.31892962839908057,1.615527977133088,2.8696897657708647,4.721500979556338,5.73895357508509,2.459551077569164,9.938851571966225,4.166287082115323,13.481601290555846,0.3125,0.596875,0.6875,0.403125,880,516,0.1391177512705326,0.18088416382670403,24.54987964630127,30.56323480606079,51.669575691223145,91.85944595336909,0.00042878357857892166,0.7979155335652697,8.130291545839043,-67.35523708919803,-9.926131822531945,-1.9609961408254275,9.156692108795092,15.176654228432826,18.20212238661528
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,170,vi,global,,,layers.1.bias,layers.1.bias,10,-0.6701691150665283,0.1889202892780304,0.6701691150665283,0.6916753351688385,0.8978494048118592,2.2018571743880107,0.1607591412961483,0.025703440594013156,0.12055792659521103,0.1292334981262684,0.15922264754772186,0.19099338501691818,0.2027017034590244,0.21441002190113068,0.026504168368644936,0.26504168368644937,41.69040584564209,13.169522380187885,21.752532958984375,39.448617935180664,59.97335090637207,68.80316925048828,4.151043422011974,0.9906447849349554,3.180075227358241,3.8297367801621878,4.749392686210141,5.6360037039465904,5.864478806180654,12.135342422018427,1.9491072811009773,11.662990558661548,15.016396945228639,0.0,0.0,1.0,1.0,10,10,0.14806314557790756,0.1702352836728096,27.533530235290527,34.57182025909424,45.681382179260254,64.38826007843016,3.1615248054116023,3.3464825776593554,6.092953908414718,9.997931872986655,10.0487313970894,10.49010093897772,13.502986582374495,15.356477400754745,15.696557856280855
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,175,vi,global,,,all,all,101770,0.0007155803614296019,0.17839035391807556,0.14057306945323944,0.11714887991547585,0.2904675990343095,56.90949394134408,0.21077656138553252,0.031133701717275513,0.07399007678031921,0.17321816235780715,0.20841488987207413,0.25142343938350675,0.2654226332902908,0.40691623091697693,0.04539606621212946,4619.957658408415,24.04843892831869,7.639089218971238,6.039346694946289,23.021970748901367,33.3283000946045,182.66403198242188,0.6803324733344712,0.5628054989265279,0.10344074340974052,0.5612202523863976,0.9637024354609088,1.3968211043237557,1.6858137470723105,-7.054598319814972,9.729233275255496,-5.017333309782717,2.902815761795334,0.76654220300678,0.9769676722020242,0.23345779699322,0.02303232779797583,23759,2344,0.18921535834670067,0.22997025772929192,15.819343948364258,18.90848207473755,27.93104887008667,37.02582778930663,4.599099505718502e-07,0.263598399373058,8.157140358268927,-126.74652499328508,-19.706167483492568,-11.58114462399489,-0.3211408703477038,4.536191809120591,18.230758703781305
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,175,vi,global,,,layers.0.weight,layers.0.weight,100352,0.004626034758985043,0.17405830323696136,0.13832317292690277,0.11615589633584023,0.28634696304798185,55.15832814487393,0.21135482696471236,0.030644342334802035,0.1126917228102684,0.174137744307518,0.20878566056489944,0.251639649271965,0.2656578794121742,0.40691623091697693,0.045609938598416055,4577.048558228248,23.809542674419223,6.915734237579881,6.039346694946289,22.940277099609375,32.977229309082034,78.74372863769531,0.6622239178056575,0.5077553062654414,0.10251452281243748,0.5558845757528821,0.9517990513424119,1.3716494529916023,1.6432110076448794,-7.179259406596438,9.666707614759183,-5.100307526875645,2.7448626897676744,0.7724111128826531,0.9818837691326531,0.22758888711734693,0.018116230867346938,22839,1818,0.18977131322026253,0.2302481085062027,15.792171382904053,18.862873554229736,27.767634868621826,36.46217517852783,4.599099505718502e-07,0.2612996283326822,3.784450621585209,-126.74652499328508,-19.784292113578026,-11.657224160206692,-0.42909464812410614,4.313866710097619,11.560056861236362
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,175,vi,global,,,layers.0.bias,layers.0.bias,128,-0.060371194034814835,0.17040517926216125,0.1423499584197998,0.10910869389772415,0.2985630601644516,2.0453296335727416,0.21434734878130257,0.030859903277582996,0.1480814665555954,0.1764479383826256,0.21313245594501495,0.2566251248121262,0.26770096123218534,0.3122590184211731,0.046897119559875154,6.00283130366402,23.1556543558836,6.783835158354506,10.255810737609863,22.014244079589844,32.13086433410644,45.60354232788086,0.6732034611729465,0.5238098285119815,0.14291741421425586,0.557540092616188,0.9530556396936807,1.32287321444814,1.8226203974336739,-6.680128080852882,8.611467054958014,-5.074486817988344,2.4303293194748012,0.75,0.9765625,0.25,0.0234375,32,3,0.19139285013079643,0.23085394874215126,15.18454885482788,18.764025688171387,27.299163341522217,37.2350881576538,0.009039661361934768,0.2616870713161036,2.512688939607056,-40.87695676873044,-16.898298523109744,-11.644429881494409,-0.4214310918658099,5.213437281979242,8.002774561558518
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,175,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.2941873371601105,0.2434176355600357,0.31232285499572754,0.2667301148176193,0.6304959833621985,13.660960995633339,0.16542010339326224,0.03526972858685646,0.07399007678031921,0.12013347893953323,0.16578539460897446,0.2110141783952713,0.2235938511788845,0.33106884360313416,0.028607764361228093,36.61793838237196,42.75752859786153,22.987185889932437,9.123539924621582,36.383750915527344,69.29046401977546,182.66403198242188,2.0729204280733997,1.6946320824911434,0.328402704395988,1.6091140150633638,2.870978302986863,4.813150194080702,5.8064515000811125,2.53002199441107,9.821700344476259,4.131726140404584,13.64856462816167,0.3140625,0.59921875,0.6859375,0.40078125,878,513,0.14191273227334023,0.1878219172358513,22.458293533325197,28.347023963928223,49.654375076293945,88.40479774475095,0.0018621022917487994,0.7739735527704588,8.157140358268927,-54.59992930322571,-9.671868001250807,-2.2254791504115348,9.16059562873134,15.278216055358618,18.230758703781305
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,175,vi,global,,,layers.1.bias,layers.1.bias,10,-0.7119905948638916,0.19359807670116425,0.7119905948638916,0.7613727748394012,0.8869862496852874,2.3332612987192105,0.167686365544796,0.026726994284189037,0.13264912366867065,0.1366700366139412,0.16474418342113495,0.20006923377513885,0.21353767812252042,0.22700612246990204,0.028833049413090017,0.2883304941309002,38.08429088592529,10.91167201690048,19.405500411987305,36.84990882873535,53.55292320251465,56.8317756652832,4.243302065170757,1.0095275337739584,3.245067771629444,3.9494132795273864,5.189734020415846,5.7617307764974175,5.791600623501022,12.319720469908836,1.9926759912800531,11.923830411595597,15.211007670972668,0.0,0.0,1.0,1.0,10,10,0.15130871161818504,0.17626498267054558,25.11310729980469,32.244548320770264,43.7241849899292,55.19234943389892,3.208292271038783,3.315544046664791,5.821470470504627,10.125478500958042,10.224413031024325,10.409194419075735,14.256882549080697,15.255830823847855,15.300653976723043
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,180,vi,global,,,all,all,101770,0.0008432905888184905,0.18175369501113892,0.1431577205657959,0.11925502866506577,0.2957904487848282,57.982617638412954,0.2186931104793042,0.03247395922986781,0.07284410297870636,0.1796465277671814,0.21625667810440063,0.2611391365528107,0.27559596449136736,0.43501147627830505,0.048881234599176274,4974.6432451581695,22.358424643546247,7.191323491124887,5.284435272216797,21.38262176513672,30.98577270507813,188.45652770996094,0.6681823407516315,0.5559231219179538,0.10158095014640707,0.54846234057363,0.9448723211408856,1.374137405286146,1.6544440287618343,-7.2240021194015105,9.754716629819967,-5.217063746605318,2.7606032325644123,0.7757197602436867,0.9789721921980937,0.22428023975631325,0.02102780780190626,22825,2140,0.1961761899292469,0.23864605650305748,14.664121627807617,17.558664798736572,25.984083652496338,34.48129405975341,1.0737639116849005e-05,0.25844479627304395,8.16254645897739,-99.38182311918177,-19.863754585445527,-11.75264415702284,-0.4925374594409966,4.373041568288969,18.2365133235077
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,180,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0048836334608495235,0.17719949781894684,0.14081032574176788,0.11823787167668343,0.2913003593683243,56.155252118344016,0.2193070502942238,0.03194271890666117,0.11651726812124252,0.1806204780936241,0.21664495766162872,0.2613770633935929,0.27584971487522125,0.43501147627830505,0.04911591959990318,4928.8807636894835,22.12652519317724,6.45671486065588,5.284435272216797,21.306044578552246,30.652508354187013,73.65791320800781,0.6497683157858616,0.4983333889519909,0.100635536789271,0.542996638884247,0.9335030310985959,1.349370786332452,1.6137105558548301,-7.352199715678403,9.691018586564567,-5.3040571733274655,2.602626070124455,0.7816585618622449,0.9839564732142857,0.2183414381377551,0.016043526785714284,21911,1610,0.1967211700975895,0.23896904289722443,14.637437629699708,17.511231899261475,25.840314865112305,33.96308956146239,1.0737639116849005e-05,0.2560559321164479,3.8461781095818486,-99.38182311918177,-19.944972656244303,-11.833303167095753,-0.5976853510990925,4.156512797613056,11.70058783527211
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,180,vi,global,,,layers.0.bias,layers.0.bias,128,-0.06695669889450073,0.17373231053352356,0.14752022922039032,0.1186731681227684,0.29242548644542693,2.106481163090389,0.2216165317222476,0.03288624888809774,0.15443219244480133,0.18113507330417633,0.21980854868888855,0.2670717418193817,0.28050234764814375,0.3219584822654724,0.05019539249852789,6.42501023981157,21.751571834087372,6.605611749422077,9.647176742553711,20.697277069091797,30.479595947265622,41.92994689941406,0.676585442001713,0.5212686094258567,0.1190986452113143,0.5766426286798418,0.9492605854546504,1.3860401110860807,1.7471682192929685,-7.088065360455045,10.295497448320242,-4.781902699195353,2.835439625977089,0.78125,0.9765625,0.21875,0.0234375,28,3,0.19912978634238243,0.24232270568609238,14.021787357330323,17.029961109161377,25.218993663787842,35.37314643859863,0.0010400282085800893,0.28550879010388475,2.5193508382140073,-59.65909761597022,-18.48851673777671,-10.888626792252094,-0.452305569417133,4.846442074209419,8.025773008487104
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,180,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.30316266417503357,0.2504584491252899,0.3219059407711029,0.2736463099718094,0.650422352552414,14.068952769331702,0.17063899212516845,0.0371537736763415,0.07284410297870636,0.12228939160704613,0.17188899219036102,0.21782580465078355,0.23186970725655554,0.34098780155181885,0.0304980685318861,39.03752772081421,40.490723384916784,22.44163474721267,8.600472450256348,33.84572982788086,66.8686363220215,188.45652770996094,2.08137585056588,1.7123615105285646,0.3422913703738878,1.6018684894193322,2.856881820873145,4.811232760432206,5.833078432716901,2.6566371775877595,9.478878122594143,4.092531012618742,13.645127325216208,0.315625,0.59609375,0.684375,0.40390625,876,517,0.14577509090304375,0.19406671822071075,21.07567024230957,26.552040576934814,47.05798816680908,83.36995773315427,0.00217129504183317,0.8105763774812974,8.16254645897739,-53.26562318297758,-9.312191230740769,-1.8241212410961785,9.117843413477233,15.3179560996861,18.2365133235077
