2026-07-10 02:39:12,060 | INFO | 	                          (198, 0.04228741929310503),
2026-07-10 02:39:12,060 | INFO | 	                          (199, 0.042092331689925794),
2026-07-10 02:39:12,060 | INFO | 	                          (200, 0.04173026858353833)],
2026-07-10 02:39:12,060 | INFO | 	 'sparse_score_p50_p90': [(21, 0.1706624886678884),
2026-07-10 02:39:12,060 | INFO | 	                          (22, 0.15450698484333844),
2026-07-10 02:39:12,060 | INFO | 	                          (23, 0.1639214489142893),
2026-07-10 02:39:12,060 | INFO | 	                          (24, 0.16332875838084998),
2026-07-10 02:39:12,060 | INFO | 	                          (25, 0.16700031485912314),
2026-07-10 02:39:12,060 | INFO | 	                          (26, 0.15979866690880354),
2026-07-10 02:39:12,060 | INFO | 	                          (27, 0.165110805858474),
2026-07-10 02:39:12,060 | INFO | 	                          (28, 0.1572827407968113),
2026-07-10 02:39:12,060 | INFO | 	                          (29, 0.16355162664518974),
2026-07-10 02:39:12,060 | INFO | 	                          (30, 0.15220121616347368),
2026-07-10 02:39:12,060 | INFO | 	                          (31, 0.1622051756879308),
2026-07-10 02:39:12,060 | INFO | 	                          (32, 0.16086907652174995),
2026-07-10 02:39:12,060 | INFO | 	                          (33, 0.15739136807358725),
2026-07-10 02:39:12,060 | INFO | 	                          (34, 0.15579199075986339),
2026-07-10 02:39:12,060 | INFO | 	                          (35, 0.15555132915087816),
2026-07-10 02:39:12,060 | INFO | 	                          (36, 0.14984349084101944),
2026-07-10 02:39:12,061 | INFO | 	                          (37, 0.1555648652488439),
2026-07-10 02:39:12,061 | INFO | 	                          (38, 0.1529886568045433),
2026-07-10 02:39:12,061 | INFO | 	                          (39, 0.15491160207879373),
2026-07-10 02:39:12,061 | INFO | 	                          (40, 0.15287879211762462),
2026-07-10 02:39:12,061 | INFO | 	                          (41, 0.15190716936781437),
2026-07-10 02:39:12,061 | INFO | 	                          (42, 0.14188455111791667),
2026-07-10 02:39:12,061 | INFO | 	                          (43, 0.15125867831767364),
2026-07-10 02:39:12,061 | INFO | 	                          (44, 0.14799092295737992),
2026-07-10 02:39:12,061 | INFO | 	                          (45, 0.13062332930832796),
2026-07-10 02:39:12,061 | INFO | 	                          (46, 0.13507332368935798),
2026-07-10 02:39:12,061 | INFO | 	                          (47, 0.14862672897880455),
2026-07-10 02:39:12,061 | INFO | 	                          (48, 0.14726882319274096),
2026-07-10 02:39:12,061 | INFO | 	                          (49, 0.14551347020763042),
2026-07-10 02:39:12,061 | INFO | 	                          (50, 0.14256237975667682),
2026-07-10 02:39:12,061 | INFO | 	                          (51, 0.14196443923808144),
2026-07-10 02:39:12,061 | INFO | 	                          (52, 0.14151624097360058),
2026-07-10 02:39:12,061 | INFO | 	                          (53, 0.1408327861824261),
2026-07-10 02:39:12,061 | INFO | 	                          (54, 0.14018318694230236),
2026-07-10 02:39:12,061 | INFO | 	                          (55, 0.14143280981360898),
2026-07-10 02:39:12,061 | INFO | 	                          (56, 0.13740866446862407),
2026-07-10 02:39:12,061 | INFO | 	                          (57, 0.13718811905433356),
2026-07-10 02:39:12,061 | INFO | 	                          (58, 0.13879587848907135),
2026-07-10 02:39:12,061 | INFO | 	                          (59, 0.13834545528735528),
2026-07-10 02:39:12,061 | INFO | 	                          (60, 0.13492121282814165),
2026-07-10 02:39:12,061 | INFO | 	                          (61, 0.13483357650395636),
2026-07-10 02:39:12,061 | INFO | 	                          (62, 0.13529541650065113),
2026-07-10 02:39:12,061 | INFO | 	                          (63, 0.13084810173624034),
2026-07-10 02:39:12,061 | INFO | 	                          (64, 0.13108311144997006),
2026-07-10 02:39:12,061 | INFO | 	                          (65, 0.1279243689941466),
2026-07-10 02:39:12,061 | INFO | 	                          (66, 0.12887471346967241),
2026-07-10 02:39:12,061 | INFO | 	                          (67, 0.11064444539021964),
2026-07-10 02:39:12,061 | INFO | 	                          (68, 0.12822186314072279),
2026-07-10 02:39:12,061 | INFO | 	                          (69, 0.12761019324599415),
2026-07-10 02:39:12,061 | INFO | 	                          (70, 0.12985142509546072),
2026-07-10 02:39:12,061 | INFO | 	                          (71, 0.11816949217987306),
2026-07-10 02:39:12,061 | INFO | 	                          (72, 0.10675256471564344),
2026-07-10 02:39:12,061 | INFO | 	                          (73, 0.12854787840299503),
2026-07-10 02:39:12,061 | INFO | 	                          (74, 0.12467721084333054),
2026-07-10 02:39:12,061 | INFO | 	                          (75, 0.11508961233875284),
2026-07-10 02:39:12,061 | INFO | 	                          (76, 0.12070640838776116),
2026-07-10 02:39:12,061 | INFO | 	                          (77, 0.12395595150603365),
2026-07-10 02:39:12,061 | INFO | 	                          (78, 0.12616745566420665),
2026-07-10 02:39:12,062 | INFO | 	                          (79, 0.12208594421694088),
2026-07-10 02:39:12,062 | INFO | 	                          (80, 0.10030053282217748),
2026-07-10 02:39:12,062 | INFO | 	                          (81, 0.09998502734431872),
2026-07-10 02:39:12,062 | INFO | 	                          (82, 0.09948227080977126),
2026-07-10 02:39:12,062 | INFO | 	                          (83, 0.11715421257416708),
2026-07-10 02:39:12,062 | INFO | 	                          (84, 0.11559349459686513),
2026-07-10 02:39:12,062 | INFO | 	                          (85, 0.11470682145378543),
2026-07-10 02:39:12,062 | INFO | 	                          (86, 0.10903052564894948),
2026-07-10 02:39:12,062 | INFO | 	                          (87, 0.1139199204192286),
2026-07-10 02:39:12,062 | INFO | 	                          (88, 0.09525904445635297),
2026-07-10 02:39:12,062 | INFO | 	                          (89, 0.1051571239940532),
2026-07-10 02:39:12,062 | INFO | 	                          (90, 0.10438743706944431),
2026-07-10 02:39:12,062 | INFO | 	                          (91, 0.11221472317380606),
2026-07-10 02:39:12,062 | INFO | 	                          (92, 0.10758512186066985),
2026-07-10 02:39:12,062 | INFO | 	                          (93, 0.1141323189267678),
2026-07-10 02:39:12,062 | INFO | 	                          (94, 0.10885791827877095),
2026-07-10 02:39:12,062 | INFO | 	                          (95, 0.11374418529654776),
2026-07-10 02:39:12,062 | INFO | 	                          (96, 0.10735397498265364),
2026-07-10 02:39:12,062 | INFO | 	                          (97, 0.09897807604551843),
2026-07-10 02:39:12,062 | INFO | 	                          (98, 0.10679465398751659),
2026-07-10 02:39:12,062 | INFO | 	                          (99, 0.10519208319752762),
2026-07-10 02:39:12,062 | INFO | 	                          (100, 0.10951726519308964),
2026-07-10 02:39:12,062 | INFO | 	                          (101, 0.10478972425380811),
2026-07-10 02:39:12,062 | INFO | 	                          (102, 0.08659479716941898),
2026-07-10 02:39:12,062 | INFO | 	                          (103, 0.09602027697481716),
2026-07-10 02:39:12,062 | INFO | 	                          (104, 0.0863753605293078),
2026-07-10 02:39:12,062 | INFO | 	                          (105, 0.10171885768242492),
2026-07-10 02:39:12,062 | INFO | 	                          (106, 0.10193829089912099),
2026-07-10 02:39:12,062 | INFO | 	                          (107, 0.0996543944285626),
2026-07-10 02:39:12,062 | INFO | 	                          (108, 0.09986923445552266),
2026-07-10 02:39:12,062 | INFO | 	                          (109, 0.09954160399709096),
2026-07-10 02:39:12,062 | INFO | 	                          (110, 0.0976833087111807),
2026-07-10 02:39:12,062 | INFO | 	                          (111, 0.09802071459325483),
2026-07-10 02:39:12,062 | INFO | 	                          (112, 0.10463870270507108),
2026-07-10 02:39:12,062 | INFO | 	                          (113, 0.09405834122448789),
2026-07-10 02:39:12,062 | INFO | 	                          (114, 0.10444156604729432),
2026-07-10 02:39:12,062 | INFO | 	                          (115, 0.07881956261414448),
2026-07-10 02:39:12,062 | INFO | 	                          (116, 0.10212562660151682),
2026-07-10 02:39:12,062 | INFO | 	                          (117, 0.10209791923117956),
2026-07-10 02:39:12,062 | INFO | 	                          (118, 0.09338669844983799),
2026-07-10 02:39:12,062 | INFO | 	                          (119, 0.0934205506873986),
2026-07-10 02:39:12,063 | INFO | 	                          (120, 0.09077986421035336),
2026-07-10 02:39:12,063 | INFO | 	                          (121, 0.09050602177404113),
2026-07-10 02:39:12,063 | INFO | 	                          (122, 0.08961044410154509),
2026-07-10 02:39:12,063 | INFO | 	                          (123, 0.1004357898684417),
2026-07-10 02:39:12,063 | INFO | 	                          (124, 0.08875809070609399),
2026-07-10 02:39:12,063 | INFO | 	                          (125, 0.0882611377791335),
2026-07-10 02:39:12,063 | INFO | 	                          (126, 0.09394588737087628),
2026-07-10 02:39:12,063 | INFO | 	                          (127, 0.07159115812646286),
2026-07-10 02:39:12,063 | INFO | 	                          (128, 0.09234777609008268),
2026-07-10 02:39:12,063 | INFO | 	                          (129, 0.09496784176659896),
2026-07-10 02:39:12,063 | INFO | 	                          (130, 0.07121897822943722),
2026-07-10 02:39:12,063 | INFO | 	                          (131, 0.09480092479105222),
2026-07-10 02:39:12,063 | INFO | 	                          (132, 0.08469245780001522),
2026-07-10 02:39:12,063 | INFO | 	                          (133, 0.08554400668074812),
2026-07-10 02:39:12,063 | INFO | 	                          (134, 0.06802094055512074),
2026-07-10 02:39:12,063 | INFO | 	                          (135, 0.06740633704079033),
2026-07-10 02:39:12,063 | INFO | 	                          (136, 0.08182086325467716),
2026-07-10 02:39:12,063 | INFO | 	                          (137, 0.08202159857431834),
2026-07-10 02:39:12,063 | INFO | 	                          (138, 0.08659894906311504),
2026-07-10 02:39:12,063 | INFO | 	                          (139, 0.09231987902775196),
2026-07-10 02:39:12,063 | INFO | 	                          (140, 0.0658693203545654),
2026-07-10 02:39:12,063 | INFO | 	                          (141, 0.08710985547900388),
2026-07-10 02:39:12,063 | INFO | 	                          (142, 0.08407964385132176),
2026-07-10 02:39:12,063 | INFO | 	                          (143, 0.07904475414128868),
2026-07-10 02:39:12,063 | INFO | 	                          (144, 0.07903451134863754),
2026-07-10 02:39:12,063 | INFO | 	                          (145, 0.0832321252919432),
2026-07-10 02:39:12,063 | INFO | 	                          (146, 0.08390687234456808),
2026-07-10 02:39:12,063 | INFO | 	                          (147, 0.07716483274899136),
2026-07-10 02:39:12,063 | INFO | 	                          (148, 0.08677383905851167),
2026-07-10 02:39:12,063 | INFO | 	                          (149, 0.08220215922636762),
2026-07-10 02:39:12,063 | INFO | 	                          (150, 0.08227608819451088),
2026-07-10 02:39:12,063 | INFO | 	                          (151, 0.06053324244552758),
2026-07-10 02:39:12,063 | INFO | 	                          (152, 0.07774073346727363),
2026-07-10 02:39:12,063 | INFO | 	                          (153, 0.077764324508382),
2026-07-10 02:39:12,063 | INFO | 	                          (154, 0.07203157146052944),
2026-07-10 02:39:12,063 | INFO | 	                          (155, 0.06640766713475718),
2026-07-10 02:39:12,063 | INFO | 	                          (156, 0.07594112521198104),
2026-07-10 02:39:12,063 | INFO | 	                          (157, 0.07079218280379604),
2026-07-10 02:39:12,063 | INFO | 	                          (158, 0.05747852693916103),
2026-07-10 02:39:12,063 | INFO | 	                          (159, 0.07748505896042711),
2026-07-10 02:39:12,063 | INFO | 	                          (160, 0.06916387867029522),
2026-07-10 02:39:12,064 | INFO | 	                          (161, 0.06971909504506148),
2026-07-10 02:39:12,064 | INFO | 	                          (162, 0.07561595808202216),
2026-07-10 02:39:12,064 | INFO | 	                          (163, 0.06209725427177581),
2026-07-10 02:39:12,064 | INFO | 	                          (164, 0.06231080974816204),
2026-07-10 02:39:12,064 | INFO | 	                          (165, 0.06211766184566703),
2026-07-10 02:39:12,064 | INFO | 	                          (166, 0.06654425007305634),
2026-07-10 02:39:12,064 | INFO | 	                          (167, 0.0773457635091389),
2026-07-10 02:39:12,064 | INFO | 	                          (168, 0.07288187510883679),
2026-07-10 02:39:12,064 | INFO | 	                          (169, 0.06514148961974141),
2026-07-10 02:39:12,064 | INFO | 	                          (170, 0.059635391895266274),
2026-07-10 02:39:12,064 | INFO | 	                          (171, 0.07304762301989047),
2026-07-10 02:39:12,064 | INFO | 	                          (172, 0.07679572427151626),
2026-07-10 02:39:12,064 | INFO | 	                          (173, 0.06380861369956409),
2026-07-10 02:39:12,064 | INFO | 	                          (174, 0.06328984868612869),
2026-07-10 02:39:12,064 | INFO | 	                          (175, 0.06266009628348694),
2026-07-10 02:39:12,064 | INFO | 	                          (176, 0.06353961879327646),
2026-07-10 02:39:12,064 | INFO | 	                          (177, 0.05681541459343396),
2026-07-10 02:39:12,064 | INFO | 	                          (178, 0.07428896041673845),
2026-07-10 02:39:12,064 | INFO | 	                          (179, 0.06802936323480409),
2026-07-10 02:39:12,064 | INFO | 	                          (180, 0.04873203058339523),
2026-07-10 02:39:12,064 | INFO | 	                          (181, 0.06419361580107812),
2026-07-10 02:39:12,064 | INFO | 	                          (182, 0.06008634857806046),
2026-07-10 02:39:12,064 | INFO | 	                          (183, 0.05924897601296303),
2026-07-10 02:39:12,064 | INFO | 	                          (184, 0.054275549376021096),
2026-07-10 02:39:12,064 | INFO | 	                          (185, 0.047076153223404436),
2026-07-10 02:39:12,064 | INFO | 	                          (186, 0.06948089800153169),
2026-07-10 02:39:12,064 | INFO | 	                          (187, 0.046893395167117824),
2026-07-10 02:39:12,064 | INFO | 	                          (188, 0.05768738798929098),
2026-07-10 02:39:12,064 | INFO | 	                          (189, 0.05660189404215622),
2026-07-10 02:39:12,064 | INFO | 	                          (190, 0.052114246625492376),
2026-07-10 02:39:12,064 | INFO | 	                          (191, 0.055716881420740216),
2026-07-10 02:39:12,064 | INFO | 	                          (192, 0.060183847460705674),
2026-07-10 02:39:12,064 | INFO | 	                          (193, 0.050929687960430035),
2026-07-10 02:39:12,064 | INFO | 	                          (194, 0.04411639973135638),
2026-07-10 02:39:12,064 | INFO | 	                          (195, 0.061684295268003154),
2026-07-10 02:39:12,064 | INFO | 	                          (196, 0.05437789559604312),
2026-07-10 02:39:12,064 | INFO | 	                          (197, 0.0608504541978059),
2026-07-10 02:39:12,064 | INFO | 	                          (198, 0.053513104966349145),
2026-07-10 02:39:12,064 | INFO | 	                          (199, 0.058944183781572325),
2026-07-10 02:39:12,064 | INFO | 	                          (200, 0.06672953053006608)],
2026-07-10 02:39:12,064 | INFO | 	 'sparse_score_p50_std': [(21, 0.008229987519420386),
2026-07-10 02:39:12,064 | INFO | 	                          (22, 0.0038962169703013806),
2026-07-10 02:39:12,065 | INFO | 	                          (23, 0.006264307191386295),
2026-07-10 02:39:12,065 | INFO | 	                          (24, 0.006259057048201523),
2026-07-10 02:39:12,065 | INFO | 	                          (25, 0.007135248155995912),
2026-07-10 02:39:12,065 | INFO | 	                          (26, 0.005943811786717671),
2026-07-10 02:39:12,065 | INFO | 	                          (27, 0.007031846136109419),
2026-07-10 02:39:12,065 | INFO | 	                          (28, 0.005932788590971632),
2026-07-10 02:39:12,065 | INFO | 	                          (29, 0.007315041748068407),
2026-07-10 02:39:12,065 | INFO | 	                          (30, 0.005039500076217553),
2026-07-10 02:39:12,065 | INFO | 	                          (31, 0.007533282225140716),
2026-07-10 02:39:12,065 | INFO | 	                          (32, 0.0074801158856773195),
2026-07-10 02:39:12,065 | INFO | 	                          (33, 0.006506611937222316),
2026-07-10 02:39:12,065 | INFO | 	                          (34, 0.006456633076496972),
2026-07-10 02:39:12,065 | INFO | 	                          (35, 0.0072968860500975345),
2026-07-10 02:39:12,065 | INFO | 	                          (36, 0.006153372494237169),
2026-07-10 02:39:12,065 | INFO | 	                          (37, 0.008432939069020524),
2026-07-10 02:39:12,065 | INFO | 	                          (38, 0.007100096726967622),
2026-07-10 02:39:12,065 | INFO | 	                          (39, 0.008595453948745984),
2026-07-10 02:39:12,065 | INFO | 	                          (40, 0.008339984191372598),
2026-07-10 02:39:12,065 | INFO | 	                          (41, 0.008199765169018186),
2026-07-10 02:39:12,065 | INFO | 	                          (42, 0.006225564043683717),
2026-07-10 02:39:12,065 | INFO | 	                          (43, 0.007763871655409941),
2026-07-10 02:39:12,065 | INFO | 	                          (44, 0.007649201820763189),
2026-07-10 02:39:12,065 | INFO | 	                          (45, 0.002695439380463672),
2026-07-10 02:39:12,065 | INFO | 	                          (46, 0.006043182031444404),
2026-07-10 02:39:12,065 | INFO | 	                          (47, 0.009854182219478131),
2026-07-10 02:39:12,065 | INFO | 	                          (48, 0.009735367773631497),
2026-07-10 02:39:12,065 | INFO | 	                          (49, 0.00953003795993454),
2026-07-10 02:39:12,065 | INFO | 	                          (50, 0.007799645029186721),
2026-07-10 02:39:12,065 | INFO | 	                          (51, 0.007720268368290037),
2026-07-10 02:39:12,065 | INFO | 	                          (52, 0.007461785102173738),
2026-07-10 02:39:12,065 | INFO | 	                          (53, 0.00894171807253554),
2026-07-10 02:39:12,065 | INFO | 	                          (54, 0.008747398270238816),
2026-07-10 02:39:12,065 | INFO | 	                          (55, 0.00878979857848632),
2026-07-10 02:39:12,065 | INFO | 	                          (56, 0.008125157232756183),
2026-07-10 02:39:12,065 | INFO | 	                          (57, 0.007841488335166477),
2026-07-10 02:39:12,065 | INFO | 	                          (58, 0.009378974055579494),
2026-07-10 02:39:12,065 | INFO | 	                          (59, 0.010258495656316837),
2026-07-10 02:39:12,065 | INFO | 	                          (60, 0.008713691287304474),
2026-07-10 02:39:12,065 | INFO | 	                          (61, 0.008984110103474737),
2026-07-10 02:39:12,065 | INFO | 	                          (62, 0.009215260447112563),
2026-07-10 02:39:12,065 | INFO | 	                          (63, 0.007851922494062191),
2026-07-10 02:39:12,065 | INFO | 	                          (64, 0.007997576223749192),
2026-07-10 02:39:12,065 | INFO | 	                          (65, 0.0069693609618367075),
2026-07-10 02:39:12,066 | INFO | 	                          (66, 0.007826345644721785),
2026-07-10 02:39:12,066 | INFO | 	                          (67, 0.0005454852090545195),
2026-07-10 02:39:12,066 | INFO | 	                          (68, 0.008349921514273535),
2026-07-10 02:39:12,066 | INFO | 	                          (69, 0.009327677130976837),
2026-07-10 02:39:12,066 | INFO | 	                          (70, 0.010052765728907773),
2026-07-10 02:39:12,066 | INFO | 	                          (71, 0.0062813828158492175),
2026-07-10 02:39:12,066 | INFO | 	                          (72, 0.005911915103268795),
2026-07-10 02:39:12,066 | INFO | 	                          (73, 0.01040718099861197),
2026-07-10 02:39:12,066 | INFO | 	                          (74, 0.008653299179333303),
2026-07-10 02:39:12,066 | INFO | 	                          (75, 0.006598535312399183),
2026-07-10 02:39:12,066 | INFO | 	                          (76, 0.007855656000005942),
2026-07-10 02:39:12,066 | INFO | 	                          (77, 0.009872799349225672),
2026-07-10 02:39:12,066 | INFO | 	                          (78, 0.011323720236080343),
2026-07-10 02:39:12,066 | INFO | 	                          (79, 0.009925403930913707),
2026-07-10 02:39:12,066 | INFO | 	                          (80, 0.0005334921351249527),
2026-07-10 02:39:12,066 | INFO | 	                          (81, 0.0008920393298417244),
2026-07-10 02:39:12,066 | INFO | 	                          (82, 0.005460260027961456),
2026-07-10 02:39:12,066 | INFO | 	                          (83, 0.008814321871481326),
2026-07-10 02:39:12,066 | INFO | 	                          (84, 0.008143877643016363),
2026-07-10 02:39:12,066 | INFO | 	                          (85, 0.008378492915975888),
2026-07-10 02:39:12,066 | INFO | 	                          (86, 0.007000943766756464),
2026-07-10 02:39:12,066 | INFO | 	                          (87, 0.008835279546735103),
2026-07-10 02:39:12,066 | INFO | 	                          (88, 0.00039565328040441327),
2026-07-10 02:39:12,066 | INFO | 	                          (89, 0.007445644328658946),
2026-07-10 02:39:12,066 | INFO | 	                          (90, 0.0063458069017915085),
2026-07-10 02:39:12,066 | INFO | 	                          (91, 0.008884559333374467),
2026-07-10 02:39:12,066 | INFO | 	                          (92, 0.00860796591983344),
2026-07-10 02:39:12,066 | INFO | 	                          (93, 0.009958557749296779),
2026-07-10 02:39:12,066 | INFO | 	                          (94, 0.0075121313498662514),
2026-07-10 02:39:12,066 | INFO | 	                          (95, 0.010151299890342113),
2026-07-10 02:39:12,066 | INFO | 	                          (96, 0.008773043304692876),
2026-07-10 02:39:12,066 | INFO | 	                          (97, 0.0071564934909362716),
2026-07-10 02:39:12,066 | INFO | 	                          (98, 0.009072369560521473),
2026-07-10 02:39:12,066 | INFO | 	                          (99, 0.007811088014511627),
2026-07-10 02:39:12,066 | INFO | 	                          (100, 0.010203785265831452),
2026-07-10 02:39:12,066 | INFO | 	                          (101, 0.009348127295037688),
2026-07-10 02:39:12,066 | INFO | 	                          (102, 0.005178608846169026),
2026-07-10 02:39:12,066 | INFO | 	                          (103, 0.006421950111788865),
2026-07-10 02:39:12,066 | INFO | 	                          (104, 0.004312546804113986),
2026-07-10 02:39:12,066 | INFO | 	                          (105, 0.008740974122212858),
2026-07-10 02:39:12,066 | INFO | 	                          (106, 0.009004128487731742),
2026-07-10 02:39:12,066 | INFO | 	                          (107, 0.006861572794578805),
2026-07-10 02:39:12,066 | INFO | 	                          (108, 0.008277741225700002),
2026-07-10 02:39:12,067 | INFO | 	                          (109, 0.007866805783618678),
2026-07-10 02:39:12,067 | INFO | 	                          (110, 0.008848370848845625),
2026-07-10 02:39:12,067 | INFO | 	                          (111, 0.009419491181809524),
2026-07-10 02:39:12,067 | INFO | 	                          (112, 0.010519868254042252),
2026-07-10 02:39:12,067 | INFO | 	                          (113, 0.008569748948081775),
2026-07-10 02:39:12,067 | INFO | 	                          (114, 0.010773856250797888),
2026-07-10 02:39:12,067 | INFO | 	                          (115, 0.00623884731895296),
2026-07-10 02:39:12,067 | INFO | 	                          (116, 0.010254893766709622),
2026-07-10 02:39:12,067 | INFO | 	                          (117, 0.010504538862609972),
2026-07-10 02:39:12,067 | INFO | 	                          (118, 0.008744672433817735),
2026-07-10 02:39:12,067 | INFO | 	                          (119, 0.008944870097821363),
2026-07-10 02:39:12,067 | INFO | 	                          (120, 0.007767617480667404),
2026-07-10 02:39:12,067 | INFO | 	                          (121, 0.008478942175409456),
2026-07-10 02:39:12,067 | INFO | 	                          (122, 0.008341060807456922),
2026-07-10 02:39:12,067 | INFO | 	                          (123, 0.011216480817036573),
2026-07-10 02:39:12,067 | INFO | 	                          (124, 0.0071787643913690715),
2026-07-10 02:39:12,067 | INFO | 	                          (125, 0.007604525792210583),
2026-07-10 02:39:12,067 | INFO | 	                          (126, 0.010120678146287107),
2026-07-10 02:39:12,067 | INFO | 	                          (127, 0.00691815917285315),
2026-07-10 02:39:12,067 | INFO | 	                          (128, 0.009325231897792982),
2026-07-10 02:39:12,067 | INFO | 	                          (129, 0.010619064020635947),
2026-07-10 02:39:12,067 | INFO | 	                          (130, 0.003896452315543115),
2026-07-10 02:39:12,067 | INFO | 	                          (131, 0.010496209188977703),
2026-07-10 02:39:12,067 | INFO | 	                          (132, 0.006547437970953314),
2026-07-10 02:39:12,067 | INFO | 	                          (133, 0.00912295717648786),
2026-07-10 02:39:12,067 | INFO | 	                          (134, 0.0042310333931223085),
2026-07-10 02:39:12,067 | INFO | 	                          (135, 0.00024666789594633194),
2026-07-10 02:39:12,067 | INFO | 	                          (136, 0.007782380792454175),
2026-07-10 02:39:12,067 | INFO | 	                          (137, 0.007315034246270144),
2026-07-10 02:39:12,067 | INFO | 	                          (138, 0.008937081149728736),
2026-07-10 02:39:12,067 | INFO | 	                          (139, 0.011119161941447622),
2026-07-10 02:39:12,067 | INFO | 	                          (140, 0.0037566543210161615),
2026-07-10 02:39:12,067 | INFO | 	                          (141, 0.010064717902554664),
2026-07-10 02:39:12,067 | INFO | 	                          (142, 0.009199315154433311),
2026-07-10 02:39:12,067 | INFO | 	                          (143, 0.008360860653423438),
2026-07-10 02:39:12,067 | INFO | 	                          (144, 0.009457069659896214),
2026-07-10 02:39:12,067 | INFO | 	                          (145, 0.00918929366469151),
2026-07-10 02:39:12,067 | INFO | 	                          (146, 0.009730131679313515),
2026-07-10 02:39:12,067 | INFO | 	                          (147, 0.006368317323969552),
2026-07-10 02:39:12,067 | INFO | 	                          (148, 0.01079152816987452),
2026-07-10 02:39:12,067 | INFO | 	                          (149, 0.009719845139582453),
2026-07-10 02:39:12,067 | INFO | 	                          (150, 0.010047639692090314),
2026-07-10 02:39:12,067 | INFO | 	                          (151, 0.003663239221672317),
2026-07-10 02:39:12,067 | INFO | 	                          (152, 0.008106805048941979),
2026-07-10 02:39:12,068 | INFO | 	                          (153, 0.009248682595614822),
2026-07-10 02:39:12,068 | INFO | 	                          (154, 0.0055803382687920535),
2026-07-10 02:39:12,068 | INFO | 	                          (155, 0.007272240643739899),
2026-07-10 02:39:12,068 | INFO | 	                          (156, 0.008470028749970207),
2026-07-10 02:39:12,068 | INFO | 	                          (157, 0.007879967600336043),
2026-07-10 02:39:12,068 | INFO | 	                          (158, 0.003434855721188444),
2026-07-10 02:39:12,068 | INFO | 	                          (159, 0.009421808756006476),
2026-07-10 02:39:12,068 | INFO | 	                          (160, 0.007717340358987321),
2026-07-10 02:39:12,068 | INFO | 	                          (161, 0.007106331932651122),
2026-07-10 02:39:12,068 | INFO | 	                          (162, 0.009254533546002166),
2026-07-10 02:39:12,068 | INFO | 	                          (163, 0.004375951754260765),
2026-07-10 02:39:12,068 | INFO | 	                          (164, 0.006674681390353439),
2026-07-10 02:39:12,068 | INFO | 	                          (165, 0.006060791085899053),
2026-07-10 02:39:12,068 | INFO | 	                          (166, 0.007589961665709346),
2026-07-10 02:39:12,068 | INFO | 	                          (167, 0.010022573731455832),
2026-07-10 02:39:12,068 | INFO | 	                          (168, 0.008906099475198543),
2026-07-10 02:39:12,068 | INFO | 	                          (169, 0.00610877320271483),
2026-07-10 02:39:12,068 | INFO | 	                          (170, 0.004509874426449115),
2026-07-10 02:39:12,068 | INFO | 	                          (171, 0.009130528365874576),
2026-07-10 02:39:12,068 | INFO | 	                          (172, 0.011025978115074548),
2026-07-10 02:39:12,068 | INFO | 	                          (173, 0.006190742930797772),
2026-07-10 02:39:12,068 | INFO | 	                          (174, 0.0076044086318655625),
2026-07-10 02:39:12,068 | INFO | 	                          (175, 0.008325937722467158),
2026-07-10 02:39:12,068 | INFO | 	                          (176, 0.006767281121033885),
2026-07-10 02:39:12,068 | INFO | 	                          (177, 0.0044395108264429755),
2026-07-10 02:39:12,068 | INFO | 	                          (178, 0.010315104700502847),
2026-07-10 02:39:12,068 | INFO | 	                          (179, 0.008898352123970131),
2026-07-10 02:39:12,068 | INFO | 	                          (180, 0.0030620815089032758),
2026-07-10 02:39:12,068 | INFO | 	                          (181, 0.007698294320125306),
2026-07-10 02:39:12,068 | INFO | 	                          (182, 0.006562384196292625),
2026-07-10 02:39:12,068 | INFO | 	                          (183, 0.005820606340166196),
2026-07-10 02:39:12,068 | INFO | 	                          (184, 0.006723802490128841),
2026-07-10 02:39:12,068 | INFO | 	                          (185, 0.004656361897911926),
2026-07-10 02:39:12,068 | INFO | 	                          (186, 0.010215164679461401),
2026-07-10 02:39:12,068 | INFO | 	                          (187, 0.005727382417750655),
2026-07-10 02:39:12,068 | INFO | 	                          (188, 0.005484002182501575),
2026-07-10 02:39:12,068 | INFO | 	                          (189, 0.004709996296679927),
2026-07-10 02:39:12,068 | INFO | 	                          (190, 0.003924078710364435),
2026-07-10 02:39:12,068 | INFO | 	                          (191, 0.007572206719976381),
2026-07-10 02:39:12,068 | INFO | 	                          (192, 0.008958113679522327),
2026-07-10 02:39:12,068 | INFO | 	                          (193, 0.0039042679416293933),
2026-07-10 02:39:12,068 | INFO | 	                          (194, 0.004795289432974395),
2026-07-10 02:39:12,068 | INFO | 	                          (195, 0.008155283455595993),
2026-07-10 02:39:12,069 | INFO | 	                          (196, 0.006703378089442603),
2026-07-10 02:39:12,069 | INFO | 	                          (197, 0.008678722376012513),
2026-07-10 02:39:12,069 | INFO | 	                          (198, 0.007223541978460008),
2026-07-10 02:39:12,069 | INFO | 	                          (199, 0.007878812401751943),
2026-07-10 02:39:12,069 | INFO | 	                          (200, 0.01041176337455507)],
2026-07-10 02:39:12,069 | INFO | 	 'sparse_score_p90_max': [(21, 0.3982244126319411),
2026-07-10 02:39:12,069 | INFO | 	                          (22, 0.39219049614982987),
2026-07-10 02:39:12,069 | INFO | 	                          (23, 0.3931080811922942),
