schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.0.bias,db,37,-17.096763862850327,-16.522822861207622,-16.809793362028977,1,0.013612026284303535,0.140625,128
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.0.bias,db,38,-16.522822861207622,-15.948881859564917,-16.235852360386268,2,0.02722405256860707,0.15625,128
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.0.bias,db,39,-15.948881859564917,-15.374940857922212,-15.661911358743565,0,0.0,0.15625,128
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.0.bias,db,40,-15.374940857922212,-14.800999856279503,-15.087970357100858,2,0.0272240525686069,0.171875,128
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.0.bias,db,41,-14.800999856279503,-14.227058854636798,-14.51402935545815,1,0.013612026284303535,0.1796875,128
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.0.bias,db,42,-14.227058854636798,-13.653117852994093,-13.940088353815446,4,0.05444810513721414,0.2109375,128
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.0.bias,db,43,-13.653117852994093,-13.079176851351388,-13.36614735217274,3,0.0408360788529106,0.234375,128
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.0.bias,db,44,-13.079176851351388,-12.505235849708683,-12.792206350530035,0,0.0,0.234375,128
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.0.bias,db,45,-12.505235849708683,-11.931294848065978,-12.21826534888733,6,0.0816721577058212,0.28125,128
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.0.bias,db,46,-11.931294848065978,-11.357353846423273,-11.644324347244625,1,0.013612026284303535,0.2890625,128
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.0.bias,db,47,-11.357353846423273,-10.783412844780567,-11.07038334560192,5,0.06806013142151768,0.328125,128
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.0.bias,db,48,-10.783412844780567,-10.209471843137862,-10.496442343959215,1,0.013612026284303535,0.3359375,128
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.0.bias,db,49,-10.209471843137862,-9.635530841495157,-9.92250134231651,2,0.02722405256860707,0.3515625,128
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.0.bias,db,50,-9.635530841495157,-9.061589839852452,-9.348560340673805,2,0.02722405256860707,0.3671875,128
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.0.bias,db,51,-9.061589839852452,-8.487648838209747,-8.7746193390311,1,0.013612026284303535,0.375,128
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.0.bias,db,52,-8.487648838209747,-7.913707836567042,-8.200678337388394,2,0.02722405256860707,0.390625,128
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.0.bias,db,53,-7.913707836567042,-7.339766834924337,-7.626737335745689,2,0.02722405256860707,0.40625,128
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.0.bias,db,54,-7.339766834924337,-6.765825833281632,-7.052796334102984,1,0.013612026284303535,0.4140625,128
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.0.bias,db,55,-6.765825833281632,-6.191884831638923,-6.478855332460277,3,0.04083607885291035,0.4375,128
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.0.bias,db,56,-6.191884831638923,-5.617943829996221,-5.904914330817572,6,0.08167215770582172,0.484375,128
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.0.bias,db,57,-5.617943829996221,-5.044002828353513,-5.330973329174867,4,0.0544481051372138,0.515625,128
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.0.bias,db,58,-5.044002828353513,-4.470061826710811,-4.757032327532162,2,0.027224052568607236,0.53125,128
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.0.bias,db,59,-4.470061826710811,-3.8961208250681025,-4.183091325889457,3,0.04083607885291035,0.5546875,128
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.0.bias,db,60,-3.8961208250681025,-3.322179823425401,-3.6091503242467518,3,0.04083607885291086,0.578125,128
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.0.bias,db,61,-3.322179823425401,-2.7482388217826923,-3.0352093226040466,6,0.0816721577058207,0.625,128
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.0.bias,db,62,-2.7482388217826923,-2.1742978201399907,-2.4612683209613415,6,0.08167215770582172,0.671875,128
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.0.bias,db,63,-2.1742978201399907,-1.600356818497282,-1.8873273193186364,1,0.01361202628430345,0.6796875,128
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.0.bias,db,64,-1.600356818497282,-1.0264158168545734,-1.3133863176759277,5,0.06806013142151725,0.71875,128
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.0.bias,db,65,-1.0264158168545734,-0.45247481521187183,-0.7394453160332226,4,0.05444810513721447,0.75,128
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.0.bias,db,66,-0.45247481521187183,0.12146618643083684,-0.1655043143905175,5,0.06806013142151725,0.7890625,128
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.0.bias,db,67,0.12146618643083684,0.6954071880735384,0.4084366872521876,4,0.05444810513721447,0.8203125,128
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.0.bias,db,68,0.6954071880735384,1.269348189716247,0.9823776888948927,4,0.0544481051372138,0.8515625,128
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.0.bias,db,69,1.269348189716247,1.8432891913589486,1.5563186905375979,2,0.027224052568607236,0.8671875,128
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.0.bias,db,70,1.8432891913589486,2.4172301930016573,2.130259692180303,3,0.04083607885291035,0.890625,128
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.0.bias,db,71,2.4172301930016573,2.991171194644359,2.704200693823008,2,0.027224052568607236,0.90625,128
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.0.bias,db,72,2.991171194644359,3.5651121962870675,3.278141695465713,5,0.06806013142151725,0.9453125,128
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.0.bias,db,73,3.5651121962870675,4.139053197929769,3.8520826971084183,1,0.013612026284303618,0.953125,128
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.0.bias,db,74,4.139053197929769,4.712994199572478,4.4260236987511234,2,0.0272240525686069,0.96875,128
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.0.bias,db,75,4.712994199572478,5.286935201215179,4.999964700393829,1,0.013612026284303618,0.9765625,128
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.0.bias,db,76,5.286935201215179,5.860876202857888,5.573905702036534,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.0.bias,db,77,5.860876202857888,6.43481720450059,6.147846703679239,1,0.013612026284303618,0.984375,128
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.0.bias,db,78,6.43481720450059,7.008758206143298,6.721787705321944,1,0.01361202628430345,0.9921875,128
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.0.bias,db,79,7.008758206143298,7.582699207786007,7.295728706964653,1,0.01361202628430345,1.0,128
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,raw,0,0.0007292464582619822,0.10499699163507502,0.0528631190466685,48,0.3596510113113985,0.0375,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,raw,1,0.10499699163507502,0.20926473681188804,0.15713086422348152,26,0.1948109644603409,0.0578125,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,raw,2,0.20926473681188804,0.3135324819887011,0.2613986094002946,55,0.41210011712764405,0.10078125,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,raw,3,0.3135324819887011,0.4178002271655141,0.3656663545771076,47,0.3521582819090777,0.1375,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,raw,4,0.4178002271655141,0.5220679723423272,0.46993409975392064,38,0.28472371728819046,0.1671875,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,raw,5,0.5220679723423272,0.6263357175191402,0.5742018449307337,47,0.3521582819090777,0.20390625,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,raw,6,0.6263357175191402,0.7306034626959532,0.6784695901075467,40,0.2997091760928321,0.23515625,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,raw,7,0.7306034626959532,0.8348712078727663,0.7827373352843597,48,0.3596510113113985,0.27265625,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,raw,8,0.8348712078727663,0.9391389530495793,0.8870050804611728,46,0.3446655525067569,0.30859375,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,raw,9,0.9391389530495793,1.0434066982263923,0.9912728256379858,52,0.3896219289206817,0.34921875,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,raw,10,1.0434066982263923,1.1476744434032053,1.0955405708147987,42,0.3146946348974737,0.38203125,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,raw,11,1.1476744434032053,1.2519421885800184,1.199808315991612,46,0.3446655525067569,0.41796875,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,raw,12,1.2519421885800184,1.3562099337568314,1.3040760611684248,36,0.2697382584835489,0.44609375,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,raw,13,1.3562099337568314,1.4604776789336444,1.408343806345238,31,0.23227461147194486,0.4703125,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,raw,14,1.4604776789336444,1.5647454241104575,1.5126115515220508,41,0.30720190549515286,0.50234375,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,raw,15,1.5647454241104575,1.6690131692872705,1.616879296698864,40,0.2997091760928321,0.53359375,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,raw,16,1.6690131692872705,1.7732809144640835,1.721147041875677,30,0.22478188206962407,0.55703125,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,raw,17,1.7732809144640835,1.8775486596408966,1.8254147870524902,33,0.24726007027658647,0.5828125,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,raw,18,1.8775486596408966,1.9818164048177096,1.929682532229303,25,0.18731823505802006,0.60234375,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,raw,19,1.9818164048177096,2.0860841499945226,2.0339502774061162,31,0.23227461147194486,0.6265625,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,raw,20,2.0860841499945226,2.1903518951713354,2.138218022582929,19,0.14236185864409553,0.64140625,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,raw,21,2.1903518951713354,2.2946196403481487,2.2424857677597423,24,0.17982550565569888,0.66015625,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,raw,22,2.2946196403481487,2.398887385524962,2.346753512936555,20,0.14985458804641572,0.67578125,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,raw,23,2.398887385524962,2.5031551307017748,2.4510212581133684,23,0.1723327762533788,0.69375,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,raw,24,2.5031551307017748,2.6074228758785876,2.555289003290181,21,0.15734731744873717,0.71015625,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,raw,25,2.6074228758785876,2.711690621055401,2.6595567484669944,16,0.11988367043713258,0.72265625,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,raw,26,2.711690621055401,2.815958366232214,2.7638244936438072,21,0.1573473174487365,0.7390625,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,raw,27,2.815958366232214,2.920226111409027,2.8680922388206205,24,0.17982550565569963,0.7578125,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,raw,28,2.920226111409027,3.0244938565858397,2.9723599839974333,14,0.10489821163249145,0.76875,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,raw,29,3.0244938565858397,3.128761601762653,3.0766277291742465,16,0.11988367043713258,0.78125,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,raw,30,3.128761601762653,3.233029346939466,3.1808954743510593,11,0.08242002342552865,0.78984375,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,raw,31,3.233029346939466,3.337297092116279,3.2851632195278726,10,0.07492729402320818,0.79765625,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,raw,32,3.337297092116279,3.441564837293092,3.3894309647046854,18,0.13486912924177472,0.81171875,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,raw,33,3.441564837293092,3.545832582469905,3.4936987098814987,17,0.12737639983945337,0.825,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,raw,34,3.545832582469905,3.6501003276467183,3.5979664550583115,16,0.11988367043713258,0.8375,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,raw,35,3.6501003276467183,3.754368072823531,3.7022342002351247,7,0.05244910581624573,0.84296875,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,raw,36,3.754368072823531,3.858635818000344,3.8065019454119375,13,0.09740548223017063,0.853125,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,raw,37,3.858635818000344,3.962903563177157,3.910769690588751,5,0.03746364701160393,0.85703125,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,raw,38,3.962903563177157,4.06717130835397,4.015037435765564,7,0.05244910581624573,0.8625,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,raw,39,4.06717130835397,4.171439053530783,4.119305180942376,12,0.08991275282784982,0.871875,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,raw,40,4.171439053530783,4.275706798707596,4.223572926119189,3,0.022478188206962454,0.87421875,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,raw,41,4.275706798707596,4.379974543884408,4.327840671296002,4,0.029970917609283273,0.87734375,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,raw,42,4.379974543884408,4.484242289061222,4.432108416472815,9,0.06743456462088679,0.884375,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,raw,43,4.484242289061222,4.588510034238035,4.5363761616496285,5,0.03746364701160409,0.88828125,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,raw,44,4.588510034238035,4.692777779414848,4.640643906826441,3,0.022478188206962454,0.890625,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,raw,45,4.692777779414848,4.7970455245916614,4.744911652003255,5,0.03746364701160377,0.89453125,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,raw,46,4.7970455245916614,4.901313269768474,4.849179397180068,5,0.03746364701160409,0.8984375,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,raw,47,4.901313269768474,5.005581014945287,4.953447142356881,3,0.022478188206962454,0.90078125,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,raw,48,5.005581014945287,5.1098487601221,5.0577148875336935,6,0.04495637641392491,0.90546875,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,raw,49,5.1098487601221,5.214116505298913,5.161982632710506,2,0.014985458804641636,0.90703125,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,raw,50,5.214116505298913,5.318384250475726,5.266250377887319,7,0.05244910581624528,0.9125,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,raw,51,5.318384250475726,5.422651995652539,5.370518123064133,10,0.07492729402320818,0.9203125,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,raw,52,5.422651995652539,5.526919740829352,5.474785868240946,9,0.06743456462088736,0.92734375,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,raw,53,5.526919740829352,5.631187486006166,5.579053613417759,11,0.0824200234255283,0.9359375,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,raw,54,5.631187486006166,5.7354552311829785,5.683321358594572,5,0.03746364701160409,0.93984375,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,raw,55,5.7354552311829785,5.839722976359791,5.787589103771385,6,0.04495637641392491,0.94453125,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,raw,56,5.839722976359791,5.943990721536604,5.891856848948198,6,0.04495637641392491,0.94921875,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,raw,57,5.943990721536604,6.048258466713417,5.9961245941250105,8,0.059941835218566546,0.95546875,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,raw,58,6.048258466713417,6.152526211890231,6.100392339301823,7,0.05244910581624528,0.9609375,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,raw,59,6.152526211890231,6.256793957067043,6.204660084478637,3,0.022478188206962454,0.96328125,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,raw,60,6.256793957067043,6.361061702243856,6.30892782965545,3,0.022478188206962454,0.965625,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,raw,61,6.361061702243856,6.46532944742067,6.4131955748322635,4,0.029970917609283016,0.96875,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,raw,62,6.46532944742067,6.569597192597483,6.517463320009076,3,0.022478188206962454,0.97109375,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,raw,63,6.569597192597483,6.673864937774296,6.621731065185889,5,0.03746364701160409,0.975,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,raw,64,6.673864937774296,6.778132682951108,6.725998810362702,4,0.029970917609283273,0.978125,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,raw,65,6.778132682951108,6.882400428127921,6.830266555539515,3,0.022478188206962454,0.98046875,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,raw,66,6.882400428127921,6.986668173304735,6.934534300716328,5,0.03746364701160377,0.984375,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,raw,67,6.986668173304735,7.090935918481548,7.038802045893141,5,0.03746364701160409,0.98828125,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,raw,68,7.090935918481548,7.1952036636583605,7.143069791069954,3,0.022478188206962454,0.990625,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,raw,69,7.1952036636583605,7.299471408835174,7.247337536246768,1,0.007492729402320754,0.99140625,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,raw,70,7.299471408835174,7.403739154011987,7.351605281423581,2,0.014985458804641636,0.99296875,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,raw,71,7.403739154011987,7.5080068991888,7.455873026600393,2,0.014985458804641636,0.99453125,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,raw,72,7.5080068991888,7.612274644365613,7.560140771777206,1,0.007492729402320818,0.9953125,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,raw,73,7.612274644365613,7.716542389542425,7.664408516954019,2,0.014985458804641636,0.996875,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,raw,74,7.716542389542425,7.820810134719239,7.768676262130832,0,0.0,0.996875,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,raw,75,7.820810134719239,7.925077879896052,7.8729440073076455,0,0.0,0.996875,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,raw,76,7.925077879896052,8.029345625072866,7.977211752484459,0,0.0,0.996875,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,raw,77,8.029345625072866,8.133613370249678,8.081479497661272,2,0.014985458804641636,0.9984375,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,raw,78,8.133613370249678,8.237881115426491,8.185747242838085,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,raw,79,8.237881115426491,8.342148860603304,8.290014988014898,2,0.014985458804641636,1.0,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,db,0,-62.74251341695191,-61.72791251541464,-62.23521296618327,1,0.0007700072006798832,0.00078125,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,db,1,-61.72791251541464,-60.713311613877366,-61.220612064646005,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,db,2,-60.713311613877366,-59.69871071234009,-60.20601116310873,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,db,3,-59.69871071234009,-58.684109810802816,-59.19141026157145,1,0.0007700072006798832,0.0015625,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,db,4,-58.684109810802816,-57.669508909265545,-58.176809360034184,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,db,5,-57.669508909265545,-56.654908007728274,-57.162208458496906,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,db,6,-56.654908007728274,-55.640307106191,-56.14760755695964,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,db,7,-55.640307106191,-54.62570620465373,-55.13300665542236,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,db,8,-54.62570620465373,-53.61110530311646,-54.1184057538851,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,db,9,-53.61110530311646,-52.59650440157918,-53.10380485234782,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,db,10,-52.59650440157918,-51.58190350004191,-52.08920395081054,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,db,11,-51.58190350004191,-50.56730259850464,-51.07460304927328,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,db,12,-50.56730259850464,-49.55270169696737,-50.060002147736,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,db,13,-49.55270169696737,-48.5381007954301,-49.045401246198736,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,db,14,-48.5381007954301,-47.523499893892826,-48.03080034466146,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,db,15,-47.523499893892826,-46.508898992355554,-47.016199443124194,1,0.0007700072006798832,0.00234375,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,db,16,-46.508898992355554,-45.494298090818276,-46.001598541586915,2,0.0015400144013597555,0.00390625,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,db,17,-45.494298090818276,-44.479697189281005,-44.98699764004964,0,0.0,0.00390625,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,db,18,-44.479697189281005,-43.465096287743734,-43.97239673851237,0,0.0,0.00390625,1280
