schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,raw,9,0.017036647371706307,0.01892940677478466,0.017983027073245485,21,8.667900406843652,0.8953125,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,raw,10,0.01892940677478466,0.020822166177863012,0.019875786476323834,21,8.667900406843652,0.91171875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,raw,11,0.020822166177863012,0.02271492558094136,0.021768545879402187,27,11.144443380227571,0.9328125,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,raw,12,0.02271492558094136,0.024607684984019714,0.02366130528248054,10,4.1275716223065,0.940625,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,raw,13,0.024607684984019714,0.026500444387098067,0.02555406468555889,11,4.5403287845371505,0.94921875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,raw,14,0.026500444387098067,0.02839320379017642,0.027446824088637245,5,2.06378581115325,0.953125,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,raw,15,0.02839320379017642,0.030285963193254772,0.029339583491715594,7,2.8893001356145502,0.95859375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,raw,16,0.030285963193254772,0.03217872259633312,0.031232342894793947,9,3.7148144600758575,0.965625,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,raw,17,0.03217872259633312,0.03407148199941148,0.0331251022978723,6,2.476542973383896,0.9703125,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,raw,18,0.03407148199941148,0.03596424140248983,0.035017861700950656,5,2.063785811153254,0.97421875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,raw,19,0.03596424140248983,0.03785700080556818,0.036910621104029005,1,0.4127571622306493,0.975,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,raw,20,0.03785700080556818,0.03974976020864653,0.038803380507107355,3,1.2382714866919524,0.97734375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,raw,21,0.03974976020864653,0.04164251961172489,0.04069613991018571,3,1.238271486691948,0.9796875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,raw,22,0.04164251961172489,0.04353527901480324,0.04258889931326407,4,1.6510286489226031,0.9828125,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,raw,23,0.04353527901480324,0.04542803841788159,0.04448165871634241,4,1.6510286489226031,0.9859375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,raw,24,0.04542803841788159,0.047320797820959944,0.046374418119420766,5,2.0637858111532466,0.98984375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,raw,25,0.047320797820959944,0.04921355722403829,0.04826717752249912,3,1.2382714866919524,0.9921875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,raw,26,0.04921355722403829,0.05110631662711665,0.05015993692557747,1,0.4127571622306493,0.99296875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,raw,27,0.05110631662711665,0.052999076030195,0.05205269632865582,0,0.0,0.99296875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,raw,28,0.052999076030195,0.054891835433273355,0.053945455731734177,1,0.4127571622306493,0.99375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,raw,29,0.054891835433273355,0.056784594836351704,0.05583821513481253,1,0.4127571622306508,0.99453125,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,raw,30,0.056784594836351704,0.05867735423943006,0.05773097453789088,2,0.8255143244612986,0.99609375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,raw,31,0.05867735423943006,0.06057011364250841,0.05962373394096923,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,raw,32,0.06057011364250841,0.06246287304558676,0.06151649334404759,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,raw,33,0.06246287304558676,0.06435563244866511,0.06340925274712594,1,0.4127571622306493,0.996875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,raw,34,0.06435563244866511,0.06624839185174347,0.06530201215020429,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,raw,35,0.06624839185174347,0.06814115125482183,0.06719477155328266,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,raw,36,0.06814115125482183,0.07003391065790018,0.069087530956361,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,raw,37,0.07003391065790018,0.07192667006097853,0.07098029035943935,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,raw,38,0.07192667006097853,0.07381942946405688,0.07287304976251771,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,raw,39,0.07381942946405688,0.07571218886713524,0.07476580916559605,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,raw,40,0.07571218886713524,0.07760494827021358,0.07665856856867441,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,raw,41,0.07760494827021358,0.07949770767329194,0.07855132797175277,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,raw,42,0.07949770767329194,0.0813904670763703,0.08044408737483111,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,raw,43,0.0813904670763703,0.08328322647944865,0.08233684677790948,2,0.8255143244612986,0.9984375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,raw,44,0.08328322647944865,0.08517598588252699,0.08422960618098782,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,raw,45,0.08517598588252699,0.08706874528560535,0.08612236558406616,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,raw,46,0.08706874528560535,0.0889615046886837,0.08801512498714453,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,raw,47,0.0889615046886837,0.09085426409176205,0.08990788439022288,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,raw,48,0.09085426409176205,0.0927470234948404,0.09180064379330122,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,raw,49,0.0927470234948404,0.09463978289791876,0.09369340319637959,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,raw,50,0.09463978289791876,0.09653254230099712,0.09558616259945793,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,raw,51,0.09653254230099712,0.09842530170407546,0.09747892200253629,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,raw,52,0.09842530170407546,0.10031806110715381,0.09937168140561464,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,raw,53,0.10031806110715381,0.10221082051023217,0.10126444080869298,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,raw,54,0.10221082051023217,0.10410357991331053,0.10315720021177135,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,raw,55,0.10410357991331053,0.10599633931638887,0.1050499596148497,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,raw,56,0.10599633931638887,0.10788909871946722,0.10694271901792804,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,raw,57,0.10788909871946722,0.10978185812254558,0.10883547842100641,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,raw,58,0.10978185812254558,0.11167461752562392,0.11072823782408475,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,raw,59,0.11167461752562392,0.11356737692870228,0.1126209972271631,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,raw,60,0.11356737692870228,0.11546013633178064,0.11451375663024146,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,raw,61,0.11546013633178064,0.11735289573485899,0.1164065160333198,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,raw,62,0.11735289573485899,0.11924565513793733,0.11829927543639816,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,raw,63,0.11924565513793733,0.12113841454101569,0.12019203483947652,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,raw,64,0.12113841454101569,0.12303117394409405,0.12208479424255486,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,raw,65,0.12303117394409405,0.12492393334717239,0.12397755364563322,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,raw,66,0.12492393334717239,0.12681669275025073,0.12587031304871155,1,0.41275716223065234,0.99921875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,raw,67,0.12681669275025073,0.12870945215332907,0.12776307245178992,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,raw,68,0.12870945215332907,0.13060221155640744,0.12965583185486826,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,raw,69,0.13060221155640744,0.13249497095948579,0.1315485912579466,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,raw,70,0.13249497095948579,0.13438773036256416,0.13344135066102497,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,raw,71,0.13438773036256416,0.1362804897656425,0.13533411006410334,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,raw,72,0.1362804897656425,0.13817324916872084,0.13722686946718166,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,raw,73,0.13817324916872084,0.1400660085717992,0.13911962887026003,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,raw,74,0.1400660085717992,0.14195876797487755,0.1410123882733384,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,raw,75,0.14195876797487755,0.1438515273779559,0.1429051476764167,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,raw,76,0.1438515273779559,0.14574428678103427,0.14479790707949508,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,raw,77,0.14574428678103427,0.1476370461841126,0.14669066648257345,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,raw,78,0.1476370461841126,0.14952980558719095,0.14858342588565177,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,raw,79,0.14952980558719095,0.15142256499026932,0.15047618528873014,1,0.4127571622306463,1.0,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,db,0,-114.83326567637589,-113.60280220578314,-114.21803394107951,1,0.0006349233591011422,0.00078125,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,db,1,-113.60280220578314,-112.37233873519038,-112.98757047048676,1,0.0006349233591011422,0.0015625,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,db,2,-112.37233873519038,-111.14187526459762,-111.757106999894,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,db,3,-111.14187526459762,-109.91141179400486,-110.52664352930124,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,db,4,-109.91141179400486,-108.68094832341211,-109.29618005870849,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,db,5,-108.68094832341211,-107.45048485281936,-108.06571658811573,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,db,6,-107.45048485281936,-106.2200213822266,-106.83525311752298,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,db,7,-106.2200213822266,-104.98955791163385,-105.60478964693023,1,0.0006349233591011422,0.00234375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,db,8,-104.98955791163385,-103.7590944410411,-104.37432617633748,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,db,9,-103.7590944410411,-102.52863097044833,-103.14386270574471,1,0.0006349233591011349,0.003125,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,db,10,-102.52863097044833,-101.29816749985558,-101.91339923515196,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,db,11,-101.29816749985558,-100.06770402926283,-100.6829357645592,1,0.0006349233591011422,0.00390625,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,db,12,-100.06770402926283,-98.83724055867008,-99.45247229396645,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,db,13,-98.83724055867008,-97.60677708807731,-98.2220088233737,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,db,14,-97.60677708807731,-96.37631361748456,-96.99154535278093,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,db,15,-96.37631361748456,-95.1458501468918,-95.76108188218818,1,0.0006349233591011422,0.0046875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,db,16,-95.1458501468918,-93.91538667629905,-94.53061841159543,1,0.0006349233591011422,0.00546875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,db,17,-93.91538667629905,-92.6849232057063,-93.30015494100267,0,0.0,0.00546875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,db,18,-92.6849232057063,-91.45445973511355,-92.06969147040992,2,0.0012698467182022844,0.00703125,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,db,19,-91.45445973511355,-90.22399626452079,-90.83922799981717,2,0.0012698467182022844,0.00859375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,db,20,-90.22399626452079,-88.99353279392804,-89.60876452922442,1,0.0006349233591011422,0.009375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,db,21,-88.99353279392804,-87.76306932333527,-88.37830105863165,1,0.0006349233591011349,0.01015625,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,db,22,-87.76306932333527,-86.53260585274252,-87.1478375880389,0,0.0,0.01015625,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,db,23,-86.53260585274252,-85.30214238214977,-85.91737411744614,0,0.0,0.01015625,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,db,24,-85.30214238214977,-84.07167891155702,-84.68691064685339,0,0.0,0.01015625,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,db,25,-84.07167891155702,-82.84121544096425,-83.45644717626064,2,0.0012698467182022698,0.01171875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,db,26,-82.84121544096425,-81.6107519703715,-82.22598370566787,3,0.0019047700773034265,0.0140625,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,db,27,-81.6107519703715,-80.38028849977874,-80.99552023507512,2,0.0012698467182022844,0.015625,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,db,28,-80.38028849977874,-79.14982502918599,-79.76505676448237,1,0.0006349233591011422,0.01640625,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,db,29,-79.14982502918599,-77.91936155859324,-78.53459329388961,1,0.0006349233591011422,0.0171875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,db,30,-77.91936155859324,-76.68889808800049,-77.30412982329686,4,0.0025396934364045687,0.0203125,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,db,31,-76.68889808800049,-75.45843461740773,-76.07366635270411,2,0.0012698467182022844,0.021875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,db,32,-75.45843461740773,-74.22797114681498,-74.84320288211136,3,0.0019047700773034265,0.02421875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,db,33,-74.22797114681498,-72.99750767622221,-73.61273941151859,6,0.0038095401546068093,0.02890625,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,db,34,-72.99750767622221,-71.76704420562946,-72.38227594092584,9,0.005714310231910279,0.0359375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,db,35,-71.76704420562946,-70.53658073503671,-71.15181247033308,5,0.003174616795505711,0.03984375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,db,36,-70.53658073503671,-69.30611726444394,-69.92134899974033,4,0.0025396934364045397,0.04296875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,db,37,-69.30611726444394,-68.07565379385119,-68.69088552914756,7,0.0044444635137079955,0.0484375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,db,38,-68.07565379385119,-66.84519032325844,-67.46042205855481,13,0.008254003668314849,0.05859375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,db,39,-66.84519032325844,-65.61472685266568,-66.22995858796206,6,0.003809540154606853,0.06328125,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,db,40,-65.61472685266568,-64.38426338207293,-64.9994951173693,9,0.005714310231910279,0.0703125,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,db,41,-64.38426338207293,-63.15379991148018,-63.769031646776554,20,0.012698467182022844,0.0859375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,db,42,-63.15379991148018,-61.92333644088742,-62.5385681761838,15,0.009523850386517077,0.09765625,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,db,43,-61.92333644088742,-60.692872970294665,-61.30810470559104,22,0.013968313900225128,0.11484375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,db,44,-60.692872970294665,-59.46240949970191,-60.07764123499829,19,0.012063543822921702,0.1296875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,db,45,-59.46240949970191,-58.23194602910915,-58.84717776440553,25,0.015873083977528464,0.14921875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,db,46,-58.23194602910915,-57.0014825585164,-57.61671429381278,36,0.022857240927641118,0.17734375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,db,47,-57.0014825585164,-55.77101908792365,-56.386250823220024,31,0.01968262413213541,0.2015625,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,db,48,-55.77101908792365,-54.54055561733089,-55.15578735262727,46,0.029206474518652374,0.2375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,db,49,-54.54055561733089,-53.310092146738135,-53.92532388203451,53,0.033650938032360536,0.27890625,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,db,50,-53.310092146738135,-52.079628676145376,-52.69486041144175,47,0.02984139787775351,0.315625,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,db,51,-52.079628676145376,-50.84916520555262,-51.464396940849,49,0.03111124459595597,0.35390625,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,db,52,-50.84916520555262,-49.61870173495987,-50.23393347025625,49,0.03111124459595597,0.3921875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,db,53,-49.61870173495987,-48.38823826436712,-49.003469999663494,50,0.03174616795505711,0.43125,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,db,54,-48.38823826436712,-47.157774793774365,-47.77300652907074,52,0.033016014673259396,0.471875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,db,55,-47.157774793774365,-45.9273113231816,-46.54254305847798,57,0.03619063146876469,0.51640625,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,db,56,-45.9273113231816,-44.696847852588846,-45.31207958788522,73,0.04634940521438338,0.5734375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,db,57,-44.696847852588846,-43.46638438199609,-44.08161611729247,43,0.027301704441349113,0.60703125,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,db,58,-43.46638438199609,-42.23592091140334,-42.85115264669972,61,0.03873032490516967,0.6546875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,db,59,-42.23592091140334,-41.00545744081059,-41.620689176106964,67,0.04253986505977653,0.70703125,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,db,60,-41.00545744081059,-39.774993970217835,-40.39022570551421,58,0.036825554827866244,0.75234375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,db,61,-39.774993970217835,-38.54453049962507,-39.15976223492145,53,0.03365093803236015,0.79375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,db,62,-38.54453049962507,-37.314067029032316,-37.92929876432869,49,0.03111124459595597,0.83203125,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,db,63,-37.314067029032316,-36.08360355843956,-36.69883529373594,41,0.02603185772314683,0.8640625,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,db,64,-36.08360355843956,-34.85314008784681,-35.46837182314319,33,0.020952470850337693,0.88984375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,db,65,-34.85314008784681,-33.62267661725406,-34.237908352550434,28,0.017777854054831982,0.91171875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,db,66,-33.62267661725406,-32.39221314666129,-33.007444881957674,36,0.022857240927640854,0.93984375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,db,67,-32.39221314666129,-31.16174967606854,-31.776981411364915,16,0.010158773745618275,0.95234375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,db,68,-31.16174967606854,-29.931286205475786,-30.546517940772162,13,0.008254003668314849,0.9625,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,db,69,-29.931286205475786,-28.700822734883033,-29.31605447017941,15,0.009523850386517133,0.97421875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,db,70,-28.700822734883033,-27.47035926429028,-28.085590999586657,8,0.0050793868728091374,0.98046875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,db,71,-27.47035926429028,-26.239895793697528,-26.855127528993904,13,0.008254003668314849,0.990625,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,db,72,-26.239895793697528,-25.00943232310476,-25.624664058401144,5,0.0031746167955056743,0.99453125,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,db,73,-25.00943232310476,-23.77896885251201,-24.394200587808385,3,0.0019047700773034265,0.996875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,db,74,-23.77896885251201,-22.548505381919256,-23.163737117215632,0,0.0,0.996875,1280
