schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,5,ola,global_test,,,9,0.6,0.6666666666666666,5,1.0,0.614423394203186,0.38557660579681396,0.00019278830289840698,0.48714264631271365,0.16814350187778473
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,5,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,5,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,5,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,5,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,5,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,5,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,5,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,90,0.08888888888888889,0.12860094557205837,0.039712056683169475,0.0003574085101485253,2.291400652461582,0.8990870343314277
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,5,ola,global_test_mc,,,2,0.13333333333333333,0.2,4145,0.08106151990349819,0.1717876379682589,0.09072611806476072,0.03760597593784332,2.306860437295405,0.9042745139688002
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,5,ola,global_test_mc,,,3,0.2,0.26666666666666666,3167,0.11367224502683929,0.22885134257199752,0.11517909754515823,0.03647722019255161,2.2201198596550835,0.8896011377231609
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,5,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1444,0.16966759002770082,0.2949556840423732,0.1252880940146724,0.018091600775718693,2.1440837163674202,0.8798676348211363
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,5,ola,global_test_mc,,,5,0.3333333333333333,0.4,677,0.37813884785819796,0.36359753227480407,0.014541315583393888,0.0009844470649957662,1.8946002698015074,0.7941816599717697
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,5,ola,global_test_mc,,,6,0.4,0.4666666666666667,301,0.5415282392026578,0.4290419779346631,0.11248626126799471,0.003385836464166641,1.5960821477677736,0.6803430218831249
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,5,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,123,0.6910569105691057,0.4928937985645077,0.19816311200459796,0.002437406277656555,1.2861794882673558,0.5469865735953416
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,5,ola,global_test_mc,,,8,0.5333333333333333,0.6,47,0.8936170212765957,0.5566876530647278,0.3369293682118679,0.0015835680305957792,0.8011665521784032,0.3246087206805006
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,5,ola,global_test_mc,,,9,0.6,0.6666666666666666,6,0.8333333333333334,0.623487800359726,0.20984553297360742,0.00012590731978416445,0.8775896082321802,0.3470604866743088
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,5,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,5,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,5,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,5,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,5,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,6,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,6,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,244,0.11885245901639344,0.1277083535296995,0.008855894513306067,0.00021608382612466802,2.2587695981635423,0.8920949499626629
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,6,ola,global_test,,,2,0.13333333333333333,0.2,5625,0.2048,0.16655191090901691,0.038248089090983095,0.02151455011367799,2.19093488989936,0.8767184833102756
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,6,ola,global_test,,,3,0.2,0.26666666666666666,2615,0.3713193116634799,0.22668611905314953,0.1446331926103304,0.037821579867601395,1.9971961730752803,0.825628057264689
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,6,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,849,0.4664310954063604,0.2956943157424073,0.17073677966395312,0.014495552593469619,1.8376143791650295,0.7701417285295201
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,6,ola,global_test,,,5,0.3333333333333333,0.4,428,0.5677570093457944,0.3613766111503138,0.20638039819548065,0.008833081042766573,1.6275660788344446,0.6924805996295448
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,6,ola,global_test,,,6,0.4,0.4666666666666667,162,0.808641975308642,0.4287638169379882,0.3798781583706538,0.006154026165604592,1.1486757353500083,0.49453501605693206
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,6,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,64,0.9375,0.492740957532078,0.444759042467922,0.002846457871794701,0.822607172653079,0.3417895217426121
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,6,ola,global_test,,,8,0.5333333333333333,0.6,13,1.0,0.5570487334178045,0.4429512665821955,0.0005758366465568542,0.5854323231256925,0.22137500460331255
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,6,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,6,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,6,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,6,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,6,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,6,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,6,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,6,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,131,0.10687022900763359,0.12868803142363788,0.021817802416004298,0.0002858132116496563,2.283945558635333,0.8963183351145446
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,6,ola,global_test_mc,,,2,0.13333333333333333,0.2,5026,0.14544369279745326,0.1701348592715106,0.024691166474057336,0.012409780269861217,2.2228853612414783,0.884365616212838
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,6,ola,global_test_mc,,,3,0.2,0.26666666666666666,3002,0.21518987341772153,0.22744077753814199,0.012250904120420458,0.0036777214169502214,2.116719245275285,0.86076923158469
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,6,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1094,0.26508226691042047,0.29515219761749945,0.030069930707078973,0.0032896504193544395,2.0693459766874365,0.8493472058768682
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,6,ola,global_test_mc,,,5,0.3333333333333333,0.4,455,0.4967032967032967,0.3607713771390391,0.1359319195642576,0.006184902340173721,1.7636178893047374,0.7358728546362657
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,6,ola,global_test_mc,,,6,0.4,0.4666666666666667,193,0.6839378238341969,0.42938208626341945,0.25455573757077743,0.004912925735116004,1.371649047253663,0.5826640022542192
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,6,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,79,0.810126582278481,0.49299224305756484,0.31713433922091616,0.002505361279845238,1.0627512765836111,0.44575084613848337
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,6,ola,global_test_mc,,,8,0.5333333333333333,0.6,20,0.95,0.5514777719974517,0.3985222280025482,0.0007970444560050964,0.72250796854496,0.2793503552675247
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,6,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,6,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,6,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,6,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,6,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,6,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,7,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,7,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,189,0.12698412698412698,0.1279926356420946,0.0010085086579676161,1.9060813635587944e-05,2.260247301172327,0.891212039839023
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,7,ola,global_test,,,2,0.13333333333333333,0.2,5916,0.2579445571331981,0.16816604945448463,0.08977850767871345,0.05311296514272688,2.141964411397009,0.8641585336495606
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,7,ola,global_test,,,3,0.2,0.26666666666666666,2659,0.5122226400902595,0.2268445906266094,0.28537804946365014,0.07588202335238457,1.8901464970051771,0.7899705736697191
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,7,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,858,0.6806526806526807,0.2949249814579259,0.3857276991947548,0.033095436590909966,1.6020638010440729,0.6887707951324525
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,7,ola,global_test,,,5,0.3333333333333333,0.4,269,0.7509293680297398,0.3599167548147719,0.39101261321496783,0.010518239295482634,1.3691342430930156,0.5932216363990174
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,7,ola,global_test,,,6,0.4,0.4666666666666667,92,0.9239130434782609,0.4282155075798864,0.49569753589837445,0.004560417330265045,0.9736625811328059,0.42143757673709287
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,7,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,17,1.0,0.49519021370831656,0.5048097862916834,0.0008581766366958618,0.7034131323589998,0.2886853814125061
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,7,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,7,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,7,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,7,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,7,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,7,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,7,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,7,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,7,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,137,0.12408759124087591,0.12904191343453678,0.004954322193660862,6.787421405315382e-05,2.296783386355769,0.8985887348216816
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,7,ola,global_test_mc,,,2,0.13333333333333333,0.2,5769,0.21372854914196568,0.16866501000874334,0.045063539133222336,0.025997155725955963,2.1694257768937466,0.8709107949634961
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,7,ola,global_test_mc,,,3,0.2,0.26666666666666666,2837,0.3412054987663024,0.22688416840957007,0.11432133035673234,0.03243296142220497,2.0226750308710124,0.8304473371164539
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,7,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,846,0.5011820330969267,0.29546880412045384,0.20571322897647282,0.017403339171409602,1.8141087596579928,0.7594971641299291
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,7,ola,global_test_mc,,,5,0.3333333333333333,0.4,304,0.6710526315789473,0.3609442299133853,0.31010840166556203,0.009427295410633085,1.5042825725517774,0.6412284166405076
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,7,ola,global_test_mc,,,6,0.4,0.4666666666666667,81,0.8641975308641975,0.4280673791596919,0.4361301517045056,0.003532654228806495,1.0969917928731,0.4681354139322116
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,7,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,21,0.8095238095238095,0.49274800646872746,0.3167758030550821,0.0006652291864156724,1.0892674383662997,0.4556440299465543
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,7,ola,global_test_mc,,,8,0.5333333333333333,0.6,5,1.0,0.552549147605896,0.447450852394104,0.000223725426197052,0.5941373825073242,0.22721348106861114
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,7,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,7,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,7,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,7,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,7,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,7,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,8,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,8,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,203,0.16748768472906403,0.12823023742496087,0.03925744730410316,0.0007969261802732942,2.2512937684364505,0.8890437786215044
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,8,ola,global_test,,,2,0.13333333333333333,0.2,5952,0.2750336021505376,0.16772457558701756,0.10730902656352007,0.06387033261060715,2.12773184734647,0.8607306984323327
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,8,ola,global_test,,,3,0.2,0.26666666666666666,2645,0.5705103969754254,0.2272088515285283,0.34330154544689706,0.09080325877070428,1.8360419964745274,0.774438581034006
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,8,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,868,0.716589861751152,0.2940838632564391,0.42250599849471293,0.036673520669341084,1.561510207603604,0.6750890955946962
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,8,ola,global_test,,,5,0.3333333333333333,0.4,245,0.8040816326530612,0.36051784778127866,0.44356378487178255,0.010867312729358673,1.2794660619327,0.5620706977892895
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,8,ola,global_test,,,6,0.4,0.4666666666666667,73,0.9452054794520548,0.4267417314934404,0.5184637479586144,0.0037847853600978852,0.9385325214634203,0.40838663627023564
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,8,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,14,1.0,0.489454699414117,0.510545300585883,0.0007147634208202362,0.7149537759167808,0.29507935685770853
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,8,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,8,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,8,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,8,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,8,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,8,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,8,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,8,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,8,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,155,0.10967741935483871,0.1291979058615623,0.019520486506723583,0.00030256754085421553,2.300281903051561,0.8992154198308144
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,8,ola,global_test_mc,,,2,0.13333333333333333,0.2,6014,0.2411040904556036,0.1682799246210492,0.0728241658345544,0.04379645333290101,2.1491823112366006,0.8663784832822788
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,8,ola,global_test_mc,,,3,0.2,0.26666666666666666,2655,0.384180790960452,0.22634749428251594,0.15783329667793605,0.04190474026799202,1.9817639908548128,0.8194303149781883
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,8,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,827,0.596130592503023,0.29308933037656393,0.3030412621264591,0.025061512377858166,1.7000218959932891,0.7230920175398996
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,8,ola,global_test_mc,,,5,0.3333333333333333,0.4,252,0.7619047619047619,0.36073918770703056,0.4011655741977313,0.010109372469782829,1.3586197112287794,0.5896614340562669
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,8,ola,global_test_mc,,,6,0.4,0.4666666666666667,81,0.8765432098765432,0.423473533656862,0.4530696762196812,0.0036698643773794173,1.0840043168009064,0.4618476073683044
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,8,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,15,1.0,0.48879961570103964,0.5112003842989603,0.0007668005764484405,0.7162749290466308,0.2966518839200338
