schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,155,ola,global,,,layers.0.bias,layers.0.bias,128,0.005667542107403278,0.02232953906059265,0.01896216906607151,0.01880437321960926,0.03769082613289356,0.2606402699164449,25.847927764058113,3.0492913504941237,18.320695877075195,22.29096794128418,25.476826667785645,30.096955490112304,30.788554096221922,31.539892196655273,677.4135474361645,86708.93407182906,0.0015633387629350182,0.00039061553110129616,0.0010052627185359597,0.0015406710444949567,0.0020126319024711846,0.0029793125577270985,0.000758852277555937,0.0005591509647153277,0.00011918387928081617,0.0006539874043283436,0.0011996104873043946,0.0015556442432082256,0.0018329408960726394,-66.18196847887762,10.250714757966678,-63.68861674817747,-56.162201765042276,1.0,1.0,0.0,0.0,0,0,23.68374538421631,28.37904453277588,0.0011039638076908887,0.0012416663230396807,0.0017827865958679467,0.00234231341164559,8.417054181859145e-07,0.0002405302098581893,0.0022669123318942675,-121.49678722452053,-78.47604002508747,-72.3766533145353,-58.41926993189233,-54.73705804744928,-52.89130549580622
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,155,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0027436199598014355,0.07645680755376816,0.06229652091860771,0.055814702063798904,0.11861667856574064,2.73716247572944,12.720810937788338,8.071001112771924,1.9854716062545776,4.6059177875518795,10.006103038787842,27.44781112670904,30.335008430480958,31.586883544921875,226.96008987732102,290508.9150429709,0.018794707542838296,0.025073296662458743,0.001002273871563375,0.009987822733819485,0.047137623652815826,0.2536720633506775,0.008129169781949911,0.01080378328804558,0.0008300550947710091,0.004645002324342183,0.010127006713756846,0.018733898644414,0.02686205064096831,-47.601086743130395,11.203700387375125,-46.66030476052582,-34.547461274738026,1.0,1.0,0.0,0.0,0,0,6.423753619194031,17.095080375671387,0.0013274322031065825,0.003421902365516871,0.024233839940279722,0.06587343029677865,4.8490629980763055e-06,0.001977125174059554,0.13240734519840805,-106.28684168032933,-61.61786359766855,-54.079319964157165,-39.89037874664394,-31.417216760361526,-17.561758441266427
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,155,ola,global,,,layers.1.bias,layers.1.bias,10,0.0014560141135007143,0.05764252319931984,0.05306536704301834,0.05530654452741146,0.08364243358373642,0.18233980880860504,7.647523593902588,2.0583635980143953,5.628004550933838,5.718182992935181,6.574568271636963,11.236662197113038,11.29274525642395,11.348828315734863,62.72147782092752,627.2147782092752,0.02031773505732417,0.00820178298878698,0.007764222100377083,0.023137844167649746,0.03058585561811924,0.03157120198011398,0.0073130379896077765,0.0036045787600098482,0.0031846789037949462,0.006707099304857149,0.010413344797019355,0.011444047030724965,0.01240757091547824,-43.93013175008012,4.75893959986791,-43.64058732422802,-38.84087875247286,1.0,1.0,0.0,0.0,0,0,6.347675800323486,8.777426600456238,0.007920262962579727,0.013340664329007268,0.024821271654218435,0.03107852879911661,0.0026968665635042815,0.003919836737873431,0.013371094800231518,-51.38281082053868,-49.951172976279324,-48.3062975736811,-39.654387626345745,-38.15876969653511,-37.47666064059735
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,160,ola,global,,,all,all,101770,-0.0002745654492173344,0.023233851417899132,0.019083278253674507,0.018121234141290188,0.03395652733743191,7.412443831761415,28.44632978291974,3.7575992041171635,1.9219739437103271,23.232785987854005,29.79194927215576,31.221199798583985,31.4167387008667,31.616378784179688,823.3132298974085,83788587.40665926,0.0015095950128913066,0.0034593071439181933,0.0010004047071561217,0.0011266840738244355,0.0018526671570725751,0.27071043848991394,0.0007571779688330478,0.0015558442664636758,0.00012856138274015282,0.0006332255963224788,0.0009552355631578597,0.0012009369898232326,0.0014239375990270405,-66.25294431686152,9.156774063062162,-63.968830753609446,-58.40959555977919,1.0,1.0,0.0,0.0,0,0,27.977670669555664,30.666741847991943,0.0010258900583721697,0.001063321775291115,0.0012775470677297562,0.002351842646021392,6.712337689269479e-09,0.00031865401732434273,0.16088524269458887,-163.46123013421678,-77.81778924201727,-69.93361201170457,-60.39779033591513,-56.93018084420702,-15.869675800406
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,160,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00031928755925036967,0.02170775644481182,0.01852715015411377,0.01795841008424759,0.03352600783109665,6.877410071022249,28.6524981264196,3.1973262332854016,9.936467170715332,23.654346656799316,29.814117431640625,31.224929428100587,31.419235229492188,31.616378784179688,831.1885439265338,83411432.76011552,0.0012870487709596536,0.0004602214149167192,0.0010004047071561217,0.0011250092647969723,0.0017872203607112171,0.01012828666716814,0.0006620557407930655,0.0004442890507157185,0.00012730995940958922,0.0006258338745088645,0.0009437235004144106,0.0011776432280825358,0.0013527936730777187,-66.4928854810838,8.873363456083409,-64.07081865611353,-58.57972521150014,1.0,1.0,0.0,0.0,0,0,28.124287605285645,30.678056716918945,0.0010256449808366598,0.0010625375725794584,0.0012642616056837142,0.00221759476698935,6.712337689269479e-09,0.0003155256484717709,0.006356083973569735,-163.46123013421678,-77.90275234017682,-70.01930662287671,-60.50310459300399,-57.375368727608866,-43.93620747331034
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,160,ola,global,,,layers.0.bias,layers.0.bias,128,0.0056971414014697075,0.022345732897520065,0.018982980400323868,0.018778333440423012,0.038088925555348395,0.26090040485044164,25.874363228678703,3.029721247612646,18.395994186401367,22.31014976501465,25.53368091583252,30.10313129425049,30.744714736938477,31.541963577270508,678.6618833278362,86868.72106596304,0.0015590868479193887,0.0003862770896442502,0.001005130703561008,0.0015338215162046254,0.002009154693223536,0.002954972442239523,0.000758905801965547,0.0005590556854898636,9.800394592763039e-05,0.0006583841742554323,0.0011891907769587145,0.0015655530887459014,0.0018137746635224136,-66.08817556934336,9.707626974542444,-63.63041888461234,-56.10689537940301,1.0,1.0,0.0,0.0,0,0,23.656498908996582,28.405210971832275,0.0011035111267119647,0.0012393800425343215,0.0017868953000288457,0.0023388314526528106,6.460692580351256e-06,0.0002461962707897992,0.0022468001928672046,-103.79441712632041,-80.17673111227649,-72.17547083994313,-58.49500330205305,-54.828355232913,-52.96871094644796
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,160,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0026138979010283947,0.07672914862632751,0.062429893761873245,0.05601021088659763,0.11760484352707865,2.7467379237830585,12.702211480401456,8.05897814424267,1.9219739437103271,4.630480098724365,10.037885189056396,27.50245742797857,30.359489536285402,31.587556838989258,226.29330522222358,289655.4306844462,0.018807212988485845,0.02507091317307637,0.0010022311471402645,0.009924659039825201,0.04663925766944892,0.27071043848991394,0.0081637473740307,0.010998084631860153,0.0008205251693405138,0.004786379233804787,0.010154825884114798,0.01940088219033644,0.026689616860040503,-47.6324533581767,11.348220693204924,-46.39987393182062,-34.24357187838711,1.0,1.0,0.0,0.0,0,0,6.426222324371338,16.97135019302368,0.0013221473898738624,0.0034719191025942564,0.024215225130319595,0.06626498587429522,1.6342475101480554e-05,0.0019714045065295327,0.16088524269458887,-95.73364282909522,-61.71816568543284,-54.10448509843078,-39.86656734411975,-31.473153251028016,-15.869675800406
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,160,ola,global,,,layers.1.bias,layers.1.bias,10,0.002359737642109394,0.057323943823575974,0.052849024534225464,0.05168672651052475,0.08461154028773307,0.1814277564773729,7.674083709716797,2.0390974840316387,5.668431282043457,5.753875303268432,6.636270523071289,11.265715980529786,11.322975349426269,11.380234718322754,63.04947933312487,630.4947933312487,0.02007704568095505,0.007995530298329742,0.007721427362412214,0.022708010859787464,0.030207280069589615,0.03112248331308365,0.007264760666268117,0.0035504612370455407,0.003155426104809837,0.006410431092373037,0.010128606820890666,0.011569377075726786,0.012505695736575406,-43.927255793238075,4.608519253246808,-43.977130960297806,-38.74536247896439,1.0,1.0,0.0,0.0,0,0,6.408052086830139,8.688969135284424,0.007879473594948649,0.013572921743616462,0.02435659756883979,0.030664881691336632,0.0026508901140062124,0.0045656777055601,0.01344201439742403,-51.53216548634553,-50.03250877940982,-46.80989500173332,-39.89068062272688,-38.08803767688343,-37.43071287480247
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,all,all,101770,-0.0002757469774223864,0.02325310744345188,0.019091328606009483,0.018120544031262398,0.03396303653717042,7.418591324963137,28.461897898605883,3.747138294685069,1.9421343803405762,23.27220458984375,29.804662704467773,31.22346305847168,31.417343902587888,31.616533279418945,824.1206773901615,83870761.33799674,0.0015066648940626217,0.0034367657210586616,0.0010003949282690883,0.0011257230653427541,0.0018463963409885767,0.265119343996048,0.0007570209311219136,0.0015450540514144217,0.00012856335678224556,0.0006322612870482808,0.0009542314399194773,0.0012006251976276114,0.001425521970422441,-66.26798632716805,9.203818915433047,-63.98206817039379,-58.41185091891858,1.0,1.0,0.0,0.0,0,0,28.00050449371338,30.672447681427002,0.0010257413377985358,0.001062926254235208,0.0012754642229992896,0.0023415201227180637,4.1112732308875955e-09,0.00031874888049606245,0.15142256499026932,-167.7183607463814,-77.81765588805709,-69.93102661229747,-60.406925559936894,-56.92052169204729,-16.39618802895548
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00032237006234936416,0.021720124408602715,0.01853332668542862,0.017958715558052063,0.03353856205940247,6.881342398302234,28.668380760055566,3.1834984614298296,10.038834571838379,23.69736843109131,29.825302124023438,31.226766014099123,31.41988925933838,31.616533279418945,832.0107178574505,83493939.55843087,0.0012847822356411133,0.00045581803065933746,0.0010003949282690883,0.0011241656029596925,0.001780736830551178,0.009922781959176064,0.0006618055719068477,0.00044421483947270935,0.00012713017257499223,0.0006253253236282797,0.0009431605258056815,0.001177201871949822,0.0013543768749150454,-66.50706001359917,8.917743088475305,-64.07787965553888,-58.58298111441224,1.0,1.0,0.0,0.0,0,0,28.143965244293213,30.683198928833008,0.0010255244094878435,0.0010621815454214811,0.00126249433378689,0.002207247703336179,4.1112732308875955e-09,0.00031536919033390605,0.006325524793497186,-167.7183607463814,-77.915027212352,-70.02361471997428,-60.508287672877735,-57.36520939611367,-43.97806875197712
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.0.bias,layers.0.bias,128,0.005755267105996609,0.022432388737797737,0.019073765724897385,0.01904185861349106,0.03755105622112751,0.2620131812428012,25.899999260902405,3.0131816921527683,18.500139236450195,22.337367248535156,25.56766414642334,30.124873924255372,30.752278423309328,31.537160873413086,679.8892256246697,87025.82087995773,0.0015550998923572479,0.00038245873789153527,0.0010054368758574128,0.0015297424397431314,0.0020041795447468757,0.0029217966366559267,0.0007611331227924558,0.0005586906673547202,0.00010257025290406302,0.0006762082812687188,0.0011900750754082693,0.0015531750531088016,0.0017927008783921923,-66.04156687493781,9.676537761206587,-63.39854087457857,-56.17559220394733,1.0,1.0,0.0,0.0,0,0,23.7560977935791,28.38252067565918,0.0011019187164492904,0.0012413657386787236,0.0017719445750117302,0.0023224660544656204,1.0922309338714611e-05,0.00026453033842488395,0.002265281740193532,-99.23370975784707,-79.78537343486471,-71.55079310581485,-58.4892253782711,-54.92989444883563,-52.89755551067182
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0027494498062878847,0.0769067332148552,0.06257005035877228,0.05597025528550148,0.12061019018292428,2.7532566903978655,12.691902632266283,8.051114225024364,1.9421343803405762,4.650353574752808,10.007726192474365,27.570782089233433,30.355780410766602,31.587989807128906,225.90483269131747,289158.18584488635,0.018754183557120996,0.024866597197384377,0.0010022037895396352,0.009984601754695177,0.046241106465458884,0.265119343996048,0.00816968541080984,0.010871962031018919,0.0008229418397884609,0.004768326506074202,0.010147026202179256,0.01938121433860343,0.0268008976171806,-47.72319619587826,11.764208519835476,-46.43272717612863,-34.25238112766527,1.0,1.0,0.0,0.0,0,0,6.470518589019775,16.81649160385132,0.0013155646738596263,0.003536142932716757,0.023884812835603952,0.06621236726641654,1.812744001135432e-06,0.0019807610684997915,0.15142256499026932,-114.83326567637589,-61.69261745969593,-54.06336213039967,-39.873225226192446,-31.437013256495714,-16.39618802895548
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.bias,layers.1.bias,10,0.0031738479156047106,0.05783597752451897,0.05368770286440849,0.058265941217541695,0.08437604084610939,0.18316859387135048,7.716783332824707,2.0563411917668257,5.736077308654785,5.779326105117798,6.667932748794556,11.406466388702393,11.43497462272644,11.463482856750488,63.777284102718205,637.772841027182,0.019841161835938693,0.007844169265177883,0.0076096877455711365,0.02249152585864067,0.029940137080848216,0.030392754822969437,0.007388504272712782,0.0035288216616782934,0.0030688578986090547,0.007348842299201918,0.009675088574345032,0.011497175169234751,0.012510277009985804,-43.74703404718774,4.5501324248957085,-42.9888288691526,-38.801783197836656,1.0,1.0,0.0,0.0,0,0,6.453708648681641,8.631906747817993,0.007686016708612442,0.013714302098378539,0.024015588220208883,0.030166445951908826,0.0029533071164385134,0.004461519154842352,0.013523378850736859,-50.59382775915105,-50.261164251461516,-47.01638045889034,-40.28733332552247,-38.09003945110901,-37.37829570438135
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,170,ola,global,,,all,all,101770,-0.0002825158298946917,0.02329442650079727,0.01910760998725891,0.018123462796211243,0.03399525061249733,7.431796924455999,28.472275777680473,3.7395669294648397,1.8967689275741577,23.296873092651367,29.81302547454834,31.22404556274414,31.41815881729126,31.616483688354492,824.6548487802374,83925123.96036476,0.0015059785364894677,0.00345749416015691,0.0010003981878980994,0.0011250916286371648,0.0018424883019179106,0.2779528498649597,0.000758323411596044,0.00157607495485456,0.00012846432795812906,0.0006326180277906872,0.0009543179857695763,0.0012019296472765184,0.001424409193900761,-66.26303528572944,9.18814752207692,-63.97716870914859,-58.40241903702897,1.0,1.0,0.0,0.0,0,0,28.010260105133057,30.675873279571533,0.0010257030953653157,0.0010626888542901725,0.0012745759158860892,0.002333745115902274,1.6193324718592943e-08,0.00031788571585861507,0.16325579930821468,-155.81274313535855,-77.82434895787792,-69.95457970930448,-60.40613781229845,-56.92730463178189,-15.742627648132048
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,170,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00033064073068089783,0.021738814190030098,0.018544379621744156,0.017961745150387287,0.033573723211884496,6.887301997735315,28.679024939415786,3.172952697232907,10.136245727539062,23.71613178253174,29.834553718566895,31.228175163269043,31.420644283294678,31.616483688354492,832.5541002945102,83548469.0727547,0.0012831930348186557,0.00045256139105268023,0.0010003981878980994,0.0011234685080125928,0.0017779203481040897,0.009732978418469429,0.0006618972450748503,0.00044476948439852766,0.00012697078191451186,0.0006253458709421786,0.0009434374554194846,0.0011783891266137479,0.001355281811455982,-66.50388048398686,8.903159009638768,-64.0775942538238,-58.57422546318233,1.0,1.0,0.0,0.0,0,0,28.156941413879395,30.68631887435913,0.0010254317428916692,0.0010619654494803399,0.0012613309372682124,0.0022004295722581444,1.6193324718592943e-08,0.0003146151239718425,0.006452639666256445,-155.81274313535855,-77.92592405000546,-70.04440805470972,-60.5057377073776,-57.35940779729751,-43.80525172773979
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,170,ola,global,,,layers.0.bias,layers.0.bias,128,0.0057004159316420555,0.022518133744597435,0.019146300852298737,0.019124464131891727,0.038180382922291756,0.2627999812045617,25.92457264661789,2.9980098961344757,18.53209114074707,22.37222080230713,25.547823905944824,30.11909065246582,30.74498815536499,31.538715362548828,681.0715302470887,87177.15587162736,0.001551274795019708,0.00037858444188932115,0.001005337806418538,0.0015321700484491885,0.0019979859702289105,0.0029117304366081953,0.0007625420534944085,0.0005581877227298771,0.00010311231940526942,0.0006697598320541862,0.001195216784830745,0.001557834649433579,0.0017778363966011077,-65.84616903375398,9.167840110898972,-63.48161855828667,-56.14957540205413,1.0,1.0,0.0,0.0,0,0,23.778831481933594,28.406019687652588,0.0011023421422578395,0.001239308126969263,0.001768558140611276,0.0023025035974569607,1.7793408229878437e-05,0.0002644780665857443,0.0022468226341515003,-94.99481665622847,-79.73379785688702,-71.55354632881438,-58.451540886154774,-55.00219371026128,-52.9686241912724
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,170,ola,global,,,layers.1.weight,layers.1.weight,1280,0.002864657435566187,0.07748378068208694,0.06300190836191177,0.05686922371387482,0.12212669923901565,2.774037829169631,12.679811006318777,8.054466009082992,1.8967689275741577,4.622242021560669,9.971170425415039,27.473746109008815,30.367118930816652,31.588472366333008,225.6520298474361,288834.5982047182,0.01882594751268698,0.02504932980061619,0.0010021731723099947,0.010057941544800997,0.04680530242621901,0.2779528498649597,0.008267524322814527,0.011154284236269246,0.0008159860118103763,0.004821741094747094,0.010199447860269188,0.01930673708865165,0.02630706208369247,-47.59553928432722,11.501304453280603,-46.33594567659635,-34.285827452179454,1.0,1.0,0.0,0.0,0,0,6.480416178703308,16.625600814819336,0.0013248589588329197,0.0036179213784635067,0.023811907973140478,0.06669211760163306,4.009045976949148e-06,0.0019961379214147768,0.16325579930821468,-107.93917709544225,-61.7663782122177,-53.996190080699975,-39.82855350687478,-31.598555422295608,-15.742627648132048
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,170,ola,global,,,layers.1.bias,layers.1.bias,10,0.0032407366670668125,0.05676441267132759,0.052277565002441406,0.0566569697111845,0.08387674391269684,0.17979713723945365,7.749178743362426,2.0648443463298003,5.785563945770264,5.844112920761108,6.694763660430908,11.442551231384277,11.480066108703614,11.51758098602295,64.31335337115021,643.1335337115022,0.01966722384095192,0.007735103375845589,0.007538370788097382,0.02231515198945999,0.02928043231368065,0.029875051230192184,0.007182474432814644,0.0035884970282066995,0.0028655965592018703,0.007140139705248098,0.009389083795014398,0.011373730670197271,0.012511568874509667,-44.10867793760065,4.796669387541488,-43.148609952489196,-38.8992692368518,1.0,1.0,0.0,0.0,0,0,6.449254035949707,8.691611289978027,0.007637661974877119,0.013526472495868802,0.02404378866776824,0.029577741771936415,0.002733514708076447,0.003915700343912333,0.013649407078822066,-51.26557169644319,-50.85675325181111,-48.20855525841228,-40.547559414809584,-38.09849675488105,-37.297724272910294
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,175,ola,global,,,all,all,101770,-0.00028750780620612204,0.0233114305883646,0.01911611296236515,0.01813368033617735,0.034000942856073385,7.437241093992525,28.48867089569399,3.7285180335379535,1.898942232131958,23.343245697021484,29.82457160949707,31.226616287231444,31.418294525146482,31.61652183532715,825.5062161295793,84011767.61550729,0.0015033137345061708,0.0034473817414989957,0.001000395743176341,0.0011242206674069166,0.0018351749400608243,0.27731698751449585,0.0007583681734895012,0.0015817265173966642,0.00012834226085168635,0.0006320742269249821,0.0009540766329934501,0.001201808038175762,0.0014247756242628093,-66.25999146532013,9.16344690729253,-63.98463834313014,-58.40329790450715,1.0,1.0,0.0,0.0,0,0,28.036107063293457,30.681989192962646,0.0010255341767333448,0.0010622651898302138,0.0012722268875222653,0.0023204577970318482,1.1743385663476667e-08,0.00031843081580251124,0.16865298884160734,-158.60339391564165,-77.83260622745378,-69.93969818404292,-60.408334804032,-56.92507047643923,-15.46011915811703
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,175,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0003342509444337338,0.021746870130300522,0.018550533801317215,0.017969313077628613,0.0335930909961462,6.889870621184111,28.695634021537796,3.15867621423123,10.225859642028809,23.76739501953125,29.846232414245605,31.230609703063966,31.42074270248413,31.61652183532715,833.4166473243876,83635027.39229694,0.0012808897730263531,0.0004484313065993874,0.001000395743176341,0.0011225894559174776,0.001770258892793209,0.009563136845827103,0.0006616151724326165,0.0004443021564622719,0.00012691247205289918,0.000625030463589837,0.0009427210966345196,0.0011778800249908547,0.001354831909007224,-66.5008131757895,8.87076997768313,-64.08197628432943,-58.577978855347375,1.0,1.0,0.0,0.0,0,0,28.18051528930664,30.691696166992188,0.0010252719628624618,0.0010615935025271028,0.0012592215498443693,0.002187989302910864,1.1743385663476667e-08,0.0003148759843802319,0.006367051366041746,-158.60339391564165,-77.9299138630647,-70.03720921001994,-60.51233547029004,-57.36229166176674,-43.92123292785967
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,175,ola,global,,,layers.0.bias,layers.0.bias,128,0.0057687340304255486,0.02262260392308235,0.01924717053771019,0.01885385438799858,0.03807732425630093,0.26413585641149795,25.956837713718414,2.9805132361958093,18.58230209350586,22.42261657714844,25.59443473815918,30.119428634643555,30.751691341400146,31.540302276611328,682.6408832474531,87378.033055674,0.0015465377282453119,0.0003750084002118074,0.0010052366415038705,0.0015266677364706993,0.001989008649252355,0.0028960162308067083,0.000765324765037082,0.0005590324303924775,9.47486055379335e-05,0.0006728066415368609,0.0012028958662823053,0.001567339895778439,0.0017764603978776654,-65.83818636283276,9.265903717501178,-63.44226319344713,-56.09679906994342,1.0,1.0,0.0,0.0,0,0,23.857166290283203,28.43939733505249,0.00110231745056808,0.0012364010908640921,0.0017569642513990402,0.0022891809814609577,1.8992623206564242e-05,0.0002687479979329156,0.002350119080630229,-94.42830049494681,-80.47207381543443,-71.4130952161529,-58.39546075411683,-55.00936805980651,-52.578202625334356
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,175,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0027482472360134125,0.07771226763725281,0.06318958848714828,0.056120870634913445,0.12351012229919436,2.782056735253559,12.67775155659765,8.051900523783106,1.898942232131958,4.628043985366821,10.001630783081055,27.510531616210965,30.32972660064697,31.589059829711914,225.55848657571278,288714.86281691235,0.018796918632779124,0.024964521575759555,0.00100213591940701,0.00999673968181014,0.04668797999620438,0.27731698751449585,0.008293631254645276,0.011201348588803778,0.0008528079307246902,0.004898578255780607,0.010329303076510258,0.019492834454885227,0.02606716639791699,-47.592454950698524,11.885529073462665,-46.198638254212725,-34.2025007707675,1.0,1.0,0.0,0.0,0,0,6.478950500488281,16.590121269226074,0.0013213223428465428,0.003633313055615872,0.02382283890619874,0.06676151901483535,1.5498826432680695e-08,0.0020299047646735145,0.16865298884160734,-156.1934633007891,-61.38350352510946,-53.850498181516976,-39.71858829378995,-31.678158883078016,-15.46011915811703
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,175,ola,global,,,layers.1.bias,layers.1.bias,10,0.002692583715543151,0.057059600949287415,0.051738351583480835,0.05596238933503628,0.08367672711610794,0.1806391007043231,7.7774505615234375,2.060096245261186,5.84811544418335,5.907246780395508,6.728902339935303,11.51233959197998,11.572442531585693,11.632545471191406,64.73273377668048,647.3273377668047,0.019437557877972723,0.007492760500759419,0.007390102371573448,0.0220918832346797,0.028657904453575613,0.02923937886953354,0.007091365619790156,0.0037847370229756095,0.002639750095491727,0.007166165527216568,0.00925502488230191,0.011270216180555206,0.012802024186454743,-44.40974174656659,5.178247327587576,-43.09508804999471,-38.99224519645771,1.0,1.0,0.0,0.0,0,0,6.503708839416504,8.51142954826355,0.007545506628230214,0.014000145718455315,0.02364300098270178,0.028948641661554576,0.0026051305574111144,0.0033922012995891964,0.014333832192354286,-51.68341013537601,-51.56882735929765,-49.59646076765321,-40.67320909754039,-37.93249943959411,-36.872753682730504
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,all,101770,-0.00029649570933543146,0.02334623970091343,0.019130868837237358,0.018131505697965622,0.03404390476644039,7.448380375348119,28.511149491425805,3.713192957462972,1.9076234102249146,23.40932426452637,29.841642379760742,31.230316162109375,31.419723320007325,31.616559982299805,826.6734472617825,84130556.7278316,0.0014984382550307428,0.003417795192543463,0.0010003932984545827,0.0011229348601773381,0.0018248293432407085,0.274798721075058,0.0007583888775132378,0.0015781897116396596,0.00012825019641474927,0.0006316032469353716,0.000953237443006099,0.001201544136696227,0.0014257875385718325,-66.27190992717692,9.19166749962407,-63.99111290801314,-58.405205422619524,1.0,1.0,0.0,0.0,0,0,28.060887813568115,30.69068956375122,0.001025291159749031,0.0010616630606818944,0.0012699809449259192,0.0023074484313838173,2.338380642408735e-09,0.0003183460598883223,0.16607382498950038,-172.61798216109756,-77.83883915523589,-69.94201039565533,-60.415978130811396,-56.918903722246554,-15.59397623212502
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00034191631129942834,0.02176632732152939,0.018560705706477165,0.017972605302929878,0.03360232748091221,6.896071460471026,28.718153771516697,3.140325070641995,10.269376754760742,23.8258358001709,29.862648010253906,31.234195518493653,31.422431468963623,31.616559982299805,834.5939975937814,83753176.84653115,0.001277842603469383,0.00044320325244839376,0.0010003932984545827,0.0011213556281290948,0.0017615853575989604,0.009482258930802345,0.000661319284973848,0.0004445102833723186,0.00012688715734562793,0.0006244448720077401,0.000942367194748997,0.0011776756363380042,0.0013546842283316683,-66.51417239909422,8.904073013056863,-64.09011791621461,-58.57948618321135,1.0,1.0,0.0,0.0,0,0,28.20921564102173,30.700310707092285,0.0010250365710817277,0.0010609976889099926,0.0012566605291794986,0.0021735799498856065,2.338380642408735e-09,0.00031492353882000277,0.006438088866372435,-172.61798216109756,-77.9316465732859,-70.03589752587152,-60.515596805833454,-57.36323850336706,-43.824860657565104
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,layers.0.bias,layers.0.bias,128,0.005847418215125799,0.02264997735619545,0.01922714337706566,0.018451858311891556,0.03834375999867916,0.26465707460911714,25.998249799013138,2.9624721976517763,18.712575912475586,22.482169723510744,25.66893482208252,30.122543144226075,30.763514518737793,31.54061508178711,684.6852341337465,87639.70996911955,0.0015406985221488867,0.0003710732757809896,0.001005216734483838,0.0015177729073911905,0.0019784660311415792,0.002855833387002349,0.0007625816741762923,0.000561427328507139,0.0001154211296377375,0.0006543712313062401,0.0012399715481567555,0.0015434407333152834,0.0017869741319816513,-65.90044117692506,9.319644601855058,-63.68708799335515,-56.23020423067202,1.0,1.0,0.0,0.0,0,0,23.880271434783936,28.462244510650635,0.0011020893813110887,0.001234416413353756,0.0017535659426357597,0.002284120826516299,1.8209512597953018e-05,0.00026020586439919193,0.0023392489650352283,-94.79403309348794,-78.76609955858154,-71.69366358759171,-58.13184670349194,-54.957645238707244,-52.61847107624761
