schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0005_b16_e5,43,vi,31,2,70,,5,16,90.10520595550537,,120.7995027808158,120.7995027808158,,,0.851336420443334,0.009949740022420883,0.9937107344956424,0.851336420443334,,1.0160542936625165,1.3094444340884457,90.10520595550537,120.7995027808158,,120.7995027808158,7.60269784919145,0.05517150836197739,0.05515406280755997,0.056589706987142566,0.060295991599559784,0.3581023729063593,0.32884322439530217,0.6799180724034078,,,,,,,,,,,,,,,,,,,,,,,,0.0011869853864676801,0.0010972030256058993,70
bayesfl_observability_v1,vi_lr0p0005_b16_e5,43,vi,35,2,12,,5,16,33.094544410705566,,28.30111591811436,28.30111591811436,,,0.4126315315803404,0.0025093834847211838,0.9985122765486971,0.4126315315803404,,0.8981370031878679,1.419319868930796,33.094544410705566,28.30111591811436,,28.30111591811436,7.567361606843974,0.05512168529810683,0.05510641261935234,0.05652271844446659,0.06005748733878136,0.3571516498069587,0.3289578463386651,0.6753690735638309,,,,,,,,,,,,,,,,,,,,,,,,0.0002780889841614853,0.0010853888733085792,12
bayesfl_observability_v1,vi_lr0p0005_b16_e5,43,vi,198,15,1143,,5,16,232.69830597175493,,248.00137980204934,248.00137980204934,,,1.2053547337722037,0.0364469438791275,0.9875526432902323,1.2053547337722037,,0.36262928713185916,1.9482562356482285,232.69830597175493,248.00137980204934,,248.00137980204934,7.663060107163633,0.05523896277477216,0.055216677486896515,0.05678146183490753,0.06092161312699318,0.3601296664314291,0.32965676134017863,0.6863701536124877,,,,,,,,,,,,,,,,,,,,,,,,0.0024368810042453507,0.0011887710377012424,1143
bayesfl_observability_v1,vi_lr0p0005_b16_e5,43,vi,162,13,1,,5,16,8.776262187957764,,28.449125627329444,28.449125627329444,,,0.4136946768341123,0.0025030672550201416,0.998505498349851,0.4136946768341123,,-0.0,2.3155014849272724,8.776262187957764,28.449125627329444,,28.449125627329444,7.569697593620929,0.05512162270107695,0.055106913670897484,0.05652411170303821,0.06021113321185112,0.3572916365700313,0.32934220018772464,0.6755782873341671,,,,,,,,,,,,,,,,,,,,,,,,0.0002795433391699857,0.0010852561613882105,1
bayesfl_observability_v1,vi_lr0p0005_b16_e5,43,vi,171,13,648,,5,16,209.29327119036418,,239.70033922975094,239.70033922975094,,,1.1907093780601914,0.02418210729956627,0.9878167616068397,1.1907093780601914,,0.8947993234419066,1.3755222828587679,209.29327119036418,239.70033922975094,,239.70033922975094,7.651317236177782,0.05523367847929192,0.05521682649850845,0.05672317147254944,0.06058654561638832,0.3595399581127873,0.32906973378924687,0.6845801428463254,,,,,,,,,,,,,,,,,,,,,,,,0.0023553143286798757,0.0011545190188222015,648
bayesfl_observability_v1,vi_lr0p0005_b16_e5,43,vi,0,0,68,,5,16,80.59383680343628,,120.11483722022838,120.11483722022838,,,0.8488995096213183,0.009904518723487854,0.9937552309547317,0.8488995096213183,,0.07081055490819625,2.2089094885596023,80.59383680343628,120.11483722022838,,120.11483722022838,7.607819141719671,0.05517164230382553,0.05515703931450844,0.056590181216597556,0.059900857508182526,0.35837727862428453,0.32967414914658,0.6790544383186978,,,,,,,,,,,,,,,,,,,,,,,,0.0011802578089832798,0.0010983824395361295,68
bayesfl_observability_v1,vi_lr0p0005_b16_e5,43,vi,8,0,56,,5,16,66.20283238887787,,102.34322870808172,102.34322870808172,,,0.7836879878498134,0.008682740852236748,0.994669229944947,0.7836879878498134,,0.36153947789446483,1.8365068925499755,66.20283238887787,102.34322870808172,,102.34322870808172,7.599967431090156,0.05516515411392632,0.055147718638181686,0.0565811425447464,0.060266509652137756,0.35803847061112504,0.3292943072398761,0.6789157958231659,,,,,,,,,,,,,,,,,,,,,,,,0.0010056325902336812,0.0010953329799415637,56
bayesfl_observability_v1,vi_lr0p0005_b16_e5,43,vi,53,4,385,,5,16,181.0420986852646,,225.90056280842435,225.90056280842435,,,1.1593178087960394,0.019663631916046143,0.9884472331495414,1.1593178087960394,,0.6199400754114299,1.6563453455408537,181.0420986852646,225.90056280842435,,225.90056280842435,7.648938522811567,0.05522450839302108,0.05520572140812874,0.05668739750981331,0.0600825659930706,0.35962453289741503,0.32964842215085094,0.6838923174347391,,,,,,,,,,,,,,,,,,,,,,,,0.002219716643494393,0.0011344855593188995,385
bayesfl_observability_v1,vi_lr0p0005_b16_e5,43,vi,60,4,6,,5,16,23.41266860961914,,28.41854596997307,28.41854596997307,,,0.41344750088236176,0.0025083832442760468,0.9985075183371072,0.41344750088236176,,0.6365141682948128,1.6573554390074312,23.41266860961914,28.41854596997307,,28.41854596997307,7.570264640107434,0.05512204551303347,0.05510707199573517,0.05652197040617466,0.06021722033619881,0.35725647018201323,0.32916227543557,0.6753618685772028,,,,,,,,,,,,,,,,,,,,,,,,0.00027924286105898667,0.0010852334689122277,6
bayesfl_observability_v1,vi_lr0p0005_b16_e5,43,vi,61,4,198,,5,16,147.94220746113703,,195.33000716967885,195.33000716967885,,,1.080432548058919,0.021709613502025604,0.9899350159302672,1.080432548058919,,0.38144262903567916,1.9227600406973597,147.94220746113703,195.33000716967885,,195.33000716967885,7.634342775806871,0.055206465923812224,0.055188924074172974,0.05664321929216385,0.06010314077138901,0.35922046703121235,0.33010377581377315,0.6828402443801126,,,,,,,,,,,,,,,,,,,,,,,,0.0019193279666864385,0.0011139601436151172,198
bayesfl_observability_v1,vi_lr0p0005_b16_e5,43,vi,85,6,91,,5,16,108.28199898401895,,133.8695827600862,133.8695827600862,,,0.895869372390211,0.012497596442699432,0.9930478578303378,0.895869372390211,,0.7052992177089794,1.615535625363525,108.28199898401895,133.8695827600862,,133.8695827600862,7.610733265698574,0.055178331694541644,0.05516326427459717,0.056597986817359926,0.06042749434709549,0.3584822835829821,0.32974243376493895,0.6809474578836974,,,,,,,,,,,,,,,,,,,,,,,,0.0013154130171964841,0.0010997417746324474,91
bayesfl_observability_v1,vi_lr0p0005_b16_e5,43,vi,149,11,333,,5,16,167.69431287220547,,217.34108479114445,217.34108479114445,,,1.1383177712229537,0.02113214135169983,0.9888550425740522,1.1383177712229537,,0.21239478849365837,2.0487084209067463,167.69431287220547,217.34108479114445,,217.34108479114445,7.645773151601595,0.055219276630393506,0.055201176553964615,0.05667162500321865,0.06108368933200836,0.3595792375618926,0.33011569116000095,0.6830921318651257,,,,,,,,,,,,,,,,,,,,,,,,0.0021356105413299054,0.0011268897929740023,333
bayesfl_observability_v1,vi_lr0p0005_b16_e5,44,vi,195,15,25,,5,16,49.71519756317139,,56.49372501646759,56.49372501646759,,,0.5840541143958924,0.004884952679276466,0.9970457176287317,0.5840541143958924,,1.3119690925702856,0.9861324927876863,49.71519756317139,56.49372501646759,,56.49372501646759,7.603840331417835,0.05528056674379842,0.0552675686776638,0.05671055018901825,0.06044808775186539,0.35762081542876,0.3287885958327639,0.6776740782975109,,,,,,,,,,,,,,,,,,,,,,,,0.0005551117718037496,0.0011080927528736547,25
bayesfl_observability_v1,vi_lr0p0005_b16_e5,44,vi,154,12,5,,5,16,22.814312362670897,,28.03174083760116,28.03174083760116,,,0.4116790912492565,0.0025078756734728813,0.9985288277106826,0.4116790912492565,,0.9502705392332347,1.3902817953906008,22.814312362670897,28.03174083760116,,28.03174083760116,7.5922730336113595,0.055260632262607565,0.0552465058863163,0.05669398233294487,0.06048149615526199,0.3573453648370155,0.32852281358472424,0.6766976320542625,,,,,,,,,,,,,,,,,,,,,,,,0.0002754420834980953,0.0011051831943384256,5
bayesfl_observability_v1,vi_lr0p0005_b16_e5,44,vi,8,0,56,,5,16,63.85829656124115,,101.7873123209472,101.7873123209472,,,0.7835268821067227,0.008389487862586975,0.9947081464913152,0.7835268821067227,,0.36153947789446483,1.8365068925499755,63.85829656124115,101.7873123209472,,101.7873123209472,7.626097231049788,0.05530375499258906,0.05528587847948074,0.056749727576971054,0.060260236263275146,0.3581937366159413,0.3290811811528619,0.6810339098520157,,,,,,,,,,,,,,,,,,,,,,,,0.0010001701122231226,0.0011152550450060678,56
bayesfl_observability_v1,vi_lr0p0005_b16_e5,44,vi,9,0,107,,5,16,104.64445742879595,,146.45547413429568,146.45547413429568,,,0.9391733380180833,0.01331233885139227,0.9924102112956195,0.9391733380180833,,0.20393077072313337,2.077417173602598,104.64445742879595,146.45547413429568,,146.45547413429568,7.637317938705822,0.05532357888416128,0.055309005081653595,0.056774526834487915,0.0605020672082901,0.3585520429195539,0.32820527867783733,0.6812287553622075,,,,,,,,,,,,,,,,,,,,,,,,0.0014390829727257118,0.0011225456757043503,107
bayesfl_observability_v1,vi_lr0p0005_b16_e5,44,vi,176,14,6,,5,16,20.47939043045044,,28.18866056106874,28.18866056106874,,,0.41284949187508785,0.002508498728275299,0.9985207943600127,0.41284949187508785,,0.8675632284814612,1.4502930449152613,20.47939043045044,28.18866056106874,,28.18866056106874,7.593151187531096,0.055260174915119836,0.0552450492978096,0.05669073723256588,0.060486871749162674,0.3573454756204106,0.3287542196253735,0.6767815662338805,,,,,,,,,,,,,,,,,,,,,,,,0.0002769839890052937,0.001105643113025238,6
bayesfl_observability_v1,vi_lr0p0005_b16_e5,44,vi,134,10,326,,5,16,171.51314296268282,,218.3582868361956,218.3582868361956,,,1.1435594277159367,0.023672740906476974,0.9888420782319379,1.1435594277159367,,0.4149757414196952,1.8961001489773186,171.51314296268282,218.3582868361956,,218.3582868361956,7.67629181423857,0.05535920516832956,0.05533980578184128,0.05684397779405117,0.060340624302625656,0.3599398341331722,0.33019084112745034,0.6852544799953451,,,,,,,,,,,,,,,,,,,,,,,,0.002145605648385532,0.0011491476004842167,326
bayesfl_observability_v1,vi_lr0p0005_b16_e5,44,vi,282,22,46,,5,16,64.90749588012696,,82.02522110387036,82.02522110387036,,,0.7035196099781261,0.0068804603070020676,0.9957253701547367,0.7035196099781261,,-0.0,2.3163460082440825,64.90749588012696,82.02522110387036,,82.02522110387036,7.616789632597212,0.05529381817678396,0.055282484740018845,0.05673273056745529,0.06053011119365692,0.35804546555452993,0.32824596587526755,0.6793529427462154,,,,,,,,,,,,,,,,,,,,,,,,0.0008059862543369398,0.0011121572847704918,46
bayesfl_observability_v1,vi_lr0p0005_b16_e5,44,vi,164,13,62,,5,16,79.39147953987121,,101.49387381036404,101.49387381036404,,,0.7823716740896666,0.0082536106929183,0.9947215572575107,0.7823716740896666,,1.019453344863651,1.2659801342180577,79.39147953987121,101.49387381036404,,101.49387381036404,7.624566231772158,0.055303805158269936,0.05528964102268219,0.05674545094370842,0.06047578528523445,0.3581873026913377,0.3293032249267791,0.6802392172007016,,,,,,,,,,,,,,,,,,,,,,,,0.000997286762409001,0.0011146511923293798,62
bayesfl_observability_v1,vi_lr0p0005_b16_e5,44,vi,119,9,843,,5,16,222.6599254662136,,242.97879201007868,242.97879201007868,,,1.1996211451284222,0.024130817502737045,0.987734964475203,1.1996211451284222,,0.9765459908687751,1.371331098617695,222.6599254662136,242.97879201007868,,242.97879201007868,7.682838714525076,0.055376462052881256,0.05535983853042126,0.056907687708735465,0.060417067259550095,0.3599279325375493,0.329755085381258,0.6861288682527317,,,,,,,,,,,,,,,,,,,,,,,,0.002387528662769762,0.001186926196892917,843
bayesfl_observability_v1,vi_lr0p0005_b16_e5,44,vi,18,1,406,,5,16,185.14685651339016,,226.31108726885543,226.31108726885543,,,1.1631976181144323,0.02909112721681595,0.9884452809308402,1.1631976181144323,,0.93387416116756,1.3882321409892098,185.14685651339016,226.31108726885543,,226.31108726885543,7.673864940556115,0.05536375621832827,0.05534660816192627,0.05685526989400387,0.06055733934044838,0.3598196801472066,0.3296758536228884,0.685334354034657,,,,,,,,,,,,,,,,,,,,,,,,0.002223750489032676,0.0011520421001938919,406
bayesfl_observability_v1,vi_lr0p0005_b16_e5,44,vi,43,3,1,,5,16,15.471984696388244,,28.114400984355814,28.114400984355814,,,0.41231382250413035,0.0025076251477003098,0.9985244217235942,0.41231382250413035,,-0.0,2.3163460082440825,15.471984696388244,28.114400984355814,,28.114400984355814,7.592622469771637,0.05526035773305489,0.05524603649973869,0.05668858364224434,0.06046631559729576,0.35727954131057926,0.3287717480372535,0.677061032848637,,,,,,,,,,,,,,,,,,,,,,,,0.0002762543085816627,0.0011055208127085767,1
bayesfl_observability_v1,vi_lr0p0005_b16_e5,44,vi,46,3,44,,5,16,59.939727465311684,,81.2089800515868,81.2089800515868,,,0.699969655968784,0.007097151130437851,0.9957606954080754,0.699969655968784,,0.7751254239840702,1.531153988824562,59.939727465311684,81.2089800515868,,81.2089800515868,7.609784146789537,0.05529348358853815,0.055281659588217735,0.05672927126288414,0.0605287104845047,0.3577531266271249,0.32882368327660677,0.6783738474748849,,,,,,,,,,,,,,,,,,,,,,,,0.0007979658057540219,0.0011116258185174329,44
bayesfl_observability_v1,vi_lr0p0005_b16_e5,44,vi,91,7,21,,5,16,45.60025615692139,,56.885863502145995,56.885863502145995,,,0.586069276461249,0.004825355485081673,0.9970234025881985,0.586069276461249,,0.38721237518636065,1.9290234778424857,45.60025615692139,56.885863502145995,,56.885863502145995,7.601411574194797,0.05528032925330235,0.05526581220328808,0.05671570487320423,0.0602017417550087,0.35753501874302984,0.3287582197866693,0.678757757304179,,,,,,,,,,,,,,,,,,,,,,,,0.00055896495531243,0.0011090035643053428,21
bayesfl_observability_v1,vi_lr0p0005_b16_e5,44,vi,93,7,103,,5,16,107.38309075491769,,145.75629308401435,145.75629308401435,,,0.9369022203492767,0.011944033205509186,0.9924473811709731,0.9369022203492767,,1.1983912561963983,1.1190743533532796,107.38309075491769,145.75629308401435,,145.75629308401435,7.637508689032154,0.05532392893831013,0.055310606956481934,0.056774509698152544,0.060350775718688965,0.35871338564968624,0.3284646034893868,0.6817889821707367,,,,,,,,,,,,,,,,,,,,,,,,0.001432212764901389,0.0011225462959848747,103
bayesfl_observability_v1,vi_lr0p0005_b16_e5,44,vi,270,21,127,,5,16,114.16985499858856,,156.93731378458494,156.93731378458494,,,0.9719096438422022,0.015537247061729431,0.9918769169371677,0.9719096438422022,,0.24980042066198757,2.0694700517910234,114.16985499858856,156.93731378458494,,156.93731378458494,7.640695841445093,0.055328100057749095,0.05531264469027519,0.056778093427419664,0.060358040034770966,0.3585414525963858,0.328305187469914,0.6827148897726468,,,,,,,,,,,,,,,,,,,,,,,,0.001542078351032573,0.0011239899608036666,127
bayesfl_observability_v1,vi_lr0p0005_b16_e5,45,vi,269,21,141,,5,16,124.1317237218221,,163.12969794983937,163.12969794983937,,,0.9929966657723527,0.01645907759666443,0.9915823053304553,0.9929966657723527,,0.5553872255443504,1.7524876572526569,124.1317237218221,163.12969794983937,,163.12969794983937,7.669229292903945,0.05545980315474275,0.05544552206993103,0.05694068558514118,0.06055481731891632,0.3589220739701883,0.32812797669833005,0.6838427488085534,,,,,,,,,,,,,,,,,,,,,,,,0.0016029252033982447,0.0011435610859692972,141
bayesfl_observability_v1,vi_lr0p0005_b16_e5,45,vi,284,22,252,,5,16,146.4058347195387,,201.6304416523799,201.6304416523799,,,1.1027302476970458,0.01920953392982483,0.9896703630861915,1.1027302476970458,,0.042414731858117456,2.1445043425723562,146.4058347195387,201.6304416523799,,201.6304416523799,7.6918149955915025,0.05547804395402182,0.05546095594763756,0.05697103030979633,0.06028811261057854,0.3595416909553189,0.32894253000038,0.6850594343674705,,,,,,,,,,,,,,,,,,,,,,,,0.0019812365299437936,0.001156805818103865,252
bayesfl_observability_v1,vi_lr0p0005_b16_e5,45,vi,230,18,26,,5,16,50.55796957015991,,56.55168265002813,56.55168265002813,,,0.5857551040691479,0.004923759028315544,0.9970465186442169,0.5857551040691479,,0.46922034844159877,1.856478418550846,50.55796957015991,56.55168265002813,,56.55168265002813,7.62699577858088,0.05540764761655436,0.05539241060614586,0.056862213835120204,0.060240719467401505,0.3576431933921581,0.3285171988501431,0.6786782684699215,,,,,,,,,,,,,,,,,,,,,,,,0.0005556812680556954,0.001126110170838,26
bayesfl_observability_v1,vi_lr0p0005_b16_e5,45,vi,232,18,8,,5,16,31.108203887939453,,27.93948382729275,27.93948382729275,,,0.41196619411715807,0.0025046104565262794,0.9985363458843427,0.41196619411715807,,0.5623351446188083,1.7608662639259458,31.108203887939453,27.93948382729275,,27.93948382729275,7.617041502982509,0.055387261111083906,0.05537119135260582,0.056836992502212524,0.06042180582880974,0.35735588732397233,0.32858926648905407,0.6784945895079032,,,,,,,,,,,,,,,,,,,,,,,,0.0002745355588807384,0.0011234023258865583,8
bayesfl_observability_v1,vi_lr0p0005_b16_e5,45,vi,114,9,112,,5,16,108.53011586325509,,145.33565059387786,145.33565059387786,,,0.9378680970181615,0.013660416007041931,0.9924936507469512,0.9378680970181615,,0.17604524709725128,2.1334990783975436,108.53011586325509,145.33565059387786,,145.33565059387786,7.668708313616153,0.05545065548621251,0.055434174835681915,0.05692739486694336,0.06050044298171997,0.35899265361045507,0.3292367612244759,0.6837143109955401,,,,,,,,,,,,,,,,,,,,,,,,0.0014280794988098444,0.0011411877357509793,112
bayesfl_observability_v1,vi_lr0p0005_b16_e5,45,vi,133,10,110,,5,16,94.47352888924735,,145.2788843557941,145.2788843557941,,,0.9375915388201425,0.011448578909039497,0.9924856413542862,0.9375915388201425,,0.8672080260993454,1.3569534273062465,94.47352888924735,145.2788843557941,,145.2788843557941,7.662488888696096,0.05545096693182901,0.055438969284296036,0.05692541860044003,0.060517024248838425,0.35883755304221326,0.32883131187547787,0.6828966053725232,,,,,,,,,,,,,,,,,,,,,,,,0.0014275217093032732,0.0011398820616000892,110
bayesfl_observability_v1,vi_lr0p0005_b16_e5,45,vi,110,8,58,,5,16,65.2904396533966,,100.80292677889385,100.80292677889385,,,0.781292414278134,0.008621321991086006,0.9947653230415523,0.781292414278134,,0.08048483706800685,2.1077419116679486,65.2904396533966,100.80292677889385,,100.80292677889385,7.645796769927663,0.05543087106170619,0.05541556887328625,0.056887907162308696,0.06055936962366104,0.35831366196140807,0.3288650535135069,0.6814640287082371,,,,,,,,,,,,,,,,,,,,,,,,0.0009904974626991634,0.0011327453176508387,58
bayesfl_observability_v1,vi_lr0p0005_b16_e5,45,vi,41,3,4,,5,16,20.801592063903808,,27.950888974994914,27.950888974994914,,,0.4119654105383994,0.002509908750653267,0.9985356991738422,0.4119654105383994,,0.5623351446188083,1.756608808640784,20.801592063903808,27.950888974994914,,27.950888974994914,7.615271837196511,0.05538763311413659,0.05537119880318642,0.05683864653110504,0.060353200882673264,0.3573624840227498,0.328199965801077,0.6778423978098514,,,,,,,,,,,,,,,,,,,,,,,,0.00027464762675636153,0.0011235506978368292,4
bayesfl_observability_v1,vi_lr0p0005_b16_e5,45,vi,44,3,92,,5,16,96.43956942558289,,133.72878477258342,133.72878477258342,,,0.8996417043499435,0.012529745697975159,0.9930735121644636,0.8996417043499435,,0.18749585469877714,2.1238639523778082,96.43956942558289,133.72878477258342,,133.72878477258342,7.656850582347148,0.05544504428942551,0.055429134517908096,0.056910262629389766,0.06060151383280754,0.35856940911050245,0.32870713181479366,0.6825639816940791,,,,,,,,,,,,,,,,,,,,,,,,0.0013140295251310153,0.0011374761223999744,92
bayesfl_observability_v1,vi_lr0p0005_b16_e5,45,vi,256,20,63,,5,16,63.234903883934024,,101.93642881055945,101.93642881055945,,,0.7858204982289249,0.009369522333145142,0.9947097069219906,0.7858204982289249,,0.20651944177314374,1.98512400603107,63.234903883934024,101.93642881055945,,101.93642881055945,7.649622508730973,0.05543178453089019,0.05541841499507427,0.05689750239253044,0.06040874868631363,0.35841940879868867,0.32903751103250856,0.6816534730209765,,,,,,,,,,,,,,,,,,,,,,,,0.0010016353425425907,0.0011328740479383224,63
bayesfl_observability_v1,vi_lr0p0005_b16_e5,45,vi,75,6,1255,,5,16,233.21356109969224,,242.16993565564297,242.16993565564297,,,1.1952524275472918,0.03346634656190872,0.9878926141431927,1.1952524275472918,,1.2609117925786006,1.0481333848545875,233.21356109969224,242.16993565564297,,242.16993565564297,7.704315071436486,0.05550263241962751,0.05548486486077309,0.05708874836564064,0.06138455122709274,0.3598328165165068,0.33021912694345157,0.6871037826451193,,,,,,,,,,,,,,,,,,,,,,,,0.002379580776806947,0.001227592357758625,1255
bayesfl_observability_v1,vi_lr0p0005_b16_e5,45,vi,158,12,100,,5,16,106.11116409301758,,145.0534075570987,145.0534075570987,,,0.9367395616191646,0.01119687408208847,0.9925031294678528,0.9367395616191646,,0.9581847713458628,1.3628065184402316,106.11116409301758,145.0534075570987,,145.0534075570987,7.6644164563398425,0.05545021102529349,0.05543265864253044,0.056924841552972796,0.0604790635406971,0.3587328206107967,0.3289421770270152,0.6816883736359035,,,,,,,,,,,,,,,,,,,,,,,,0.0014253061565991814,0.0011395148481353175,100
bayesfl_observability_v1,vi_lr0p0005_b16_e5,45,vi,20,1,3,,5,16,14.75071873664856,,28.056823994956574,28.056823994956574,,,0.4127781892112749,0.0025068018585443497,0.9985306086453948,0.4127781892112749,,-0.0,2.311121424016332,14.75071873664856,28.056823994956574,,28.056823994956574,7.617151594253345,0.05538809155322186,0.055372513830661774,0.05683947056531906,0.060391224920749664,0.3574269243762209,0.3285316193747402,0.6776238545587292,,,,,,,,,,,,,,,,,,,,,,,,0.0002756885525690928,0.0011230424972844565,3
bayesfl_observability_v1,vi_lr0p0005_b16_e5,45,vi,191,15,172,,5,16,137.43504678552802,,177.31062511865525,177.31062511865525,,,1.0346719458415883,0.014024131000041962,0.9908853903578178,1.0346719458415883,,1.325943075341454,0.9746161163341331,137.43504678552802,177.31062511865525,,177.31062511865525,7.680787586099478,0.05546485511411281,0.05544605478644371,0.05694684572517872,0.060455210506916046,0.3595659751142434,0.32882239946462155,0.6837394250437716,,,,,,,,,,,,,,,,,,,,,,,,0.0017422681057153902,0.0011470190276637352,172
bayesfl_observability_v1,vi_lr0p0005_b16_e5,45,vi,199,15,66,,5,16,82.95411519050599,,118.92100826741893,118.92100826741893,,,0.8486206907757751,0.010080233216285706,0.9938343389274753,0.8486206907757751,,0.5771077249415074,1.7075923616880604,82.95411519050599,118.92100826741893,,118.92100826741893,7.653835204796126,0.05543846821895081,0.05542726069688797,0.056902972608804704,0.06037287041544914,0.3585746756746069,0.3287967556884439,0.6810670027964425,,,,,,,,,,,,,,,,,,,,,,,,0.001168527152082332,0.0011357038346180215,66
bayesfl_observability_v1,vi_lr0p0005_b16_e5,46,vi,77,6,103,,5,16,101.11911585671561,,143.42905532942294,143.42905532942294,,,0.9336021661198124,0.014581620693206787,0.9926070344697608,0.9336021661198124,,0.560246206790157,1.7468416333340404,101.11911585671561,143.42905532942294,,143.42905532942294,7.6920402370015735,0.05557521137385943,0.05555920675396919,0.05708952769637108,0.06059601902961731,0.3589618700182085,0.32935657744422475,0.6834411281820006,,,,,,,,,,,,,,,,,,,,,,,,0.001409345144241161,0.001171952748692569,103
bayesfl_observability_v1,vi_lr0p0005_b16_e5,46,vi,83,6,165,,5,16,126.78190261667424,,176.53751662928678,176.53751662928678,,,1.0349466335712194,0.013758247718214989,0.990962083424799,1.0349466335712194,,0.7163703465940834,1.5113752911057265,126.78190261667424,176.53751662928678,,176.53751662928678,7.71497625578002,0.05559156289287742,0.0555714201182127,0.05711428560316563,0.06078319996595383,0.35981285489129305,0.32964408392785816,0.6868513612068617,,,,,,,,,,,,,,,,,,,,,,,,0.001734671481077791,0.001178848562088901,165
bayesfl_observability_v1,vi_lr0p0005_b16_e5,46,vi,183,14,18,,5,16,39.50745007991791,,56.331668650158576,56.331668650158576,,,0.5858124382275353,0.004905972629785538,0.9970696318499208,0.5858124382275353,,1.3727655308924485,0.9483462981176023,39.50745007991791,56.331668650158576,,56.331668650158576,7.65774078971191,0.05553372037293454,0.05551973730325699,0.05703040212392807,0.06059296056628227,0.3579625788151868,0.3287545741402955,0.6809035468003243,,,,,,,,,,,,,,,,,,,,,,,,0.0005535193932412162,0.0011575575133378068,18
bayesfl_observability_v1,vi_lr0p0005_b16_e5,46,vi,150,12,12,,5,16,17.038759613037108,,27.855729561814844,27.855729561814844,,,0.4122234873937581,0.0025097113102674484,0.9985464224348007,0.4122234873937581,,-0.0,2.185987945410232,17.038759613037108,27.855729561814844,,27.855729561814844,7.648124553045782,0.05551375879976491,0.055498261004686356,0.0570053618401289,0.06042785942554474,0.35771382330045876,0.3289259774727809,0.6804263889978821,,,,,,,,,,,,,,,,,,,,,,,,0.0002737125829008042,0.0011543603255034407,12
bayesfl_observability_v1,vi_lr0p0005_b16_e5,46,vi,157,12,1161,,5,16,232.91379300339582,,242.80833349539805,242.80833349539805,,,1.20078078638064,0.02807050198316574,0.9878681790788293,1.20078078638064,,0.7423673181497622,1.5962776212694494,232.91379300339582,242.80833349539805,,242.80833349539805,7.732251499768311,0.05562957459181281,0.055607108399271965,0.057243503630161285,0.06127497926354408,0.3601465772089076,0.3291921535750699,0.6871455287189457,,,,,,,,,,,,,,,,,,,,,,,,0.002385853724038499,0.0012511512405016028,1161
bayesfl_observability_v1,vi_lr0p0005_b16_e5,46,vi,47,3,19,,5,16,39.333037042617796,,56.11181854282345,56.11181854282345,,,0.5847394679077202,0.00492178276181221,0.9970800947716894,0.5847394679077202,,0.6680178186607534,1.6176422038869243,39.333037042617796,56.11181854282345,,56.11181854282345,7.65737269590265,0.05553323821802235,0.05551540106534958,0.05702911801636219,0.06049947813153267,0.3580139765231202,0.32855403114007037,0.6804045896171645,,,,,,,,,,,,,,,,,,,,,,,,0.0005513591288476314,0.0011575287547089448,19
bayesfl_observability_v1,vi_lr0p0005_b16_e5,46,vi,292,23,70,,5,16,72.27801329612731,,118.21279023900543,118.21279023900543,,,0.8478123474657654,0.010449487715959549,0.9938965168065971,0.8478123474657654,,0.30463609734923813,1.9998591779099486,72.27801329612731,118.21279023900543,,118.21279023900543,7.685245805053446,0.05556580172151611,0.055548567324876785,0.057072068005800246,0.06055552139878273,0.3587871916825907,0.328686264751724,0.6839729370281139,,,,,,,,,,,,,,,,,,,,,,,,0.001161568146202274,0.0011667704067727695,70
bayesfl_observability_v1,vi_lr0p0005_b16_e5,46,vi,296,23,107,,5,16,90.85789525849479,,144.6072905245931,144.6072905245931,,,0.937193468317573,0.012358583509922028,0.9925523947588218,0.937193468317573,,-0.0,2.185987945410232,90.85789525849479,144.6072905245931,,144.6072905245931,7.693359863351949,0.05557620015990626,0.055561527609825134,0.05708755552768707,0.060977719724178314,0.35891727452812966,0.32781119029542494,0.6854084593611574,,,,,,,,,,,,,,,,,,,,,,,,0.0014209225756568057,0.001170737258286406,107
