schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p0005_b16_e5,50,vi,global,,,layers.0.bias,layers.0.bias,128,0.0013323002494871616,0.025563905015587807,0.021863732486963272,0.021717404015362263,0.03943459317088127,0.2896150965851858,0.05640441848663613,0.0012590359783304847,0.053196292370557785,0.05482747703790665,0.05639617331326008,0.058068882673978806,0.05880557633936405,0.05975451320409775,0.0031830435964103104,0.40742958034051974,314.7877559661865,13.939745639111857,280.0648193359375,314.4131774902344,332.66221923828124,353.3761901855469,0.38770669026997273,0.23578637876036992,0.07181746164894504,0.38594511981615864,0.5765077313341036,0.7064218379586634,0.7888263149245096,-11.110873068371387,9.051774886409445,-8.271297013903803,-3.0191320358260265,1.0,1.0,0.0,0.0,0,0,0.05564727447926998,0.05705804284662008,296.56041259765624,307.1612777709961,322.9328918457031,336.6575393676758,0.0025010353576943108,0.1899433175362608,0.9601378509424151,-52.037603366691215,-22.883086636013854,-14.435047600279866,-4.783971569965006,-2.0603732822708394,-0.3533281807481333
bayesfl_observability_v1,vi_lr0p0005_b16_e5,50,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0010484321974217892,0.05756257846951485,0.04925055801868439,0.04857915826141834,0.08837651908397676,2.0597630343233555,0.05551326674467418,0.0012904415209103702,0.051408909261226654,0.05391685664653778,0.05547642521560192,0.0572285246104002,0.05770288053900003,0.05969312787055969,0.0030833880239842385,3.946736670699825,325.0209135532379,15.141812571327232,280.6411437988281,324.9249572753906,343.99399719238284,378.37567138671875,0.8876190835317308,0.538408748993565,0.1706158684848678,0.8780725890647436,1.2843641007340425,1.59343666620341,1.780849021105736,-3.8417771146156796,8.866311843314008,-1.129391607032425,4.046695509213818,0.57578125,0.98203125,0.42421875,0.01796875,543,23,0.05466271750628948,0.05636309552937746,305.3338104248047,314.7823257446289,334.6706008911133,350.8100860595703,0.0021243649580825544,0.4226489830196871,2.6173791011660117,-53.45541741565296,-15.359657900617373,-7.480404231828812,2.173762250957351,5.012541574477203,8.357332608097586
bayesfl_observability_v1,vi_lr0p0005_b16_e5,50,vi,global,,,layers.1.bias,layers.1.bias,10,-0.00528920441865921,0.047172851860523224,0.04184527322649956,0.03593006543815136,0.05798711664974688,0.15010841226073013,0.055489058047533034,0.0009070722840692167,0.05438140407204628,0.054710403829813,0.05523328110575676,0.0564772579818964,0.05704700108617544,0.05761674419045448,0.003079858343131017,0.030798583431310173,325.03168334960935,10.361944924626172,301.2330017089844,327.7923889160156,334.0915069580078,338.14202880859375,0.7557169317846495,0.40952316184021276,0.40610544690141315,0.6468519172850322,0.8422183230877951,1.0413557157789262,1.4486006850204904,-3.4046741370769014,3.896180612840975,-3.8119234847129553,0.14315608590725987,0.9,1.0,0.1,0.0,1,0,0.05481240898370743,0.05583291035145521,313.55254821777345,320.7892837524414,332.8464126586914,336.1167678833008,0.36535122301743755,0.5144180786990159,1.8558456542620565,-8.745788690186988,-7.832396393887715,-5.773678912497488,-1.4966503749033713,2.756996585654912,5.370837085402575
bayesfl_observability_v1,vi_lr0p0005_b16_e5,55,vi,global,,,all,all,101770,-7.281698344741017e-05,0.024557622149586678,0.02022046595811844,0.018337462097406387,0.03880394659936429,7.83426203665221,0.05682325503912705,0.0013111843171079857,0.05158697068691254,0.0551509365439415,0.056807927787303925,0.05851525701582432,0.059009546972811217,0.0623282790184021,0.003230601517555108,328.77831644158334,310.19938333741317,14.312380327048247,257.41253662109375,309.87184143066406,328.7715270996094,375.76812744140625,0.3561337550941159,0.24608625841304535,0.06357710570155702,0.32239857385550463,0.5122166204676366,0.6836285407916919,0.7874819705824087,-12.088251942325613,9.164510436487797,-9.83213775965499,-3.3035962844587945,0.9889554878647931,0.9997346958828731,0.011044512135206838,0.00026530411712685466,1124,27,0.05592795927077532,0.05769312381744385,292.0530487060547,300.43592834472656,319.69956970214844,334.22591400146484,2.311800749687685e-06,0.1603341132558939,2.987124454197645,-112.72098823814704,-23.933984938804304,-15.899481316631167,-5.810926672916876,-2.075187612125401,9.505066344588444
bayesfl_observability_v1,vi_lr0p0005_b16_e5,55,vi,global,,,layers.0.weight,layers.0.weight,100352,-5.849694935022853e-05,0.023805996403098106,0.019835198298096657,0.01817479357123375,0.03820397630333901,7.5413780581667265,0.05683279301440646,0.001307614672887282,0.05189908668398857,0.05516655892133713,0.05681699328124523,0.058520447462797165,0.05901525169610977,0.0623282790184021,0.0032316762179511187,324.3051718238307,310.0923230115856,14.26288000357279,257.41253662109375,309.77294921875,328.5853546142578,371.2620544433594,0.34919679168538803,0.23191918328336586,0.06299464078650682,0.31976660505191307,0.50707561913854,0.6733898548463888,0.770973641941803,-12.19647250661962,9.120751776635354,-9.903337879707784,-3.4346686177950225,0.9943000637755102,1.0,0.005699936224489796,0.0,572,0,0.05593936797231436,0.05770085286349058,292.0012512207031,300.35547637939453,319.56917572021484,334.0236419677734,2.311800749687685e-06,0.15908798614453354,1.5290823566839566,-112.72098823814704,-24.013927934146334,-15.96725231920932,-5.898545408032527,-2.259209387216785,3.6886175446178466
bayesfl_observability_v1,vi_lr0p0005_b16_e5,55,vi,global,,,layers.0.bias,layers.0.bias,128,0.0010313940001651645,0.025655724108219147,0.021878154948353767,0.022031082771718502,0.03997749611735344,0.29049584650355187,0.05702953532454558,0.0013318691241137849,0.054062310606241226,0.05534882918000221,0.057017141953110695,0.05880860462784767,0.059597921930253504,0.060238976031541824,0.0032541417746973595,0.416530147161262,307.96770429611206,14.260316243526116,275.57818603515625,307.6020812988281,326.4248077392578,342.1454772949219,0.38364217853946125,0.23535912579760082,0.05307742880353682,0.38202609503536633,0.5543646920602385,0.7076405027904279,0.7716158793458329,-11.740759709273075,10.341434126083984,-8.3582836590259,-3.003942557365982,1.0,1.0,0.0,0.0,0,0,0.05603501573204994,0.05773432366549969,289.147265625,300.00730895996094,318.47949981689453,329.9141189575195,0.0014626436148046048,0.22150783529989726,0.9538105998678411,-56.69722960249858,-25.502710170576115,-13.092245825811432,-5.124089027473087,-2.2543599513931922,-0.41075710965203127
bayesfl_observability_v1,vi_lr0p0005_b16_e5,55,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0012663673842325807,0.05858757719397545,0.050093162804841995,0.04958319291472435,0.09044122993946077,2.0965826462758455,0.05605916404747404,0.001362504216085109,0.05158697068691254,0.05430772937834263,0.05606657452881336,0.0577987015247345,0.05832532234489918,0.060497771948575974,0.0031444862914404557,4.024942453043783,318.7704360723495,15.544175861469109,273.2254943847656,318.1207275390625,339.0601043701172,375.76812744140625,0.8942348622196071,0.544411811327096,0.17047078104387348,0.8820445878788554,1.302968113554204,1.6114588988179914,1.7957474968338991,-3.702583465269419,8.552106834996389,-1.0902221079177912,4.1443716265345065,0.5703125,0.97890625,0.4296875,0.02109375,550,27,0.055158570408821106,0.05694498773664236,299.3393829345703,308.3819885253906,328.68054962158203,345.1019821166992,0.0032005184997295744,0.4409754013778614,2.987124454197645,-49.89559316007438,-15.367001906973956,-7.1117245774136615,2.298675611129786,5.084903493418683,9.505066344588444
bayesfl_observability_v1,vi_lr0p0005_b16_e5,55,vi,global,,,layers.1.bias,layers.1.bias,10,-0.005136617459356785,0.04792511463165283,0.04154759272933006,0.033666035160422325,0.060687511786818485,0.15242051446790564,0.05627102479338646,0.0008795018284746984,0.055159494280815125,0.05543596297502518,0.05605112202465534,0.05750740431249142,0.057725456170737745,0.05794350802898407,0.003167201754764204,0.03167201754764204,316.0419067382812,9.740640652551503,297.8450927734375,318.29750061035156,325.4021362304687,328.6695251464844,0.7408994221973357,0.4419615892666036,0.37018731285685724,0.5896053569481048,0.8889232068609172,1.0985681927289341,1.4916955064092772,-3.8867107853792375,4.607111762029824,-4.616376286703537,0.6376589304895428,0.8,1.0,0.2,0.0,2,0,0.05555540043860674,0.05686809588223696,302.3853302001953,309.2394790649414,324.00260162353516,327.03583068847655,0.2573228463706991,0.48921235231597326,1.8848228200896215,-11.790433066101398,-8.687022958179725,-6.2104262647931066,-1.042752595725356,3.0715347779120297,5.505410625334526
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,all,all,101770,-7.13901681592688e-05,0.024822836741805077,0.020403103902935982,0.018480319529771805,0.03931638151407242,7.918867825472036,0.05749117272263679,0.0013691067902907544,0.05224403366446495,0.05574945956468582,0.057472268119454384,0.059257350489497186,0.059777277708053585,0.0635083019733429,0.0033071093944272776,336.564523070864,303.0650624130802,14.430323623587128,247.9356689453125,302.7494201660156,321.7500793457031,366.37567138671875,0.35520596141154137,0.2468500874571204,0.06305945064602807,0.32165247256217305,0.5108876879600742,0.6846381954490781,0.7886094859678807,-12.118735486261727,9.139823095908,-9.852262116395801,-3.2907775112102295,0.9884838361010121,0.9997052176476369,0.011516163898987915,0.00029478235236317184,1172,30,0.056555802933871746,0.05840262211859226,284.7839660644531,293.18064880371094,312.64080810546875,327.2617126464843,1.019468536691141e-06,0.15901511511971275,3.0814724341870336,-119.83251494150501,-24.00499634016595,-15.97123185083342,-5.833491271263693,-2.0627600883769746,9.775165740645432
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.weight,layers.0.weight,100352,-5.508102185558528e-05,0.02406095340847969,0.02001257613301277,0.01832654234021902,0.038723695278167734,7.622140874864812,0.057501816179122825,0.0013649859737612032,0.05224403366446495,0.055764907225966456,0.05748222582042217,0.05926415473222733,0.0597824152559042,0.0635083019733429,0.003308322050606197,331.99673442243306,302.9494883872721,14.375227690105788,247.9356689453125,302.64454650878906,321.5718719482422,366.37567138671875,0.3482386644571579,0.2326188895533587,0.06262741198624105,0.3188976542852485,0.5054967118135376,0.6741858945128917,0.7717008532179199,-12.228000355609689,9.096598599360116,-9.926973505658335,-3.4244067627612833,0.9937420280612245,1.0,0.00625797193877551,0.0,628,0,0.05656892620027065,0.05841079633682966,284.7185882568359,293.0986022949219,312.49576568603516,327.0165786743164,1.019468536691141e-06,0.157499274532354,1.5249422960409706,-119.83251494150501,-24.06471069698751,-16.054428846938272,-5.925633302160276,-2.2510203916586895,3.6650682050043404
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,layers.0.bias,128,0.0012916498817503452,0.025739701464772224,0.021924691274762154,0.02142274659126997,0.04066958166658878,0.2915778990500283,0.05769847772899084,0.0013970988781812784,0.05443235859274864,0.055973106622695924,0.057586727663874626,0.059675922989845274,0.06017566025257111,0.06111426651477814,0.003331066217518267,0.4263764758423382,300.90433168411255,14.435736740285705,267.740966796875,301.54713439941406,319.18406372070314,337.5092468261719,0.37970957053039067,0.23429539227203344,0.054429462074790845,0.375229233422137,0.5627298979283861,0.7054949997053497,0.7631867143890155,-11.49427170447564,9.49706251026948,-8.514608366310458,-3.0301297500327,0.9921875,1.0,0.0078125,0.0,1,0,0.05669074133038521,0.05855191592127085,280.80308532714844,291.6874771118164,311.15443420410156,321.52582092285155,0.0011305611438729812,0.20330509763297344,1.0215776652115223,-58.93411888905572,-25.284938841385728,-13.838184223174311,-4.994030773273428,-2.347387727818654,0.18542778728044296
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.001437824103049934,0.059305887669324875,0.05071709677577019,0.04981986619532108,0.0912419766187668,2.122415402110203,0.05664191516116261,0.0014214499112644903,0.05233723297715187,0.05477698594331741,0.05663234367966652,0.05842010863125324,0.059006289951503275,0.06124434992671013,0.0032103270729745776,4.109218653407459,312.2810989141464,15.707734172007711,266.6047668457031,311.79627990722656,333.2757904052734,365.07196044921875,0.8962704833717922,0.5458011339211485,0.17332842655748446,0.875672075544843,1.305000636961439,1.6130611768883054,1.8079879445295748,-3.6731737466245398,8.506822680146598,-1.1531700275358818,4.153012870214756,0.57734375,0.9765625,0.42265625,0.0234375,541,30,0.05571852345019579,0.0575852207839489,293.0051727294922,301.5629119873047,322.1074752807617,339.0902526855469,0.005836567240469915,0.4388860225031964,3.0814724341870336,-44.67685013451333,-15.222624444230426,-7.152968844536361,2.312214449789959,5.143910601840011,9.775165740645432
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.1.bias,layers.1.bias,10,-0.006280296482145786,0.04623514786362648,0.03973391652107239,0.032149387523531914,0.06215072348713874,0.1475510443278996,0.056733421981334686,0.0008189923087221079,0.055736247450113297,0.055834195017814635,0.056612515822052956,0.058125296607613564,0.05815504398196936,0.05818479135632515,0.0032193519181139356,0.03219351918113936,310.8782073974609,8.853535998414285,295.3799743652344,312.015869140625,320.7745727539062,321.90264892578125,0.7035193504072675,0.43929992002195006,0.3126078334386861,0.560069268774573,0.914333978336565,1.1142929454583441,1.4340197514050013,-4.6489576860239765,5.286594998799648,-5.094790651910156,0.818868875313471,0.8,1.0,0.2,0.0,2,0,0.05607047397643328,0.05702136363834143,295.98504638671875,307.55968475341797,318.0825958251953,321.33861083984374,0.20454970952645907,0.3940554824821739,1.7537465573516595,-13.78402265777426,-10.17378481048216,-8.088904278852826,-0.7813577083622611,2.849102752722474,4.879336630131485
