schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0005_b16_e5,30,vi,global_test,,,5,0.3333333333333333,0.4,1107,0.6964769647696477,0.3635768694121663,0.3329000953574814,0.03685204055607319,1.3459008634898075,0.6050896251804676
bayesfl_observability_v1,vi_lr0p0005_b16_e5,30,vi,global_test,,,6,0.4,0.4666666666666667,584,0.8373287671232876,0.42898867937595875,0.4083400877473289,0.023847061124444006,1.066352784837762,0.475558006753252
bayesfl_observability_v1,vi_lr0p0005_b16_e5,30,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,343,0.880466472303207,0.4959494802590362,0.3845169920441708,0.01318893282711506,0.9134714975301448,0.3891938518157158
bayesfl_observability_v1,vi_lr0p0005_b16_e5,30,vi,global_test,,,8,0.5333333333333333,0.6,103,0.9611650485436893,0.5664539811680618,0.39471106737562756,0.004065523993968963,0.6319492522952626,0.25056761864898275
bayesfl_observability_v1,vi_lr0p0005_b16_e5,30,vi,global_test,,,9,0.6,0.6666666666666666,59,0.9830508474576272,0.6285459985167293,0.35450484894089784,0.0020915786087512974,0.4950093914896755,0.17540841259188572
bayesfl_observability_v1,vi_lr0p0005_b16_e5,30,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,11,1.0,0.6909603693268516,0.30903963067314844,0.00033994359374046326,0.3698768642815677,0.10894136537205089
bayesfl_observability_v1,vi_lr0p0005_b16_e5,30,vi,global_test,,,11,0.7333333333333333,0.8,1,1.0,0.7353634834289551,0.2646365165710449,2.6463651657104492e-05,0.30739036202430725,0.08014479279518127
bayesfl_observability_v1,vi_lr0p0005_b16_e5,30,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,30,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,30,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,31,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,31,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,4,0.0,0.12997224740684032,0.12997224740684032,5.198889896273613e-05,2.3407340049743652,0.9066176563501358
bayesfl_observability_v1,vi_lr0p0005_b16_e5,31,vi,global_test,,,2,0.13333333333333333,0.2,1693,0.21618428824571767,0.17817983085843,0.038004457387287666,0.006434154635667802,2.0984790205462613,0.8607035304622684
bayesfl_observability_v1,vi_lr0p0005_b16_e5,31,vi,global_test,,,3,0.2,0.26666666666666666,3318,0.30952380952380953,0.23245124942822368,0.07707256009558586,0.02557267543971539,1.921255751644868,0.8161365141201766
bayesfl_observability_v1,vi_lr0p0005_b16_e5,31,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2209,0.4277953825260299,0.2969198856703455,0.1308754968556844,0.028910397255420685,1.7315671319279426,0.7568059415771929
bayesfl_observability_v1,vi_lr0p0005_b16_e5,31,vi,global_test,,,5,0.3333333333333333,0.4,1264,0.5537974683544303,0.36359182285451436,0.19020564549991598,0.02404199359118938,1.4993334232440478,0.6715806061284074
bayesfl_observability_v1,vi_lr0p0005_b16_e5,31,vi,global_test,,,6,0.4,0.4666666666666667,812,0.6490147783251231,0.42925805925148464,0.21975671907363847,0.017844245588779444,1.315167417740587,0.5894934581638557
bayesfl_observability_v1,vi_lr0p0005_b16_e5,31,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,381,0.7296587926509186,0.4964946631215063,0.2331641295294123,0.008883553335070609,1.0993569430716708,0.4942984385440356
bayesfl_observability_v1,vi_lr0p0005_b16_e5,31,vi,global_test,,,8,0.5333333333333333,0.6,225,0.8444444444444444,0.5634665057394239,0.2809779387050205,0.006322003620862961,0.8603630503018697,0.36650322159131365
bayesfl_observability_v1,vi_lr0p0005_b16_e5,31,vi,global_test,,,9,0.6,0.6666666666666666,73,0.8082191780821918,0.6320201934200443,0.17619898466214745,0.0012862525880336763,0.902580248574688,0.37147220397648745
bayesfl_observability_v1,vi_lr0p0005_b16_e5,31,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,16,0.875,0.7001948691904545,0.17480513080954552,0.00027968820929527284,0.6418554447591305,0.2638764255680144
bayesfl_observability_v1,vi_lr0p0005_b16_e5,31,vi,global_test,,,11,0.7333333333333333,0.8,4,0.75,0.7570518404245377,0.007051840424537659,2.8207361698150636e-06,1.1728957518935204,0.4527430981397629
bayesfl_observability_v1,vi_lr0p0005_b16_e5,31,vi,global_test,,,12,0.8,0.8666666666666667,1,1.0,0.8002765774726868,0.19972342252731323,1.9972342252731325e-05,0.22279788553714752,0.0481727235019207
bayesfl_observability_v1,vi_lr0p0005_b16_e5,31,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,31,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,32,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,32,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,13,0.0,0.1303135615128737,0.1303135615128737,0.0001694076299667358,2.3630882776700535,0.912403560601748
bayesfl_observability_v1,vi_lr0p0005_b16_e5,32,vi,global_test,,,2,0.13333333333333333,0.2,1917,0.2467396974439228,0.1774436123571983,0.0692960850867245,0.013284059511125084,2.061034574941477,0.8520245396599647
bayesfl_observability_v1,vi_lr0p0005_b16_e5,32,vi,global_test,,,3,0.2,0.26666666666666666,3336,0.36630695443645084,0.23153988398808084,0.13476707044837,0.04495829470157623,1.8627902520217483,0.8003719397764698
bayesfl_observability_v1,vi_lr0p0005_b16_e5,32,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2172,0.511049723756906,0.2962902748809774,0.21475944887592863,0.046645752295851696,1.6523953541756555,0.7280444312655465
bayesfl_observability_v1,vi_lr0p0005_b16_e5,32,vi,global_test,,,5,0.3333333333333333,0.4,1273,0.6897093479968578,0.3645009243478947,0.3252084236489631,0.041399032330513,1.3653889952544986,0.6116021041643498
bayesfl_observability_v1,vi_lr0p0005_b16_e5,32,vi,global_test,,,6,0.4,0.4666666666666667,614,0.7785016286644951,0.42919740546798085,0.3493042231965143,0.021447279304265977,1.1580515461169936,0.5138291288470601
bayesfl_observability_v1,vi_lr0p0005_b16_e5,32,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,381,0.9028871391076115,0.49571483294794877,0.40717230615966277,0.015513264864683152,0.8647080002807257,0.3687206860289486
bayesfl_observability_v1,vi_lr0p0005_b16_e5,32,vi,global_test,,,8,0.5333333333333333,0.6,194,0.9381443298969072,0.5623205144380786,0.3758238154588286,0.007290982019901274,0.692041507086803,0.28018925070148154
bayesfl_observability_v1,vi_lr0p0005_b16_e5,32,vi,global_test,,,9,0.6,0.6666666666666666,68,1.0,0.6310098162468742,0.36899018375312576,0.002509133249521255,0.4607972765670103,0.15870536622755668
bayesfl_observability_v1,vi_lr0p0005_b16_e5,32,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,27,1.0,0.6936577161153158,0.3063422838846842,0.0008271241664886472,0.36626968781153363,0.10974439757841604
bayesfl_observability_v1,vi_lr0p0005_b16_e5,32,vi,global_test,,,11,0.7333333333333333,0.8,3,1.0,0.7526556650797526,0.24734433492024743,7.420330047607423e-05,0.28425051768620807,0.07806433985630672
bayesfl_observability_v1,vi_lr0p0005_b16_e5,32,vi,global_test,,,12,0.8,0.8666666666666667,2,1.0,0.8058365881443024,0.19416341185569763,3.883268237113952e-05,0.215895876288414,0.04675441049039364
bayesfl_observability_v1,vi_lr0p0005_b16_e5,32,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,32,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,33,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,33,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,12,0.16666666666666666,0.12955760893722376,0.037109057729442896,4.4530869275331474e-05,2.2622702519098916,0.8913579285144806
bayesfl_observability_v1,vi_lr0p0005_b16_e5,33,vi,global_test,,,2,0.13333333333333333,0.2,2015,0.2620347394540943,0.1761554750260289,0.08587926442806537,0.01730467178225517,2.0593638682779543,0.8514844272923529
bayesfl_observability_v1,vi_lr0p0005_b16_e5,33,vi,global_test,,,3,0.2,0.26666666666666666,3269,0.4065463444478434,0.23135073770164677,0.1751956067461966,0.05727144384533167,1.850817314598968,0.7939385179169283
bayesfl_observability_v1,vi_lr0p0005_b16_e5,33,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2293,0.5852594853903184,0.29692889848131826,0.2883305869090001,0.06611420357823372,1.5842070891458917,0.7039680283401296
bayesfl_observability_v1,vi_lr0p0005_b16_e5,33,vi,global_test,,,5,0.3333333333333333,0.4,1175,0.745531914893617,0.3637075684172042,0.38182434647641283,0.04486436071097851,1.28654784714922,0.5835545792224559
bayesfl_observability_v1,vi_lr0p0005_b16_e5,33,vi,global_test,,,6,0.4,0.4666666666666667,701,0.8773181169757489,0.4296867625944625,0.44763135438128643,0.03137895794212818,1.0070828933178444,0.45062940262693824
bayesfl_observability_v1,vi_lr0p0005_b16_e5,33,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,339,0.9233038348082596,0.4987106820826685,0.4245931527255911,0.01439370787739754,0.8288150628407797,0.3537519703396654
bayesfl_observability_v1,vi_lr0p0005_b16_e5,33,vi,global_test,,,8,0.5333333333333333,0.6,119,0.957983193277311,0.5589251888900244,0.39905800438728656,0.00474879025220871,0.6437761923846077,0.2630636660742159
bayesfl_observability_v1,vi_lr0p0005_b16_e5,33,vi,global_test,,,9,0.6,0.6666666666666666,59,0.9830508474576272,0.6254888833579371,0.3575619640996901,0.002109615588188172,0.4869562811770682,0.1810933669744912
bayesfl_observability_v1,vi_lr0p0005_b16_e5,33,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,14,1.0,0.6852308937481472,0.31476910625185284,0.000440676748752594,0.37821593454905916,0.11887481915099281
bayesfl_observability_v1,vi_lr0p0005_b16_e5,33,vi,global_test,,,11,0.7333333333333333,0.8,3,1.0,0.764393150806427,0.235606849193573,7.06820547580719e-05,0.2687264879544576,0.06651607155799866
bayesfl_observability_v1,vi_lr0p0005_b16_e5,33,vi,global_test,,,12,0.8,0.8666666666666667,1,1.0,0.8261001706123352,0.1738998293876648,1.738998293876648e-05,0.19103923439979553,0.03471086919307709
bayesfl_observability_v1,vi_lr0p0005_b16_e5,33,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,33,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,34,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,34,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,9,0.2222222222222222,0.1306869089603424,0.0915353132618798,8.238178193569182e-05,2.2231180667877197,0.8867568572362264
bayesfl_observability_v1,vi_lr0p0005_b16_e5,34,vi,global_test,,,2,0.13333333333333333,0.2,1949,0.2642380708055413,0.17771981382076407,0.08651825698477722,0.01686240828633308,2.0715646928490705,0.853275244605425
bayesfl_observability_v1,vi_lr0p0005_b16_e5,34,vi,global_test,,,3,0.2,0.26666666666666666,3387,0.3956303513433717,0.2324873831311193,0.1631429682122524,0.0552565233334899,1.846928267342382,0.7938998141822331
bayesfl_observability_v1,vi_lr0p0005_b16_e5,34,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2170,0.5783410138248848,0.2961444819715166,0.2821965318533682,0.0612366474121809,1.5756594576044567,0.7029159264081085
bayesfl_observability_v1,vi_lr0p0005_b16_e5,34,vi,global_test,,,5,0.3333333333333333,0.4,1168,0.747431506849315,0.3632824903430596,0.38414901650625544,0.04486860512793064,1.2844678673331869,0.582200604478178
bayesfl_observability_v1,vi_lr0p0005_b16_e5,34,vi,global_test,,,6,0.4,0.4666666666666667,633,0.8451816745655608,0.4286610324989186,0.4165206420666422,0.026365756642818452,1.0572280577762054,0.4737459035563808
bayesfl_observability_v1,vi_lr0p0005_b16_e5,34,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,331,0.9214501510574018,0.49590312165075917,0.42554702940664263,0.01408560667335987,0.8246135376731435,0.3585186402603219
bayesfl_observability_v1,vi_lr0p0005_b16_e5,34,vi,global_test,,,8,0.5333333333333333,0.6,187,0.9197860962566845,0.5628662523738841,0.3569198438828004,0.006674401080608368,0.7120859795075687,0.2986370840652741
bayesfl_observability_v1,vi_lr0p0005_b16_e5,34,vi,global_test,,,9,0.6,0.6666666666666666,89,1.0,0.6268362001086889,0.3731637998913111,0.003321157819032669,0.4675095054540741,0.16919614793209548
bayesfl_observability_v1,vi_lr0p0005_b16_e5,34,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,46,0.9782608695652174,0.6947842227376025,0.28347664682761486,0.0013039925754070284,0.40293558395427204,0.1383150200481
bayesfl_observability_v1,vi_lr0p0005_b16_e5,34,vi,global_test,,,11,0.7333333333333333,0.8,21,1.0,0.7645317486354283,0.23546825136457172,0.0004944833278656005,0.26884241047359647,0.06736858047190167
bayesfl_observability_v1,vi_lr0p0005_b16_e5,34,vi,global_test,,,12,0.8,0.8666666666666667,9,1.0,0.8302766813172234,0.16972331868277657,0.0001527509868144989,0.18630526463190714,0.03441976031495465
bayesfl_observability_v1,vi_lr0p0005_b16_e5,34,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.877418041229248,0.12258195877075195,1.2258195877075195e-05,0.1307717263698578,0.018873561173677444
bayesfl_observability_v1,vi_lr0p0005_b16_e5,34,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,35,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,35,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,7,0.2857142857142857,0.12746440512793406,0.15824988058635164,0.00011077491641044615,2.2213010787963867,0.8852119530950274
bayesfl_observability_v1,vi_lr0p0005_b16_e5,35,vi,global_test,,,2,0.13333333333333333,0.2,1473,0.263408010862186,0.1790893659734111,0.08431864488877491,0.012420136392116546,2.021197789636341,0.8439002905827514
bayesfl_observability_v1,vi_lr0p0005_b16_e5,35,vi,global_test,,,3,0.2,0.26666666666666666,3304,0.38438256658595643,0.23297248934519638,0.15141007724076005,0.050025889520347123,1.8431825826156514,0.7951512039068536
bayesfl_observability_v1,vi_lr0p0005_b16_e5,35,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2555,0.5448140900195695,0.2976588312543768,0.24715525876519268,0.06314816861450673,1.5962116295110922,0.7125112534035909
bayesfl_observability_v1,vi_lr0p0005_b16_e5,35,vi,global_test,,,5,0.3333333333333333,0.4,1444,0.6994459833795014,0.36334532051452967,0.3361006628649717,0.04853293571770191,1.3397401641032702,0.6085403192365268
bayesfl_observability_v1,vi_lr0p0005_b16_e5,35,vi,global_test,,,6,0.4,0.4666666666666667,724,0.81353591160221,0.42866955475253954,0.3848663568496704,0.027864324235916137,1.0930492342012363,0.4940771970959658
bayesfl_observability_v1,vi_lr0p0005_b16_e5,35,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,290,0.8793103448275862,0.4945254521123294,0.3847848927152568,0.011158761888742447,0.8865151181303221,0.3921979458681468
bayesfl_observability_v1,vi_lr0p0005_b16_e5,35,vi,global_test,,,8,0.5333333333333333,0.6,122,0.8934426229508197,0.5605327985325798,0.3329098244182399,0.0040614998579025265,0.8094305718531374,0.3329452529061036
bayesfl_observability_v1,vi_lr0p0005_b16_e5,35,vi,global_test,,,9,0.6,0.6666666666666666,49,0.9795918367346939,0.6283897185812191,0.3512021181534748,0.0017208903789520263,0.5218852174525358,0.18939592369965144
bayesfl_observability_v1,vi_lr0p0005_b16_e5,35,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,25,0.96,0.6965885448455811,0.2634114551544189,0.0006585286378860472,0.42614134788513186,0.16091321885585785
bayesfl_observability_v1,vi_lr0p0005_b16_e5,35,vi,global_test,,,11,0.7333333333333333,0.8,5,1.0,0.768646776676178,0.23135322332382202,0.00011567661166191102,0.26351375579833985,0.0648881398141384
bayesfl_observability_v1,vi_lr0p0005_b16_e5,35,vi,global_test,,,12,0.8,0.8666666666666667,2,1.0,0.8115134239196777,0.18848657608032227,3.7697315216064454e-05,0.2088560238480568,0.04269976355135441
bayesfl_observability_v1,vi_lr0p0005_b16_e5,35,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,35,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,36,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,36,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,5,0.2,0.13078488111495973,0.06921511888504028,3.4607559442520144e-05,2.289833641052246,0.8985371232032776
bayesfl_observability_v1,vi_lr0p0005_b16_e5,36,vi,global_test,,,2,0.13333333333333333,0.2,1715,0.2641399416909621,0.17885503153759258,0.08528491015336953,0.014626362091302875,2.0403112772254834,0.8470596882761742
bayesfl_observability_v1,vi_lr0p0005_b16_e5,36,vi,global_test,,,3,0.2,0.26666666666666666,3386,0.4087418783225044,0.23289008076840156,0.17585179755410285,0.05954341865181923,1.8000969419589214,0.7845277816004396
bayesfl_observability_v1,vi_lr0p0005_b16_e5,36,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2297,0.5894645189377449,0.29737844828371907,0.2920860706540258,0.06709217042922973,1.5387492830150273,0.6949688813506805
bayesfl_observability_v1,vi_lr0p0005_b16_e5,36,vi,global_test,,,5,0.3333333333333333,0.4,1295,0.7722007722007722,0.36311147896479457,0.40908929323597765,0.0529770634740591,1.2510984896232722,0.5704310953386962
bayesfl_observability_v1,vi_lr0p0005_b16_e5,36,vi,global_test,,,6,0.4,0.4666666666666667,683,0.8638360175695461,0.429513334006202,0.4343226835633441,0.0296642392873764,1.0291369855840244,0.4618439650814844
bayesfl_observability_v1,vi_lr0p0005_b16_e5,36,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,375,0.9253333333333333,0.49485286871592205,0.4304804646174113,0.016143017423152925,0.8215315971374512,0.3564234234491984
bayesfl_observability_v1,vi_lr0p0005_b16_e5,36,vi,global_test,,,8,0.5333333333333333,0.6,138,0.9637681159420289,0.5610244792440663,0.40274363669796265,0.005557862186431885,0.6452336008997931,0.2628056983584943
bayesfl_observability_v1,vi_lr0p0005_b16_e5,36,vi,global_test,,,9,0.6,0.6666666666666666,73,0.9863013698630136,0.628149592713134,0.35815177714987967,0.0026145079731941215,0.48530850875867554,0.1812058144236264
bayesfl_observability_v1,vi_lr0p0005_b16_e5,36,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,25,1.0,0.6838991403579712,0.31610085964202883,0.0007902521491050721,0.3800910246372223,0.12181092828512191
bayesfl_observability_v1,vi_lr0p0005_b16_e5,36,vi,global_test,,,11,0.7333333333333333,0.8,8,1.0,0.7438777536153793,0.25612224638462067,0.00020489779710769653,0.29591501876711845,0.08248487114906311
bayesfl_observability_v1,vi_lr0p0005_b16_e5,36,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,36,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,36,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,37,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,37,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,9,0.3333333333333333,0.13086825278070238,0.20246508055263093,0.00018221857249736784,2.292236222161187,0.8957867423693339
bayesfl_observability_v1,vi_lr0p0005_b16_e5,37,vi,global_test,,,2,0.13333333333333333,0.2,1572,0.29834605597964375,0.17852518234506212,0.11982087363458163,0.01883584133535623,1.9828049826409677,0.8350972141549181
bayesfl_observability_v1,vi_lr0p0005_b16_e5,37,vi,global_test,,,3,0.2,0.26666666666666666,3394,0.43753682969946966,0.23374058423002958,0.20379624546944008,0.06916844571232797,1.7662523895344036,0.7746471596522828
bayesfl_observability_v1,vi_lr0p0005_b16_e5,37,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2473,0.594824100283057,0.2969277331427047,0.2978963671403523,0.07366977159380912,1.5133734875442622,0.688135399468457
bayesfl_observability_v1,vi_lr0p0005_b16_e5,37,vi,global_test,,,5,0.3333333333333333,0.4,1354,0.7725258493353028,0.36279079190385216,0.4097350574314506,0.05547812677621841,1.2115399325087644,0.563408197623236
bayesfl_observability_v1,vi_lr0p0005_b16_e5,37,vi,global_test,,,6,0.4,0.4666666666666667,672,0.8526785714285714,0.4286147046479441,0.4240638667806273,0.02849709184765815,1.0197230490545433,0.4666591813078239
bayesfl_observability_v1,vi_lr0p0005_b16_e5,37,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,311,0.9356913183279743,0.49695803555644974,0.4387332827715245,0.013644605094194412,0.7853258928685326,0.3453543442046911
bayesfl_observability_v1,vi_lr0p0005_b16_e5,37,vi,global_test,,,8,0.5333333333333333,0.6,161,0.9751552795031055,0.562605479118987,0.4125498003841186,0.00664205178618431,0.6118071608661865,0.2492631309150909
bayesfl_observability_v1,vi_lr0p0005_b16_e5,37,vi,global_test,,,9,0.6,0.6666666666666666,40,1.0,0.6253449335694313,0.3746550664305687,0.0014986202657222747,0.46980745568871496,0.16918768510222434
bayesfl_observability_v1,vi_lr0p0005_b16_e5,37,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,13,1.0,0.690951420710637,0.309048579289363,0.000401763153076172,0.37009558310875523,0.11823899929340069
bayesfl_observability_v1,vi_lr0p0005_b16_e5,37,vi,global_test,,,11,0.7333333333333333,0.8,1,1.0,0.753548800945282,0.24645119905471802,2.46451199054718e-05,0.28296148777008057,0.0809926688671112
bayesfl_observability_v1,vi_lr0p0005_b16_e5,37,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,37,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,37,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,38,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,38,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,3,0.0,0.13061616321404776,0.13061616321404776,3.918484896421433e-05,2.395601669947306,0.9216974973678589
bayesfl_observability_v1,vi_lr0p0005_b16_e5,38,vi,global_test,,,2,0.13333333333333333,0.2,1194,0.28224455611390287,0.17996701379766816,0.1022775423162347,0.012211938552558423,2.004396820787209,0.839743902735175
bayesfl_observability_v1,vi_lr0p0005_b16_e5,38,vi,global_test,,,3,0.2,0.26666666666666666,3197,0.41132311542070693,0.23459994357602462,0.1767231718446823,0.056498398038744936,1.7883872373200298,0.7824051319937576
bayesfl_observability_v1,vi_lr0p0005_b16_e5,38,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2653,0.5571051639653223,0.2970517518562593,0.26005341210906296,0.06899217023253441,1.5478286614653483,0.7021299813362594
bayesfl_observability_v1,vi_lr0p0005_b16_e5,38,vi,global_test,,,5,0.3333333333333333,0.4,1573,0.6853146853146853,0.36373678050598973,0.3215779048086956,0.05058420442640781,1.3128912652364901,0.6050984049707329
bayesfl_observability_v1,vi_lr0p0005_b16_e5,38,vi,global_test,,,6,0.4,0.4666666666666667,793,0.8335435056746532,0.4282740352283059,0.40526947044634726,0.03213786900639534,1.0439966145108959,0.4780318188336578
bayesfl_observability_v1,vi_lr0p0005_b16_e5,38,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,367,0.896457765667575,0.4949768175870911,0.40148094808048385,0.014734350794553756,0.8499652671878929,0.3760562656442216
bayesfl_observability_v1,vi_lr0p0005_b16_e5,38,vi,global_test,,,8,0.5333333333333333,0.6,158,0.9113924050632911,0.5592698319048821,0.352122573158409,0.005563536655902862,0.7435020977937723,0.31157099134937116
bayesfl_observability_v1,vi_lr0p0005_b16_e5,38,vi,global_test,,,9,0.6,0.6666666666666666,47,0.9787234042553191,0.621840276616685,0.35688312763863417,0.0016773506999015805,0.516436886914233,0.19246197063872156
bayesfl_observability_v1,vi_lr0p0005_b16_e5,38,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,12,1.0,0.6934424142042795,0.30655758579572046,0.0003678691029548645,0.3664592777689298,0.1132308083275954
bayesfl_observability_v1,vi_lr0p0005_b16_e5,38,vi,global_test,,,11,0.7333333333333333,0.8,3,1.0,0.7674632867177328,0.23253671328226722,6.976101398468017e-05,0.2650601416826248,0.0665489062666893
bayesfl_observability_v1,vi_lr0p0005_b16_e5,38,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,38,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,38,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,39,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,39,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,4,0.0,0.13090024515986443,0.13090024515986443,5.236009806394577e-05,2.262464463710785,0.8934111446142197
bayesfl_observability_v1,vi_lr0p0005_b16_e5,39,vi,global_test,,,2,0.13333333333333333,0.2,1296,0.2854938271604938,0.1802149443415764,0.10527888281891742,0.013644143213331699,1.9931170918323375,0.8386933092993719
bayesfl_observability_v1,vi_lr0p0005_b16_e5,39,vi,global_test,,,3,0.2,0.26666666666666666,3144,0.4083969465648855,0.233674490544708,0.1747224560201775,0.054932740172743806,1.7930191787902938,0.7853046407302221
bayesfl_observability_v1,vi_lr0p0005_b16_e5,39,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2464,0.5888798701298701,0.29756319467220216,0.29131667545766793,0.07178042883276939,1.527129808997179,0.6932635032511377
bayesfl_observability_v1,vi_lr0p0005_b16_e5,39,vi,global_test,,,5,0.3333333333333333,0.4,1473,0.7515274949083504,0.36329397445864525,0.3882335204497051,0.05718679756224156,1.2541449958988378,0.5790009252772554
bayesfl_observability_v1,vi_lr0p0005_b16_e5,39,vi,global_test,,,6,0.4,0.4666666666666667,836,0.8492822966507177,0.42979715650446676,0.419485140146251,0.03506895771622658,1.0340626906407506,0.4701052316281784
bayesfl_observability_v1,vi_lr0p0005_b16_e5,39,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,435,0.9287356321839081,0.49622293738113055,0.43251269480277754,0.01881430222392082,0.8012091206408095,0.3518985474246672
