schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.weight,db,42,-54.996283789587594,-53.45256400025623,-54.22442389492191,50,0.0003227568739565068,0.003288424744897959,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.weight,db,43,-53.45256400025623,-51.90884421092487,-52.68070410559055,73,0.0004712250359764999,0.0040158641581632655,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.weight,db,44,-51.90884421092487,-50.36512442159349,-51.13698431625918,83,0.0005357764107677964,0.004842952806122449,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.weight,db,45,-50.36512442159349,-48.82140463226213,-49.59326452692781,83,0.0005357764107678014,0.005670041454081632,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.weight,db,46,-48.82140463226213,-47.27768484293077,-48.04954473759645,103,0.000664879160350404,0.006696428571428571,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.weight,db,47,-47.27768484293077,-45.73396505359939,-46.50582494826508,116,0.0007487959475790889,0.00785235969387755,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.weight,db,48,-45.73396505359939,-44.19024526426803,-44.96210515893371,182,0.0011748350212016849,0.009665975765306123,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.weight,db,49,-44.19024526426803,-42.64652547493667,-43.41838536960235,190,0.0012264761210347259,0.011559311224489796,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.weight,db,50,-42.64652547493667,-41.10280568560529,-41.87466558027098,239,0.0015427778575120884,0.013940927933673469,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.weight,db,51,-41.10280568560529,-39.55908589627393,-40.33094579093961,254,0.0016396049196990546,0.01647201849489796,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.weight,db,52,-39.55908589627393,-38.015366106942565,-38.787226001608246,289,0.0018655347314686093,0.01935188137755102,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.weight,db,53,-38.015366106942565,-36.47164631761119,-37.24350621227688,420,0.0027111577412346323,0.02353714923469388,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.weight,db,54,-36.47164631761119,-34.927926528279826,-35.69978642294551,453,0.0029241772780459517,0.02805125956632653,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.weight,db,55,-34.927926528279826,-33.384206738948464,-34.156066633614145,567,0.003660062950666787,0.033701371173469385,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.weight,db,56,-33.384206738948464,-31.840486949617087,-32.612346844282776,697,0.0044992308229536634,0.040646922831632654,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.weight,db,57,-31.840486949617087,-30.296767160285725,-31.068627054951406,736,0.0047509811846397805,0.04798110650510204,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.weight,db,58,-30.296767160285725,-28.753047370954363,-29.524907265620044,976,0.0063002141796310125,0.05770687181122449,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.weight,db,59,-28.753047370954363,-27.209327581622986,-27.981187476288675,1159,0.007481504338311759,0.0692562181122449,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.weight,db,60,-27.209327581622986,-25.665607792291624,-26.437467686957305,1341,0.008656339359513512,0.08261918048469388,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.weight,db,61,-25.665607792291624,-24.12188800296026,-24.893747897625943,1678,0.01083172068998037,0.09934032206632654,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.weight,db,62,-24.12188800296026,-22.578168213628885,-23.350028108294573,1979,0.012774717071198422,0.1190609056122449,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.weight,db,63,-22.578168213628885,-21.034448424297523,-21.806308318963204,2273,0.014672527490062799,0.14171117665816327,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.weight,db,64,-21.034448424297523,-19.49072863496616,-20.26258852963184,2763,0.017835544854836564,0.16924426020408162,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.weight,db,65,-19.49072863496616,-17.947008845634784,-18.718868740300472,3239,0.020908190294902318,0.20152064732142858,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.weight,db,66,-17.947008845634784,-16.40328905630342,-17.175148950969103,3903,0.025194401581044922,0.24041374362244897,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.weight,db,67,-16.40328905630342,-14.85956926697206,-15.63142916163774,4570,0.029499978279624722,0.285953443877551,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.weight,db,68,-14.85956926697206,-13.315849477640683,-14.08770937230637,5561,0.03589701952144236,0.3413683832908163,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.weight,db,69,-13.315849477640683,-11.77212968830932,-12.543989582975001,6632,0.042810471761591064,0.4074557557397959,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.weight,db,70,-11.77212968830932,-10.228409898977958,-11.000269793643639,7610,0.049123596216180336,0.48328882334183676,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.weight,db,71,-10.228409898977958,-8.684690109646581,-9.45655000431227,8946,0.057747659888297664,0.5724350286989796,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.weight,db,72,-8.684690109646581,-7.140970320315219,-7.9128302149809,9744,0.06289885959664404,0.6695332429846939,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.weight,db,73,-7.140970320315219,-5.597250530983857,-6.369110425649538,10248,0.06615224888612564,0.7716537786989796,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.weight,db,74,-5.597250530983857,-4.05353074165248,-4.8253906363181684,9608,0.062020960899481774,0.8673967633928571,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.weight,db,75,-4.05353074165248,-2.509810952321118,-3.281670846986799,7351,0.04745171560908563,0.9406489158163265,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.weight,db,76,-2.509810952321118,-0.9660911629897555,-1.7379510576554367,4206,0.02715030823722135,0.9825613839285714,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.weight,db,77,-0.9660911629897555,0.577628626341621,-0.19423126832406723,1446,0.00933412879482209,0.9969706632653061,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.weight,db,78,0.577628626341621,2.1213484156729834,1.3494885210073022,278,0.001794528219198178,0.9997409119897959,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.weight,db,79,2.1213484156729834,3.6650682050043404,2.893208310338662,26,0.0001678335744573841,1.0,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,raw,0,0.0011305611438729812,0.013886149944718597,0.007508355544295789,3,1.8374298800260982,0.0234375,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,raw,1,0.013886149944718597,0.026641738745564213,0.020263944345141404,1,0.6124766266753661,0.03125,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,raw,2,0.026641738745564213,0.03939732754640982,0.03301953314598702,3,1.8374298800260989,0.0546875,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,raw,3,0.03939732754640982,0.05215291634725544,0.04577512194683263,5,3.0623831333768297,0.09375,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,raw,4,0.05215291634725544,0.06490850514810106,0.05853071074767825,3,1.8374298800260969,0.1171875,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,raw,5,0.06490850514810106,0.07766409394894667,0.07128629954852386,2,1.2249532533507326,0.1328125,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,raw,6,0.07766409394894667,0.0904196827497923,0.08404188834936949,4,2.4499065067014625,0.1640625,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,raw,7,0.0904196827497923,0.10317527155063791,0.09679747715021511,0,0.0,0.1640625,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,raw,8,0.10317527155063791,0.11593086035148352,0.10955306595106071,4,2.449906506701465,0.1953125,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,raw,9,0.11593086035148352,0.12868644915232913,0.12230865475190633,2,1.2249532533507326,0.2109375,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,raw,10,0.12868644915232913,0.14144203795317475,0.13506424355275193,1,0.6124766266753656,0.21875,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,raw,11,0.14144203795317475,0.15419762675402035,0.14781983235359755,0,0.0,0.21875,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,raw,12,0.15419762675402035,0.16695321555486597,0.16057542115444318,1,0.6124766266753656,0.2265625,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,raw,13,0.16695321555486597,0.1797088043557116,0.17333100995528877,1,0.6124766266753656,0.234375,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,raw,14,0.1797088043557116,0.1924643931565572,0.1860865987561344,1,0.612476626675367,0.2421875,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,raw,15,0.1924643931565572,0.20521998195740282,0.19884218755698002,2,1.2249532533507312,0.2578125,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,raw,16,0.20521998195740282,0.21797557075824844,0.21159777635782562,1,0.6124766266753656,0.265625,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,raw,17,0.21797557075824844,0.23073115955909404,0.22435336515867124,2,1.224953253350734,0.28125,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,raw,18,0.23073115955909404,0.24348674835993966,0.23710895395951687,6,3.6748597600521937,0.328125,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,raw,19,0.24348674835993966,0.2562423371607853,0.2498645427603625,0,0.0,0.328125,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,raw,20,0.2562423371607853,0.2689979259616309,0.2626201315612081,3,1.8374298800261009,0.3515625,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,raw,21,0.2689979259616309,0.28175351476247656,0.2753757203620537,2,1.2249532533507286,0.3671875,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,raw,22,0.28175351476247656,0.29450910356332216,0.28813130916289936,2,1.224953253350734,0.3828125,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,raw,23,0.29450910356332216,0.30726469236416776,0.30088689796374496,3,1.8374298800261009,0.40625,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,raw,24,0.30726469236416776,0.3200202811650134,0.3136424867645906,1,0.6124766266753643,0.4140625,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,raw,25,0.3200202811650134,0.332775869965859,0.3263980755654362,3,1.8374298800261009,0.4375,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,raw,26,0.332775869965859,0.3455314587667046,0.3391536643662818,0,0.0,0.4375,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,raw,27,0.3455314587667046,0.35828704756755025,0.3519092531671274,3,1.8374298800260929,0.4609375,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,raw,28,0.35828704756755025,0.37104263636839585,0.36466484196797305,5,3.062383133376835,0.5,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,raw,29,0.37104263636839585,0.38379822516924145,0.37742043076881865,2,1.224953253350734,0.515625,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,raw,30,0.38379822516924145,0.3965538139700871,0.3901760195696643,6,3.6748597600521857,0.5625,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,raw,31,0.3965538139700871,0.4093094027709327,0.4029316083705099,2,1.224953253350734,0.578125,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,raw,32,0.4093094027709327,0.4220649915717783,0.4156871971713555,2,1.224953253350734,0.59375,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,raw,33,0.4220649915717783,0.43482058037262394,0.4284427859722011,2,1.2249532533507286,0.609375,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,raw,34,0.43482058037262394,0.44757616917346954,0.44119837477304674,1,0.612476626675367,0.6171875,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,raw,35,0.44757616917346954,0.46033175797431514,0.45395396357389234,3,1.8374298800261009,0.640625,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,raw,36,0.46033175797431514,0.4730873467751608,0.466709552374738,1,0.6124766266753643,0.6484375,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,raw,37,0.4730873467751608,0.4858429355760064,0.4794651411755836,0,0.0,0.6484375,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,raw,38,0.4858429355760064,0.498598524376852,0.4922207299764292,2,1.224953253350734,0.6640625,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,raw,39,0.498598524376852,0.5113541131776976,0.5049763187772748,1,0.6124766266753643,0.671875,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,raw,40,0.5113541131776976,0.5241097019785432,0.5177319075781204,3,1.8374298800261009,0.6953125,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,raw,41,0.5241097019785432,0.5368652907793888,0.5304874963789661,3,1.8374298800261009,0.71875,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,raw,42,0.5368652907793888,0.5496208795802344,0.5432430851798116,1,0.612476626675367,0.7265625,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,raw,43,0.5496208795802344,0.5623764683810801,0.5559986739806573,3,1.8374298800260849,0.75,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,raw,44,0.5623764683810801,0.5751320571819257,0.568754262781503,4,2.449906506701468,0.78125,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,raw,45,0.5751320571819257,0.5878876459827713,0.5815098515823485,2,1.224953253350734,0.796875,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,raw,46,0.5878876459827713,0.6006432347836169,0.5942654403831942,1,0.612476626675367,0.8046875,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,raw,47,0.6006432347836169,0.6133988235844625,0.6070210291840397,4,2.449906506701468,0.8359375,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,raw,48,0.6133988235844625,0.6261544123853081,0.6197766179848854,1,0.612476626675367,0.84375,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,raw,49,0.6261544123853081,0.6389100011861538,0.632532206785731,1,0.6124766266753616,0.8515625,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,raw,50,0.6389100011861538,0.6516655899869994,0.6452877955865766,1,0.612476626675367,0.859375,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,raw,51,0.6516655899869994,0.664421178787845,0.6580433843874223,0,0.0,0.859375,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,raw,52,0.664421178787845,0.6771767675886906,0.6707989731882678,2,1.224953253350734,0.875,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,raw,53,0.6771767675886906,0.6899323563895362,0.6835545619891135,2,1.224953253350734,0.890625,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,raw,54,0.6899323563895362,0.7026879451903818,0.696310150789959,0,0.0,0.890625,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,raw,55,0.7026879451903818,0.7154435339912275,0.7090657395908047,4,2.4499065067014465,0.921875,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,raw,56,0.7154435339912275,0.7281991227920731,0.7218213283916504,0,0.0,0.921875,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,raw,57,0.7281991227920731,0.7409547115929187,0.7345769171924958,0,0.0,0.921875,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,raw,58,0.7409547115929187,0.7537103003937643,0.7473325059933416,2,1.224953253350734,0.9375,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,raw,59,0.7537103003937643,0.7664658891946099,0.760088094794187,4,2.449906506701468,0.96875,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,raw,60,0.7664658891946099,0.7792214779954555,0.7728436835950327,0,0.0,0.96875,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,raw,61,0.7792214779954555,0.7919770667963012,0.7855992723958783,0,0.0,0.96875,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,raw,62,0.7919770667963012,0.8047326555971468,0.7983548611967239,1,0.612476626675367,0.9765625,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,raw,63,0.8047326555971468,0.8174882443979924,0.8111104499975696,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,raw,64,0.8174882443979924,0.830243833198838,0.8238660387984151,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,raw,65,0.830243833198838,0.8429994219996836,0.8366216275992608,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,raw,66,0.8429994219996836,0.8557550108005293,0.8493772164001064,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,raw,67,0.8557550108005293,0.8685105996013749,0.862132805200952,1,0.612476626675367,0.984375,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,raw,68,0.8685105996013749,0.8812661884022205,0.8748883940017977,1,0.612476626675367,0.9921875,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,raw,69,0.8812661884022205,0.8940217772030661,0.8876439828026432,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,raw,70,0.8940217772030661,0.9067773660039117,0.9003995716034889,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,raw,71,0.9067773660039117,0.9195329548047573,0.9131551604043344,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,raw,72,0.9195329548047573,0.932288543605603,0.9259107492051801,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,raw,73,0.932288543605603,0.9450441324064486,0.9386663380060258,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,raw,74,0.9450441324064486,0.9577997212072942,0.9514219268068713,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,raw,75,0.9577997212072942,0.9705553100081398,0.964177515607717,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,raw,76,0.9705553100081398,0.9833108988089854,0.9769331044085625,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,raw,77,0.9833108988089854,0.996066487609831,0.9896886932094082,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,raw,78,0.996066487609831,1.0088220764106766,1.0024442820102537,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,raw,79,1.0088220764106766,1.0215776652115223,1.0151998708110994,1,0.6124766266753616,1.0,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,db,0,-58.93411888905572,-58.19512455560152,-58.56462172232862,1,0.01057179960160571,0.0078125,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,db,1,-58.19512455560152,-57.456130222147316,-57.825627388874416,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,db,2,-57.456130222147316,-56.717135888693115,-57.086633055420215,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,db,3,-56.717135888693115,-55.978141555238906,-56.34763872196601,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,db,4,-55.978141555238906,-55.239147221784705,-55.608644388511806,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,db,5,-55.239147221784705,-54.500152888330504,-54.869650055057605,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,db,6,-54.500152888330504,-53.7611585548763,-54.130655721603404,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,db,7,-53.7611585548763,-53.0221642214221,-53.3916613881492,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,db,8,-53.0221642214221,-52.2831698879679,-52.652667054695,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,db,9,-52.2831698879679,-51.5441755545137,-51.9136727212408,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,db,10,-51.5441755545137,-50.8051812210595,-51.1746783877866,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,db,11,-50.8051812210595,-50.06618688760529,-50.4356840543324,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,db,12,-50.06618688760529,-49.32719255415109,-49.69668972087819,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,db,13,-49.32719255415109,-48.58819822069689,-48.95769538742399,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,db,14,-48.58819822069689,-47.84920388724269,-48.21870105396979,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,db,15,-47.84920388724269,-47.110209553788486,-47.47970672051559,1,0.01057179960160571,0.015625,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,db,16,-47.110209553788486,-46.37121522033428,-46.74071238706138,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,db,17,-46.37121522033428,-45.63222088688008,-46.00171805360718,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,db,18,-45.63222088688008,-44.893226553425876,-45.26272372015298,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,db,19,-44.893226553425876,-44.154232219971675,-44.523729386698776,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,db,20,-44.154232219971675,-43.415237886517474,-43.784735053244574,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,db,21,-43.415237886517474,-42.67624355306327,-43.04574071979037,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,db,22,-42.67624355306327,-41.93724921960907,-42.30674638633617,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,db,23,-41.93724921960907,-41.19825488615487,-41.56775205288197,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,db,24,-41.19825488615487,-40.45926055270067,-40.82875771942777,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,db,25,-40.45926055270067,-39.72026621924647,-40.08976338597357,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,db,26,-39.72026621924647,-38.98127188579226,-39.35076905251937,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,db,27,-38.98127188579226,-38.24227755233806,-38.61177471906516,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,db,28,-38.24227755233806,-37.50328321888386,-37.87278038561096,1,0.01057179960160571,0.0234375,128
