schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p02_b128_e2,43,ola,85,6,91,2,2,128,0.7477219551801682,0.747721791267395,1.630805996910567e-07,1.630805996910567e-07,0.6868131868131868,0.747721791267395,0.23707820659804665,0.03678300976753235,0.9994713141003803,0.23707820659804665,,0.7052992177089794,1.615535625363525,,,,,,,,,,,,,0.747721791267395,1.630805996910567e-07,0.0008214619673617298,6.893397949170321e-05,0.0005985919269733131,1.982926368713379,1.0001437026378834,1.0000330209732056,1.0002200603485107,0.9999286277777696,0.9999834895133972,0.9999961256980896,0.01892664831186716,0.018062816530019635,0.0335678447840929,,,,,,,,,182.0,0.01686216368575965,0.0011383253645900534,1.0000003576278687,1.0000077486038208,1.0000168085098267,1.0000624656677246,1.0003435611724854,1.0937292575836182,0.000555733432004381,0.9561919569969177,0.9998899698257446,0.9999687671661377,0.9999915957450867,0.9999986290931702,0.9999998211860657,0.012840380880152474,1.535470527180136e-08,0.0036252711469901716,0.009094274636211383,0.02738300416470318,0.03684203338073726,0.21323104241085253,91
bayesfl_observability_v1,ola_lr0p02_b128_e2,43,ola,149,11,333,6,2,128,0.13950669020414352,0.13950665064670661,3.979377182793975e-08,3.979377182793975e-08,0.954954954954955,0.13950665064670661,0.14324105634320766,0.022885069251060486,0.9998070940588333,0.14324105634320766,,0.21239478849365837,2.0487084209067463,,,,,,,,,,,,,0.13950665064670661,3.979377182793975e-08,2.252990114293898e-05,3.1155182114162017e-06,2.630191738717258e-05,0.057156436145305634,1.0001251216697074,1.0000293254852295,1.000200629234314,0.9999377367725374,0.9999853372573853,0.9999963641166687,0.018928079784499813,0.018061788237458232,0.03356059994450871,,,,,,,,,666.0,0.00040524098932843153,0.0008919098355769772,1.0000003576278687,1.0000072717666626,1.0000157356262207,1.0000576972961426,1.0003080368041992,1.0476438999176025,0.0004394916301173372,0.9769968390464783,0.999899685382843,0.9999711513519287,0.9999921321868896,0.9999988079071045,0.9999998211860657,0.012832843005636608,2.5965672662670883e-08,0.0036260571605851322,0.009100554337212647,0.02740683323831752,0.03685041392894297,0.21094246729586558,333
bayesfl_observability_v1,ola_lr0p02_b128_e2,44,ola,18,1,406,8,2,128,0.3603218525941736,0.36032167491801265,1.805533348928284e-07,1.805533348928284e-07,0.8731527093596059,0.36032167491801265,0.18510316938902932,0.02358993887901306,0.9996791511516371,0.18510316938902932,,0.93387416116756,1.3882321409892098,,,,,,,,,,,,,0.36032167491801265,1.805533348928284e-07,0.0001995460183774992,1.4263691355154151e-05,0.0001448115304810927,0.3206433057785034,1.0001296061446652,1.0000303983688354,1.0002049207687378,0.9999355351941295,0.9999848008155823,0.9999964237213135,0.018946339018876907,0.018053472703487443,0.03358098676319826,,,,,,,,,812.0,0.0038994086034101465,0.0009519338802342354,1.0000003576278687,1.000007152557373,1.0000157356262207,1.0000587701797485,1.0003150701522827,1.0579888820648193,0.000468322678915621,0.972208559513092,0.9998975396156311,0.9999706149101257,0.9999921321868896,0.9999988079071045,0.9999998211860657,0.012876624599361506,4.19602308436481e-07,0.003611105821562522,0.009100798789742391,0.027397783534201588,0.03685139583962093,0.20621100800895187,406
bayesfl_observability_v1,ola_lr0p02_b128_e2,44,ola,282,22,46,2,2,128,0.24418897181749344,0.24418894574046135,2.5273354964383543e-08,2.5273354964383543e-08,0.9456521739130435,0.24418894574046135,0.12954446864301233,0.022575944662094116,0.9998426119105303,0.12954446864301233,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.24418894574046135,2.5273354964383543e-08,0.0001359031969364698,1.3368498912313953e-05,0.00012027064803987741,0.42815154790878296,1.000128158355633,1.0000299215316772,1.0002037286758423,0.999936241187339,0.9999850392341614,0.9999963641166687,0.018940704378317127,0.018053067422733358,0.033562082156851664,,,,,,,,,92.0,0.0031928526683452254,0.0009258693978039515,1.0000003576278687,1.0000072717666626,1.0000158548355103,1.0000581741333008,1.0003128051757812,1.0527992248535156,0.0004558426386298958,0.9746018052101135,0.9998981356620789,0.9999709129333496,0.9999920725822449,0.9999988079071045,0.9999998211860657,0.012861527333040294,1.332501549080238e-07,0.003626096819543133,0.009101562887391845,0.027406631696209553,0.03689928687697933,0.20751469455754,46
bayesfl_observability_v1,ola_lr0p02_b128_e2,44,ola,43,3,1,2,2,128,0.2712528290530827,0.2712526021668964,2.268865983978685e-07,2.268865983978685e-07,1.0,0.2712526021668964,0.3033631809485444,0.04740893840789795,0.9991378745034322,0.3033631809485444,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.2712526021668964,2.268865983978685e-07,0.001130240680618705,5.625192716252059e-05,0.0015595834702253428,2.8091328144073486,1.0001507585990683,1.0000336170196533,1.000257384777069,0.9999250494861013,0.9999831914901733,0.9999959468841553,0.018951778643475598,0.01807030855087691,0.033571901162028406,,,,,,,,,2.0,0.017533048895973655,0.001074179931268442,1.0000003576278687,1.0000081062316895,1.0000170469284058,1.0000722408294678,1.000390648841858,1.0953013896942139,0.0005253929270388737,0.9555054903030396,0.9998713076114655,0.9999638795852661,0.9999914765357971,0.9999988079071045,0.9999998211860657,0.012885934050809993,1.356588746244164e-06,0.0036341140758533504,0.00908861079200968,0.02742796154037306,0.036920960646254074,0.20867998513032762,1
bayesfl_observability_v1,ola_lr0p02_b128_e2,44,ola,46,3,44,2,2,128,0.20293134450912476,0.20293133705854416,6.836682331368138e-09,6.836682331368138e-09,0.9431818181818182,0.20293133705854416,0.0789443384522827,0.013515681028366089,0.9999415545130517,0.0789443384522827,,0.7751254239840702,1.531153988824562,,,,,,,,,,,,,0.20293133705854416,6.836682331368138e-09,4.2967049923552214e-05,4.219091351842508e-06,5.5416592658730224e-05,0.1302478164434433,1.0001260469397195,1.000029444694519,1.0002007484436035,0.999937284761765,0.9999852776527405,0.9999964237213135,0.018937798186255343,0.018044945669853412,0.03357504367589716,,,,,,,,,88.0,0.0008795433320506167,0.0009080699785158535,1.0000003576278687,1.000007152557373,1.0000156164169312,1.0000580251216888,1.0003082752227783,1.0530891418457031,0.00044720354842164433,0.9744676351547241,0.9998996257781982,0.9999709874391556,0.9999921917915344,0.9999988079071045,0.9999998211860657,0.012857730805607145,1.6598017965056777e-08,0.0036274876910133255,0.00910396889645259,0.027405270459150623,0.03688565518270808,0.20888659914984245,44
bayesfl_observability_v1,ola_lr0p02_b128_e2,44,ola,154,12,5,2,2,128,1.019750714302063,1.0197506546974182,5.6174048523871534e-08,5.6174048523871534e-08,0.8,1.0197506546974182,0.2533218470682609,0.028972242027521133,0.9993971094084952,0.2533218470682609,,0.9502705392332347,1.3902817953906008,,,,,,,,,,,,,1.0197506546974182,5.6174048523871534e-08,0.0004318260783851079,2.6912897737929597e-05,0.00039974170213099604,0.53719162940979,1.00013488596006,1.0000303983688354,1.000217080116272,0.9999328851711543,0.9999848008155823,0.9999962449073792,0.018933490599932466,0.01806494638390961,0.03355222830201429,,,,,,,,,10.0,0.005319028497967679,0.000936074771597808,1.0000003576278687,1.0000075101852417,1.0000159740447998,1.0000618696212769,1.0003423154354096,1.056123971939087,0.0004609731062243201,0.9730665683746338,0.999891459941864,0.9999690651893616,0.9999920129776001,0.9999988079071045,0.9999998211860657,0.012842250586975657,8.339769454189183e-08,0.0036217930663929895,0.009108088515739694,0.02741530815665545,0.0368414321239217,0.20684498759604106,5
bayesfl_observability_v1,ola_lr0p02_b128_e2,44,ola,164,13,62,2,2,128,0.22709940373897552,0.22709940373897552,1.5601812064502951e-09,1.5601812064502951e-09,0.9354838709677419,0.22709940373897552,0.044695662239834795,0.004558771848678589,0.9999813052744099,0.044695662239834795,,1.019453344863651,1.2659801342180577,,,,,,,,,,,,,0.22709940373897552,1.5601812064502951e-09,1.2780426545976728e-05,1.709613627554063e-06,1.951980320882286e-05,0.014004291966557503,1.0001253600578313,1.00002920627594,1.0001999139785767,0.999937625630403,0.99998539686203,0.9999964237213135,0.018937101341883134,0.018062920184092616,0.033573928999063446,,,,,,,,,124.0,0.00012191393392221368,0.0009042746318508348,1.0000003576278687,1.000007152557373,1.0000156164169312,1.0000576972961426,1.000307559967041,1.0528172254562378,0.00044536018930307685,0.9745935201644897,0.9999000430107117,0.9999711513519287,0.9999921917915344,0.9999988079071045,0.9999998211860657,0.012857482728830383,4.789201443452389e-07,0.003627390686661033,0.00910205639472648,0.027393043900231583,0.03688479703679554,0.2095957218358701,62
bayesfl_observability_v1,ola_lr0p02_b128_e2,44,ola,270,21,127,2,2,128,0.29654792696237564,0.29654790461063385,2.048594716086427e-08,2.048594716086427e-08,0.9251968503937008,0.29654790461063385,0.1241109327097339,0.02232271432876587,0.9998554690891652,0.1241109327097339,,0.24980042066198757,2.0694700517910234,,,,,,,,,,,,,0.29654790461063385,2.048594716086427e-08,0.00011580121385094375,1.093950459107873e-05,0.00011771361751016234,0.3853136897087097,1.0001277030351836,1.0000298023223877,1.0002031326293945,0.9999364661440653,0.9999850988388062,0.9999963641166687,0.018939357322436956,0.018059953998687733,0.03356872216842833,,,,,,,,,254.0,0.0026157176734577757,0.0009219183224417278,1.0000003576278687,1.0000072717666626,1.0000158548355103,1.0000580549240112,1.0003117978572846,1.0528994798660278,0.00045392496259134027,0.9745554327964783,0.9998984336853027,0.9999709725379944,0.9999920725822449,0.9999988079071045,0.9999998211860657,0.012858243743000491,1.3198027347549646e-07,0.003620357457832243,0.009096789538005925,0.027404631632814123,0.03689243612028602,0.20664223864012446,127
bayesfl_observability_v1,ola_lr0p02_b128_e2,44,ola,195,15,25,2,2,128,0.46161962300539017,0.4616195857524872,3.513277135880344e-08,3.513277135880344e-08,0.84,0.4616195857524872,0.15005725032624623,0.017257511615753174,0.9997885829803994,0.15005725032624623,,1.3119690925702856,0.9861324927876863,,,,,,,,,,,,,0.4616195857524872,3.513277135880344e-08,0.00019202079220258881,1.633174906601198e-05,0.00019263126741861925,0.26968955993652344,1.0001294341621012,1.000030517578125,1.0002070665359497,0.9999356096539597,0.9999847412109375,0.9999962449073792,0.018936802028155637,0.018068541878144655,0.033577743519208336,,,,,,,,,50.0,0.002784764208146987,0.0009352689540662712,1.0000003576278687,1.0000075101852417,1.0000159740447998,1.0000585317611694,1.0003176927566528,1.058919072151184,0.00046022924653719565,0.9717814922332764,0.9998964667320251,0.9999707341194153,0.9999920129776001,0.9999988079071045,0.9999998211860657,0.012855393356514868,5.940916333143198e-07,0.0036119307799969726,0.0090810653859561,0.02740335879690919,0.03688607309258915,0.2075960055702902,25
bayesfl_observability_v1,ola_lr0p02_b128_e2,44,ola,119,9,843,14,2,128,0.28163861936733814,0.2816383399926612,2.792627589000056e-07,2.792627589000056e-07,0.9151838671411625,0.2816383399926612,0.2868988647566897,0.0329417958855629,0.9992312754542543,0.2868988647566897,,0.9765459908687751,1.371331098617695,,,,,,,,,,,,,0.2816383399926612,2.792627589000056e-07,8.502407496129054e-05,9.411495739186648e-06,7.440937988576481e-05,0.09741762280464172,1.0001270038200476,1.0000298023223877,1.0002018213272095,0.9999368160620435,0.9999850988388062,0.9999964237213135,0.018957375665255537,0.018068349609330247,0.03362330487235948,,,,,,,,,1686.0,0.0013487725416071951,0.0009225539970896257,1.0000003576278687,1.000007152557373,1.0000156164169312,1.0000585317611694,1.0003098905086518,1.054961919784546,0.00045417956841363184,0.9736023545265198,0.9998990893363953,0.9999707341194153,0.9999921917915344,0.9999988079071045,0.9999998211860657,0.012908345238179138,4.067204316333256e-07,0.0036231278057452694,0.009105068422636427,0.02739228890191838,0.0369199977361887,0.20953695238176076,843
bayesfl_observability_v1,ola_lr0p02_b128_e2,44,ola,8,0,56,2,2,128,0.17745879292488098,0.17745878547430038,5.727994079052223e-09,5.727994079052223e-09,0.9553571428571429,0.17745878547430038,0.07772539000443437,0.00987456738948822,0.9999433517795482,0.07772539000443437,,0.36153947789446483,1.8365068925499755,,,,,,,,,,,,,0.17745878547430038,5.727994079052223e-09,3.938574331096162e-05,5.028998657508055e-06,4.862664718530141e-05,0.06581562757492065,1.0001259658558495,1.0000293254852295,1.0002006411552429,0.9999373241083274,0.9999853372573853,0.9999964237213135,0.01893747869174168,0.018056838021607492,0.03356041732277526,,,,,,,,,112.0,0.0005365502286181113,0.0009062681055761979,1.0000003576278687,1.000007152557373,1.0000157356262207,1.0000584125518799,1.000309056043625,1.0528947114944458,0.00044634324440176676,0.974557638168335,0.9998996794223786,0.9999707937240601,0.9999921321868896,0.9999987483024597,0.9999998211860657,0.012858528624376876,1.6081639949219173e-07,0.0036269990436680554,0.009095530809762345,0.027387886041390794,0.03688194141555684,0.2188277063933185,56
bayesfl_observability_v1,ola_lr0p02_b128_e2,44,ola,9,0,107,2,2,128,0.47912733629345894,0.4791272543370724,8.070160362194656e-08,8.070160362194656e-08,0.8598130841121495,0.4791272543370724,0.20316284710786986,0.025220349431037903,0.9996125016045255,0.20316284710786986,,0.20393077072313337,2.077417173602598,,,,,,,,,,,,,0.4791272543370724,8.070160362194656e-08,0.0004084581325870839,2.5256819753849413e-05,0.00035050071892328685,0.6376603841781616,1.000134354563304,1.000030755996704,1.0002118468284606,0.9999331845174291,0.999984622001648,0.9999963641166687,0.018937527402957115,0.018055310983199437,0.033561153798892414,,,,,,,,,214.0,0.007407427820556133,0.0009843506439483505,1.0000003576278687,1.0000072717666626,1.000016212463379,1.0000587701797485,1.0003269374370576,1.054369568824768,0.0004842069463692262,0.9738757610321045,0.9998940765857697,0.9999706149101257,0.9999918937683105,0.9999988079071045,0.9999998211860657,0.0128593355794504,1.9506760713860917e-07,0.00363748045724353,0.009094394509453292,0.027414780229017735,0.03687120414925774,0.20763203586110757,107
bayesfl_observability_v1,ola_lr0p02_b128_e2,44,ola,91,7,21,2,2,128,0.14898521080613136,0.14898519404232502,1.7125204365697755e-08,1.7125204365697755e-08,1.0,0.14898519404232502,0.10156851771498841,0.018391460180282593,0.9999032797378054,0.10156851771498841,,0.38721237518636065,1.9290234778424857,,,,,,,,,,,,,0.14898519404232502,1.7125204365697755e-08,8.950818320710014e-05,7.280302270373795e-06,7.346154598053556e-05,0.302977979183197,1.000127104011139,1.0000296831130981,1.0002031326293945,0.9999367624834594,0.9999851584434509,0.9999963641166687,0.018939932731953685,0.018049462721292216,0.03357432661250997,,,,,,,,,42.0,0.0020606681917877774,0.0009172799691015757,1.0000003576278687,1.0000072717666626,1.0000156164169312,1.0000579357147217,1.0003114938735962,1.0527987480163574,0.00045168042564378697,0.9746020436286926,0.9998984336853027,0.9999710321426392,0.9999921917915344,0.9999988079071045,0.9999998211860657,0.012860306844307959,2.4540584550822044e-07,0.003624957448545331,0.009105309561494442,0.02741280185470538,0.036901663176230684,0.2085172213516115,21
bayesfl_observability_v1,ola_lr0p02_b128_e2,44,ola,93,7,103,2,2,128,0.38303570449352264,0.38303570449352264,7.276079738716135e-09,7.276079738716135e-09,0.9077669902912622,0.38303570449352264,0.08586684155905595,0.01155535876750946,0.9999308515296027,0.08586684155905595,,1.1983912561963983,1.1190743533532796,,,,,,,,,,,,,0.38303570449352264,7.276079738716135e-09,4.934308149313833e-05,5.559665169130312e-06,6.513803964480758e-05,0.0956931784749031,1.000126194008631,1.0000295639038086,1.0002012372016906,0.9999372118469586,0.9999852180480957,0.9999963641166687,0.018938899619801382,0.018052248656857575,0.03356825570276588,,,,,,,,,206.0,0.0006971233807158822,0.0009089672797154712,1.0000003576278687,1.0000072717666626,1.0000157356262207,1.0000576972961426,1.0003091096878052,1.0530025959014893,0.0004476443485092517,0.9745076894760132,0.9998993813991547,0.9999711513519287,0.9999921321868896,0.9999988079071045,0.9999998211860657,0.012857002582349926,2.8143830899641643e-07,0.003633017849794905,0.009098617238368828,0.027403502799108893,0.0368841341333904,0.20650059302967794,103
bayesfl_observability_v1,ola_lr0p02_b128_e2,44,ola,176,14,6,2,2,128,0.44462938234210014,0.4446292966604233,8.648061111671268e-08,8.648061111671268e-08,0.8333333333333334,0.4446292966604233,0.20398972047287725,0.020397640764713287,0.9996093580021772,0.20398972047287725,,0.8675632284814612,1.4502930449152613,,,,,,,,,,,,,0.4446292966604233,8.648061111671268e-08,0.000454167366814319,3.021146221726667e-05,0.00040947312372736704,0.5026645660400391,1.0001353946874896,1.0000311136245728,1.0002179145812988,0.9999326712767502,0.9999844431877136,0.9999963641166687,0.01893923022477947,0.01805891277636803,0.033569775389226605,,,,,,,,,12.0,0.006530497880059746,0.000994027979264413,1.0000003576278687,1.0000072717666626,1.0000160932540894,1.0000636577606201,1.0003308057785034,1.0584416389465332,0.0004886037067958163,0.9720005989074707,0.9998910427093506,0.9999681711196899,0.9999919533729553,0.9999987483024597,0.9999998211860657,0.012857829537503463,5.266001910842372e-07,0.0036062903638466727,0.00910577356576434,0.027411590382346723,0.03685494975426117,0.20979461011872144,6
bayesfl_observability_v1,ola_lr0p02_b128_e2,44,ola,134,10,326,6,2,128,0.2014422006447988,0.20144209272565286,1.073466879067823e-07,1.073466879067823e-07,0.9371165644171779,0.20144209272565286,0.1945082372657559,0.021608181297779083,0.9996452189284414,0.1945082372657559,,0.4149757414196952,1.8961001489773186,,,,,,,,,,,,,0.20144209272565286,1.073466879067823e-07,9.050167441662897e-05,9.199534815707011e-06,7.805912609910594e-05,0.11052435636520386,1.0001271278424548,1.0000296831130981,1.00020170211792,0.9999367556591171,0.9999851584434509,0.9999963641166687,0.018943524363254558,0.018067480010273595,0.03357053213362449,,,,,,,,,652.0,0.0016620849802344085,0.0009248856805442632,1.0000003576278687,1.0000072717666626,1.0000157356262207,1.0000580549240112,1.0003107786178589,1.0535918474197388,0.0004553205938387049,0.9742351770401001,0.99989914894104,0.9999709725379944,0.9999921321868896,0.9999988079071045,0.9999998211860657,0.012866627655826858,2.5304789503355144e-07,0.0036274993469712813,0.009110850481203556,0.02740233573281093,0.03688365778193144,0.21059476808388508,326
bayesfl_observability_v1,ola_lr0p02_b128_e2,45,ola,133,10,110,2,2,128,0.22146400809288025,0.22146400064229965,5.269491953896477e-09,5.269491953896477e-09,0.9454545454545454,0.22146400064229965,0.07328609359504126,0.010303810238838196,0.9999497528094122,0.07328609359504126,,0.8672080260993454,1.3569534273062465,,,,,,,,,,,,,0.22146400064229965,5.269491953896477e-09,3.5639523606835165e-05,4.197869202471338e-06,3.540688667271753e-05,0.07325429469347,1.0001258628921494,1.0000295639038086,1.0001999139785767,0.9999373794574219,0.9999852180480957,0.9999964237213135,0.018949677232155883,0.018056276449918432,0.0335933426952465,,,,,,,,,220.0,0.000495822491129838,0.0009121113745233444,1.0000003576278687,1.000007152557373,1.0000156164169312,1.0000578165054321,1.0003069639205933,1.0538219213485718,0.0004491548364638731,0.974128782749176,0.9999000430107117,0.9999710917472839,0.9999921917915344,0.9999988079071045,0.9999998211860657,0.012884347929324783,1.585169364915844e-07,0.003614023326851121,0.0091021030685755,0.02740128145108496,0.0369075670891078,0.21934672530374869,110
bayesfl_observability_v1,ola_lr0p02_b128_e2,45,ola,114,9,112,2,2,128,0.49832431972026825,0.49832426756620407,5.5424646205892714e-08,5.5424646205892714e-08,0.8571428571428571,0.49832426756620407,0.17881565064956167,0.026816360652446747,0.9997004451582132,0.17881565064956167,,0.17604524709725128,2.1334990783975436,,,,,,,,,,,,,0.49832426756620407,5.5424646205892714e-08,0.0002875138656559217,2.1765765268355608e-05,0.00028004933265037875,0.6503179669380188,1.0001314608992418,1.0000301599502563,1.0002073049545288,0.9999346160714139,0.9999849200248718,0.9999964237213135,0.018947549131447198,0.01804114208885182,0.03360519848793104,,,,,,,,,224.0,0.0061856016612971245,0.000963336706503296,1.0000003576278687,1.000007152557373,1.0000159740447998,1.0000582933425903,1.0003180503845215,1.05374276638031,0.00047400255004879634,0.9741653800010681,0.9998963475227356,0.9999708533287048,0.9999920129776001,0.9999988079071045,0.9999998211860657,0.012886854016966307,1.0671361062507181e-07,0.003610685711621845,0.009095143924651689,0.02740133782764339,0.03688390920166961,0.20542123023615502,112
bayesfl_observability_v1,ola_lr0p02_b128_e2,45,ola,41,3,4,2,2,128,0.12422936409711838,0.12422934919595718,1.4229248002095574e-08,1.4229248002095574e-08,1.0,0.12422934919595718,0.09418727528342814,0.008769601583480835,0.9999169626867145,0.09418727528342814,,0.5623351446188083,1.756608808640784,,,,,,,,,,,,,0.12422934919595718,1.4229248002095574e-08,7.505782032374705e-05,5.483573659148533e-06,7.673943764530122e-05,0.06678804010152817,1.0001267383290002,1.0000298023223877,1.0002015829086304,0.9999369454820767,0.9999850988388062,0.9999963641166687,0.018949914555601043,0.018051401212894287,0.03359368252501855,,,,,,,,,8.0,0.0008347696329471406,0.000917626908109583,1.0000003576278687,1.0000072717666626,1.0000157356262207,1.0000581741333008,1.0003092288970947,1.0541901588439941,0.0004518150311660142,0.9739586710929871,0.9998992085456848,0.9999709129333496,0.9999921321868896,0.9999988079071045,0.9999998211860657,0.01288481196843666,1.7389005245529615e-07,0.003620136589863469,0.009098881972229723,0.027408050632782788,0.036881984585982845,0.2087730738583928,4
bayesfl_observability_v1,ola_lr0p02_b128_e2,45,ola,44,3,92,2,2,128,0.35145141184329987,0.3514513559639454,5.433552630051963e-08,5.433552630051963e-08,0.8858695652173914,0.3514513559639454,0.16410431374877588,0.026043802499771118,0.9997477649700377,0.16410431374877588,,0.18749585469877714,2.1238639523778082,,,,,,,,,,,,,0.3514513559639454,5.433552630051963e-08,0.00027410801333131057,2.1846612071385607e-05,0.00021842875867150724,0.6763228178024292,1.0001311624519855,1.0000303983688354,1.0002058744430542,0.9999347803815709,0.9999848008155823,0.9999963641166687,0.01894839138245308,0.018064825322879202,0.03358991849540351,,,,,,,,,184.0,0.0057616066115984375,0.0009853855981974892,1.0000003576278687,1.0000072717666626,1.0000158548355103,1.0000585317611694,1.000316208600998,1.0687263011932373,0.00048398671360046214,0.9673123955726624,0.9998970627784729,0.9999707341194153,0.9999920725822449,0.9999988079071045,0.9999998211860657,0.012889165706297386,2.7107157552797586e-07,0.003628215349639975,0.009098313253583325,0.02739051671819894,0.036905768336081,0.20823504848751503,92
bayesfl_observability_v1,ola_lr0p02_b128_e2,45,ola,269,21,141,4,2,128,0.383736234765949,0.3837361710397064,6.16758540724493e-08,6.16758540724493e-08,0.9113475177304965,0.3837361710397064,0.2023997892939255,0.03330771625041962,0.9996166862194292,0.2023997892939255,,0.5553872255443504,1.7524876572526569,,,,,,,,,,,,,0.3837361710397064,6.16758540724493e-08,0.00010362155688658912,1.614981738384813e-05,0.00010665092340786945,0.24411457777023315,1.0001273757385063,1.0000299215316772,1.000202190876007,0.9999366306439825,0.9999850392341614,0.9999963641166687,0.01895528578801862,0.018056653721149556,0.033595303975583475,,,,,,,,,282.0,0.0016954903524563298,0.0009232308426536405,1.0000003576278687,1.0000072717666626,1.0000157356262207,1.0000578165054321,1.0003094673156738,1.0537174940109253,0.00045456495153806164,0.9741770625114441,0.9998989045619965,0.9999710917472839,0.9999921321868896,0.9999988079071045,0.9999998211860657,0.012894758627382586,7.323381971355005e-07,0.003606762601578019,0.009100159412653776,0.027409792873193284,0.03692449013016848,0.2076854502019863,141
bayesfl_observability_v1,ola_lr0p02_b128_e2,45,ola,191,15,172,4,2,128,0.351398368214452,0.3513983065305754,6.208337381137035e-08,6.208337381137035e-08,0.9186046511627907,0.3513983065305754,0.17094396559914832,0.020756758749485016,0.9997267176032455,0.17094396559914832,,1.325943075341454,0.9746161163341331,,,,,,,,,,,,,0.3513983065305754,6.208337381137035e-08,8.384016274264062e-05,1.0027734788309317e-05,9.016219264594845e-05,0.13020452857017517,1.0001269347180175,1.0000295639038086,1.0002014636993408,0.9999368500619339,0.9999852180480957,0.9999964237213135,0.018954346911965778,0.018055457597910444,0.03359153325641161,,,,,,,,,344.0,0.001380614190151552,0.0009216544209108147,1.0000003576278687,1.000007152557373,1.0000156164169312,1.0000575482845306,1.0003089368343354,1.0537962913513184,0.00045380835576452135,0.9741406440734863,0.9998992681503296,0.9999712258577347,0.9999921917915344,0.9999988079071045,0.9999998211860657,0.012897671485648361,3.060047868513359e-07,0.003613512934315702,0.009104251210796412,0.02741251651857403,0.036913843200051706,0.2063569528533456,172
bayesfl_observability_v1,ola_lr0p02_b128_e2,45,ola,199,15,66,2,2,128,0.2921842187643051,0.29218417778611183,4.245124074486739e-08,4.245124074486739e-08,0.8939393939393939,0.29218417778611183,0.14932086486027382,0.023744359612464905,0.9997912441056356,0.14932086486027382,,0.5771077249415074,1.7075923616880604,,,,,,,,,,,,,0.29218417778611183,4.245124074486739e-08,0.00021579729304966507,1.7300071704084985e-05,0.0001649680853006431,0.5488542318344116,1.0001298683512196,1.0000301599502563,1.0002039670944214,0.999935415337078,0.9999849200248718,0.9999963641166687,0.018949169158523384,0.018059780452829726,0.03360165401889849,,,,,,,,,132.0,0.004538225949472676,0.0009683491921376514,1.0000003576278687,1.0000072717666626,1.0000158548355103,1.0000580549240112,1.0003130435943604,1.0658936500549316,0.0004759055633940302,0.968596875667572,0.9998980164527893,0.9999709725379944,0.9999920725822449,0.9999988079071045,0.9999998211860657,0.012891596294496497,2.4037647752370788e-08,0.0036298131148093386,0.009097959853474714,0.0273961887225325,0.036914981431742946,0.21207573312502906,66
bayesfl_observability_v1,ola_lr0p02_b128_e2,45,ola,158,12,100,2,2,128,0.3504617065191269,0.3504616767168045,2.702697621259631e-08,2.702697621259631e-08,0.9,0.3504616767168045,0.13354028205098353,0.013824477791786194,0.9998330920820755,0.13354028205098353,,0.9581847713458628,1.3628065184402316,,,,,,,,,,,,,0.3504616767168045,2.702697621259631e-08,0.00014821087434097106,1.1219462066947017e-05,0.0001335607812507078,0.17067968845367432,1.0001283663985092,1.0000298023223877,1.0002025365829468,0.9999361489035121,0.9999850988388062,0.9999964237213135,0.018951426881802826,0.018063983283819814,0.03358849768544854,,,,,,,,,200.0,0.0023385840974267593,0.0009431462177312252,1.0000003576278687,1.000007152557373,1.0000154972076416,1.0000587701797485,1.0003113746643066,1.0548031330108643,0.00046412160473643813,0.9736756086349487,0.9998987317085266,0.9999706149101257,0.9999922513961792,0.9999988079071045,0.9999998211860657,0.012889250210962934,1.094983598614041e-07,0.003618550127254187,0.009099094375249122,0.027409730993108585,0.03689623990628448,0.20621897168699221,100
