schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.weight,raw,64,0.06533317582245554,0.06635400457277661,0.06584359019761607,1,0.00976160150882662,0.9998106664540817,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.weight,raw,65,0.06635400457277661,0.06737483332309768,0.06686441894793715,1,0.00976160150882662,0.9998206313775511,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.weight,raw,66,0.06737483332309768,0.06839566207341875,0.06788524769825821,2,0.01952320301765324,0.9998405612244898,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.weight,raw,67,0.06839566207341875,0.06941649082373982,0.0689060764485793,2,0.01952320301765324,0.9998604910714286,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.weight,raw,68,0.06941649082373982,0.0704373195740609,0.06992690519890035,1,0.00976160150882662,0.999870455994898,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.weight,raw,69,0.0704373195740609,0.07145814832438196,0.07094773394922144,2,0.01952320301765324,0.9998903858418368,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.weight,raw,70,0.07145814832438196,0.07247897707470304,0.0719685626995425,3,0.02928480452647986,0.9999202806122449,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.weight,raw,71,0.07247897707470304,0.0734998058250241,0.07298939144986358,3,0.02928480452647986,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.weight,raw,72,0.0734998058250241,0.07452063457534518,0.07401022020018463,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.weight,raw,73,0.07452063457534518,0.07554146332566625,0.07503104895050572,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.weight,raw,74,0.07554146332566625,0.07656229207598732,0.07605187770082678,1,0.00976160150882662,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.weight,raw,75,0.07656229207598732,0.07758312082630839,0.07707270645114786,0,0.0,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.weight,raw,76,0.07758312082630839,0.07860394957662946,0.07809353520146892,1,0.00976160150882662,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.weight,raw,77,0.07860394957662946,0.07962477832695053,0.07911436395179,2,0.01952320301765324,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.weight,raw,78,0.07962477832695053,0.0806456070772716,0.08013519270211106,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.weight,raw,79,0.0806456070772716,0.08166643582759266,0.08115602145243213,1,0.009761601508826753,1.0,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.weight,db,0,-137.3418186651945,-135.89703503136175,-136.61942684827812,1,6.897173553214102e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.weight,db,1,-135.89703503136175,-134.45225139752898,-135.17464321444538,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.weight,db,2,-134.45225139752898,-133.00746776369624,-133.7298595806126,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.weight,db,3,-133.00746776369624,-131.5626841298635,-132.28507594677987,1,6.897173553214102e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.weight,db,4,-131.5626841298635,-130.11790049603076,-130.84029231294713,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.weight,db,5,-130.11790049603076,-128.673116862198,-129.39550867911436,1,6.897173553213966e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.weight,db,6,-128.673116862198,-127.22833322836524,-127.95072504528162,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.weight,db,7,-127.22833322836524,-125.78354959453249,-126.50594141144887,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.weight,db,8,-125.78354959453249,-124.33876596069975,-125.06115777761612,1,6.897173553214102e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.weight,db,9,-124.33876596069975,-122.89398232686699,-123.61637414378336,1,6.897173553214034e-06,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.weight,db,10,-122.89398232686699,-121.44919869303425,-122.17159050995062,0,0.0,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.weight,db,11,-121.44919869303425,-120.00441505920149,-120.72680687611788,0,0.0,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.weight,db,12,-120.00441505920149,-118.55963142536874,-119.2820232422851,0,0.0,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.weight,db,13,-118.55963142536874,-117.114847791536,-117.83723960845236,0,0.0,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.weight,db,14,-117.114847791536,-115.67006415770324,-116.39245597461962,0,0.0,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.weight,db,15,-115.67006415770324,-114.22528052387048,-114.94767234078685,1,6.897173553214034e-06,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.weight,db,16,-114.22528052387048,-112.78049689003774,-113.50288870695411,3,2.0691520659642305e-05,8.96843112244898e-05,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.weight,db,17,-112.78049689003774,-111.33571325620498,-112.05810507312137,1,6.897173553214034e-06,9.964923469387755e-05,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.weight,db,18,-111.33571325620498,-109.89092962237224,-110.61332143928861,1,6.897173553214102e-06,0.0001096141581632653,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.weight,db,19,-109.89092962237224,-108.44614598853948,-109.16853780545586,1,6.897173553214034e-06,0.00011957908163265306,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.weight,db,20,-108.44614598853948,-107.00136235470674,-107.72375417162311,1,6.897173553214102e-06,0.00012954400510204082,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.weight,db,21,-107.00136235470674,-105.55657872087399,-106.27897053779037,3,2.06915206596421e-05,0.00015943877551020407,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.weight,db,22,-105.55657872087399,-104.11179508704123,-104.8341869039576,2,1.3794347106428068e-05,0.0001793686224489796,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.weight,db,23,-104.11179508704123,-102.66701145320849,-103.38940327012486,1,6.897173553214102e-06,0.00018933354591836734,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.weight,db,24,-102.66701145320849,-101.22222781937573,-101.94461963629212,4,2.7588694212856136e-05,0.00022919323979591838,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.weight,db,25,-101.22222781937573,-99.77744418554298,-100.49983600245935,4,2.7588694212856136e-05,0.00026905293367346936,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.weight,db,26,-99.77744418554298,-98.33266055171023,-99.0550523686266,1,6.897173553214102e-06,0.00027901785714285713,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.weight,db,27,-98.33266055171023,-96.88787691787749,-97.61026873479386,8,5.5177388425712815e-05,0.0003587372448979592,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.weight,db,28,-96.88787691787749,-95.44309328404474,-96.16548510096112,9,6.20745619789263e-05,0.000448421556122449,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.weight,db,29,-95.44309328404474,-93.99830965021198,-94.72070146712835,9,6.20745619789263e-05,0.0005381058673469387,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.weight,db,30,-93.99830965021198,-92.55352601637924,-93.27591783329561,18,0.00012414912395785382,0.0007174744897959184,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.weight,db,31,-92.55352601637924,-91.10874238254648,-91.83113419946287,6,4.13830413192842e-05,0.0007772640306122449,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.weight,db,32,-91.10874238254648,-89.66395874871372,-90.3863505656301,15,0.00010345760329821051,0.0009267378826530613,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.weight,db,33,-89.66395874871372,-88.21917511488098,-88.94156693179735,15,0.00010345760329821153,0.0010762117346938774,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.weight,db,34,-88.21917511488098,-86.77439148104823,-87.49678329796461,19,0.00013104629751106665,0.001265545280612245,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.weight,db,35,-86.77439148104823,-85.32960784721547,-86.05199966413184,16,0.00011035477685142455,0.001424984056122449,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.weight,db,36,-85.32960784721547,-83.88482421338273,-84.6072160302991,26,0.00017932651238356664,0.0016840720663265306,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.weight,db,37,-83.88482421338273,-82.44004057954999,-83.16243239646636,44,0.00030347563634142047,0.002122528698979592,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.weight,db,38,-82.44004057954999,-80.99525694571723,-81.71764876263362,38,0.0002620925950221333,0.0025011957908163264,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.weight,db,39,-80.99525694571723,-79.55047331188447,-80.27286512880085,39,0.0002689897685753473,0.002889827806122449,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.weight,db,40,-79.55047331188447,-78.10568967805173,-78.8280814949681,51,0.0003517558512139192,0.0033980389030612247,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.weight,db,41,-78.10568967805173,-76.66090604421898,-77.38329786113536,57,0.0003931388925331999,0.003966039540816327,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.weight,db,42,-76.66090604421898,-75.21612241038622,-75.93851422730259,66,0.0004552134545121262,0.004623724489795918,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.weight,db,43,-75.21612241038622,-73.77133877655348,-74.49373059346985,82,0.0005655682313635564,0.005440848214285714,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.weight,db,44,-73.77133877655348,-72.32655514272072,-73.0489469596371,112,0.0007724834379599718,0.006556919642857143,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.weight,db,45,-72.32655514272072,-70.88177150888798,-71.60416332580435,128,0.000882838214811405,0.007832429846938776,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.weight,db,46,-70.88177150888798,-69.43698787505522,-70.1593796919716,167,0.0011518279833867438,0.009496572066326531,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.weight,db,47,-69.43698787505522,-67.99220424122248,-68.71459605813885,185,0.0012759771073446089,0.011340082908163265,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.weight,db,48,-67.99220424122248,-66.54742060738972,-67.26981242430611,194,0.0013380516693235226,0.01327327806122449,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.weight,db,49,-66.54742060738972,-65.10263697355697,-65.82502879047334,243,0.0016760131734310103,0.015694754464285716,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.weight,db,50,-65.10263697355697,-63.65785333972423,-64.3802451566406,301,0.002076049239517445,0.018694196428571428,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.weight,db,51,-63.65785333972423,-62.21306970589147,-62.93546152280785,347,0.00239331922296527,0.02215202487244898,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.weight,db,52,-62.21306970589147,-60.76828607205873,-61.4906778889751,360,0.0024829824791570768,0.025739397321428572,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.weight,db,53,-60.76828607205873,-59.32350243822597,-60.04589425514235,490,0.003379615041074877,0.030622209821428572,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.weight,db,54,-59.32350243822597,-57.878718804393216,-58.601110621309594,540,0.0037244737187355783,0.03600326849489796,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.weight,db,55,-57.878718804393216,-56.433935170560474,-57.156326987476845,661,0.004559031718674522,0.04259008290816327,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.weight,db,56,-56.433935170560474,-54.98915153672772,-55.711543353644096,773,0.005331515156634449,0.05029296875,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.weight,db,57,-54.98915153672772,-53.544367902894976,-54.26675971981135,813,0.005607402098763065,0.05839445153061224,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.weight,db,58,-53.544367902894976,-52.09958426906222,-52.8219760859786,1031,0.0071109859333636696,0.06866828762755102,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.weight,db,59,-52.09958426906222,-50.65480063522946,-51.37719245214584,1272,0.008773204759688251,0.08134367028061225,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.weight,db,60,-50.65480063522946,-49.21001700139672,-49.93240881831309,1503,0.010366451850480796,0.09632095025510204,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.weight,db,61,-49.21001700139672,-47.765233367563965,-48.48762518448034,1782,0.01229076327182741,0.11407844387755102,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.weight,db,62,-47.765233367563965,-46.32044973373122,-47.042841550647594,1976,0.013628814941151065,0.13376913265306123,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.weight,db,63,-46.32044973373122,-44.87566609989847,-45.598057916814845,2358,0.01626353523847869,0.15726642219387754,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.weight,db,64,-44.87566609989847,-43.43088246606571,-44.15327428298209,2836,0.019560384196915002,0.18552694515306123,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.weight,db,65,-43.43088246606571,-41.98609883223297,-42.70849064914934,3398,0.02343659573382152,0.2193877551020408,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.weight,db,66,-41.98609883223297,-40.54131519840021,-41.26370701531659,4062,0.028016318973155405,0.25986527423469385,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.weight,db,67,-40.54131519840021,-39.09653156456747,-39.81892338148384,4796,0.03307884436121483,0.30765704719387754,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.weight,db,68,-39.09653156456747,-37.651747930734714,-38.37413974765109,5666,0.039079385352510716,0.36411830357142855,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.weight,db,69,-37.651747930734714,-36.20696429690196,-36.929356113818336,6815,0.04700423776515364,0.43202925701530615,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.weight,db,70,-36.20696429690196,-34.762180663069216,-35.48457247998559,7829,0.0539979717481132,0.5100446428571429,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.weight,db,71,-34.762180663069216,-33.31739702923646,-34.03978884615284,9005,0.062109047846692376,0.5997787786989796,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.weight,db,72,-33.31739702923646,-31.872613395403718,-32.59500521232009,10525,0.07259275164757842,0.7046595982142857,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.weight,db,73,-31.872613395403718,-30.427829761570962,-31.15022157848734,11999,0.08275918546501519,0.8242287149234694,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.weight,db,74,-30.427829761570962,-28.983046127738206,-29.705437944654584,11321,0.07808290179593608,0.9370416135204082,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.weight,db,75,-28.983046127738206,-27.538262493905464,-28.260654310821835,4787,0.03301676979923591,0.9847437021683674,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.weight,db,76,-27.538262493905464,-26.093478860072707,-26.815870676989086,1137,0.007842086330004357,0.9960738201530612,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.weight,db,77,-26.093478860072707,-24.648695226239965,-25.371087043156336,325,0.002241581404794583,0.9993124202806123,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.weight,db,78,-24.648695226239965,-23.20391159240721,-23.926303409323587,54,0.00037244737187355786,0.9998505261479592,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.weight,db,79,-23.20391159240721,-21.75912795857446,-22.481519775490835,15,0.00010345760329821103,1.0,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.bias,raw,0,0.000278854194262104,0.0008600860912319505,0.0005694701427470273,4,53.765115374631975,0.03125,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.bias,raw,1,0.0008600860912319505,0.0014413179882017972,0.0011507020397168739,2,26.882557687315977,0.046875,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.bias,raw,2,0.0014413179882017972,0.0020225498851716437,0.0017319339366867205,2,26.882557687315987,0.0625,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.bias,raw,3,0.0020225498851716437,0.0026037817821414904,0.0023131658336565672,4,53.765115374631954,0.09375,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.bias,raw,4,0.0026037817821414904,0.003185013679111337,0.0028943977306264135,5,67.20639421828994,0.1328125,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.bias,raw,5,0.003185013679111337,0.0037662455760811833,0.00347562962759626,3,40.323836530974,0.15625,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.bias,raw,6,0.0037662455760811833,0.00434747747305103,0.004056861524566107,0,0.0,0.15625,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.bias,raw,7,0.00434747747305103,0.004928709370020877,0.004638093421535953,2,26.882557687315998,0.171875,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.bias,raw,8,0.004928709370020877,0.005509941266990723,0.0052193253185058,5,67.20639421828999,0.2109375,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.bias,raw,9,0.005509941266990723,0.00609117316396057,0.0058005572154756465,2,26.882557687315956,0.2265625,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.bias,raw,10,0.00609117316396057,0.006672405060930416,0.006381789112445493,1,13.441278843657999,0.234375,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.bias,raw,11,0.006672405060930416,0.0072536369579002625,0.00696302100941534,1,13.441278843657999,0.2421875,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.bias,raw,12,0.0072536369579002625,0.007834868854870109,0.007544252906385185,3,40.323836530974,0.265625,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.bias,raw,13,0.007834868854870109,0.008416100751839956,0.008125484803355032,0,0.0,0.265625,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.bias,raw,14,0.008416100751839956,0.008997332648809801,0.008706716700324878,4,53.765115374632074,0.296875,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.bias,raw,15,0.008997332648809801,0.009578564545779648,0.009287948597294725,4,53.76511537463191,0.328125,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.bias,raw,16,0.009578564545779648,0.010159796442749496,0.009869180494264572,4,53.76511537463191,0.359375,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.bias,raw,17,0.010159796442749496,0.010741028339719341,0.010450412391234419,0,0.0,0.359375,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.bias,raw,18,0.010741028339719341,0.011322260236689188,0.011031644288204264,1,13.441278843657978,0.3671875,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.bias,raw,19,0.011322260236689188,0.011903492133659035,0.011612876185174112,2,26.882557687315956,0.3828125,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.bias,raw,20,0.011903492133659035,0.01248472403062888,0.012194108082143957,1,13.441278843658019,0.390625,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.bias,raw,21,0.01248472403062888,0.013065955927598728,0.012775339979113804,3,40.323836530973935,0.4140625,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.bias,raw,22,0.013065955927598728,0.013647187824568575,0.013356571876083651,1,13.441278843657978,0.421875,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.bias,raw,23,0.013647187824568575,0.01422841972153842,0.013937803773053498,3,40.323836530974056,0.4453125,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.bias,raw,24,0.01422841972153842,0.014809651618508267,0.014519035670023344,4,53.76511537463191,0.4765625,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.bias,raw,25,0.014809651618508267,0.015390883515478114,0.01510026756699319,0,0.0,0.4765625,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.bias,raw,26,0.015390883515478114,0.015972115412447963,0.01568149946396304,1,13.441278843657939,0.484375,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.bias,raw,27,0.015972115412447963,0.01655334730941781,0.016262731360932887,2,26.882557687315956,0.5,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.bias,raw,28,0.01655334730941781,0.017134579206387654,0.01684396325790273,0,0.0,0.5,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.bias,raw,29,0.017134579206387654,0.0177158111033575,0.017425195154872578,1,13.441278843657978,0.5078125,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.bias,raw,30,0.0177158111033575,0.018297043000327348,0.018006427051842425,2,26.882557687315956,0.5234375,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.bias,raw,31,0.018297043000327348,0.018878274897297195,0.018587658948812272,3,40.323836530973935,0.546875,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.bias,raw,32,0.018878274897297195,0.019459506794267042,0.01916889084578212,2,26.882557687315956,0.5625,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.bias,raw,33,0.019459506794267042,0.02004073869123689,0.019750122742751966,2,26.882557687315956,0.578125,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.bias,raw,34,0.02004073869123689,0.020621970588206737,0.020331354639721813,0,0.0,0.578125,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.bias,raw,35,0.020621970588206737,0.02120320248517658,0.02091258653669166,3,40.32383653097418,0.6015625,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.bias,raw,36,0.02120320248517658,0.021784434382146427,0.021493818433661504,3,40.323836530973935,0.625,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.bias,raw,37,0.021784434382146427,0.022365666279116275,0.02207505033063135,1,13.441278843657978,0.6328125,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.bias,raw,38,0.022365666279116275,0.02294689817608612,0.022656282227601198,0,0.0,0.6328125,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.bias,raw,39,0.02294689817608612,0.02352813007305597,0.023237514124571045,1,13.441278843657978,0.640625,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.bias,raw,40,0.02352813007305597,0.024109361970025816,0.023818746021540892,1,13.441278843657978,0.6484375,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.bias,raw,41,0.024109361970025816,0.02469059386699566,0.024399977918510736,2,26.88255768731612,0.6640625,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.bias,raw,42,0.02469059386699566,0.025271825763965507,0.024981209815480583,2,26.882557687315956,0.6796875,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.bias,raw,43,0.025271825763965507,0.025853057660935354,0.02556244171245043,2,26.882557687315956,0.6953125,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.bias,raw,44,0.025853057660935354,0.0264342895579052,0.026143673609420277,3,40.323836530973935,0.71875,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.bias,raw,45,0.0264342895579052,0.027015521454875048,0.026724905506390124,3,40.323836530973935,0.7421875,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.bias,raw,46,0.027015521454875048,0.027596753351844895,0.02730613740335997,2,26.882557687315956,0.7578125,128
