schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p02_b128_e2,29,ola,global_test,,,3,0.2,0.26666666666666666,2979,0.11413225914736488,0.20118122358536633,0.08704896443800145,0.025931886506080633,13.713099394840215,0.9947386551479559
bayesfl_observability_v1,ola_lr0p02_b128_e2,29,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,91,0.08791208791208792,0.3030115474056412,0.21509945949355325,0.0019574050813913344,14.819766689132859,1.042710760137537
bayesfl_observability_v1,ola_lr0p02_b128_e2,29,ola,global_test,,,5,0.3333333333333333,0.4,1028,0.10408560311284047,0.3948989050455594,0.2908133019327189,0.029895607438683504,15.088615953690347,1.078996295479021
bayesfl_observability_v1,ola_lr0p02_b128_e2,29,ola,global_test,,,6,0.4,0.4666666666666667,5007,0.1024565608148592,0.40024246992359197,0.29778590910873276,0.14910140469074248,16.84567572195801,1.092454859613777
bayesfl_observability_v1,ola_lr0p02_b128_e2,29,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.18518518518518517,0.5044693615701463,0.31928417638496115,0.0008620672762393952,12.612948386757463,1.0439049182114777
bayesfl_observability_v1,ola_lr0p02_b128_e2,29,ola,global_test,,,8,0.5333333333333333,0.6,211,0.09004739336492891,0.5958725259202351,0.5058251325553061,0.01067291029691696,17.763734331628157,1.2471652754110183
bayesfl_observability_v1,ola_lr0p02_b128_e2,29,ola,global_test,,,9,0.6,0.6666666666666666,614,0.08631921824104234,0.6000791999726808,0.5137599817316384,0.031544862878322595,20.159682730510102,1.2690883150706462
bayesfl_observability_v1,ola_lr0p02_b128_e2,29,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7102453112602234,0.7102453112602234,7.102453112602234e-05,2.410674810409546,1.3729948997497559
bayesfl_observability_v1,ola_lr0p02_b128_e2,29,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0,0.790470190346241,0.790470190346241,0.0012647523045539856,23.150744706392288,1.6158155500888824
bayesfl_observability_v1,ola_lr0p02_b128_e2,29,ola,global_test,,,12,0.8,0.8666666666666667,26,0.11538461538461539,0.8000000210908743,0.6846154057062589,0.0017800000548362732,22.57084031861562,1.4800000614844835
bayesfl_observability_v1,ola_lr0p02_b128_e2,29,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,29,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,30,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,30,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,30,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,30,ola,global_test,,,3,0.2,0.26666666666666666,2976,0.09879032258064516,0.20132472930896667,0.10253440672832151,0.03051423944234848,14.325695739638421,1.0036694790406893
bayesfl_observability_v1,ola_lr0p02_b128_e2,30,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.0975609756097561,0.3082224810268821,0.210661505417126,0.0017274243444204331,15.063177575425405,1.0507845733223893
bayesfl_observability_v1,ola_lr0p02_b128_e2,30,ola,global_test,,,5,0.3333333333333333,0.4,1062,0.11299435028248588,0.3946198631365645,0.2816255128540786,0.02990862946510315,14.951098806664993,1.0679793708068503
bayesfl_observability_v1,ola_lr0p02_b128_e2,30,ola,global_test,,,6,0.4,0.4666666666666667,4948,0.11802748585286985,0.40023683383759706,0.2822093479847272,0.139637185382843,16.520624069793627,1.0793362787488785
bayesfl_observability_v1,ola_lr0p02_b128_e2,30,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.11538461538461539,0.4945663775389011,0.3791817621542857,0.0009858725816011427,18.831752066428844,1.2024309772711534
bayesfl_observability_v1,ola_lr0p02_b128_e2,30,ola,global_test,,,8,0.5333333333333333,0.6,246,0.14227642276422764,0.59399537221203,0.4517189494478024,0.01111228615641594,17.150750461148053,1.1970714105338585
bayesfl_observability_v1,ola_lr0p02_b128_e2,30,ola,global_test,,,9,0.6,0.6666666666666666,612,0.11274509803921569,0.6001922811558044,0.4874471831165887,0.02983176760673523,18.362447615347655,1.2189111535747845
bayesfl_observability_v1,ola_lr0p02_b128_e2,30,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6789917945861816,0.6789917945861816,6.789917945861817e-05,1.6094379425048828,1.1156728267669678
bayesfl_observability_v1,ola_lr0p02_b128_e2,30,ola,global_test,,,11,0.7333333333333333,0.8,19,0.21052631578947367,0.7895451344941792,0.5790188187047055,0.0011001357555389404,17.247454877746733,1.2923106284517991
bayesfl_observability_v1,ola_lr0p02_b128_e2,30,ola,global_test,,,12,0.8,0.8666666666666667,27,0.037037037037037035,0.8000504948474743,0.7630134578104373,0.0020601363360881805,18.905816113507306,1.5021681564825553
bayesfl_observability_v1,ola_lr0p02_b128_e2,30,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,30,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9399285316467285,0.9399285316467285,9.399285316467285e-05,27.63102149963379,1.8870742321014404
bayesfl_observability_v1,ola_lr0p02_b128_e2,31,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,31,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,31,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,31,ola,global_test,,,3,0.2,0.26666666666666666,2977,0.10681894524689285,0.20154224568899742,0.09472330044210457,0.028199126541614532,13.52284037750521,0.992281852570964
bayesfl_observability_v1,ola_lr0p02_b128_e2,31,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,72,0.125,0.3017090732852618,0.1767090732852618,0.001272305327653885,13.935709787739647,1.0223645758297708
bayesfl_observability_v1,ola_lr0p02_b128_e2,31,ola,global_test,,,5,0.3333333333333333,0.4,995,0.09849246231155778,0.3937649068221375,0.2952724445105797,0.02937960822880268,15.691868179167935,1.0850006216135457
bayesfl_observability_v1,ola_lr0p02_b128_e2,31,ola,global_test,,,6,0.4,0.4666666666666667,5081,0.1086400314898642,0.4001650348983161,0.2915250034084519,0.1481238542318344,17.065624197269372,1.0930443751345091
bayesfl_observability_v1,ola_lr0p02_b128_e2,31,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.1,0.4939947485923767,0.3939947485923767,0.0007879894971847534,16.50066220164299,1.162707620859146
bayesfl_observability_v1,ola_lr0p02_b128_e2,31,ola,global_test,,,8,0.5333333333333333,0.6,222,0.12162162162162163,0.5945929406999467,0.4729713190783251,0.010499963283538818,18.053869953832113,1.2223511627531267
bayesfl_observability_v1,ola_lr0p02_b128_e2,31,ola,global_test,,,9,0.6,0.6666666666666666,597,0.09212730318257957,0.6002058979853913,0.5080785948028117,0.03033229210972786,19.930883476682244,1.2564233168585217
bayesfl_observability_v1,ola_lr0p02_b128_e2,31,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6780951619148254,0.6780951619148254,6.780951619148254e-05,27.63102149963379,1.5146738290786743
bayesfl_observability_v1,ola_lr0p02_b128_e2,31,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0625,0.7909017987549305,0.7284017987549305,0.0011654428780078889,16.748128220438957,1.4416795447468758
bayesfl_observability_v1,ola_lr0p02_b128_e2,31,ola,global_test,,,12,0.8,0.8666666666666667,18,0.1111111111111111,0.8000000152322981,0.688888904121187,0.0012400000274181366,24.22132830652926,1.5017527002427313
bayesfl_observability_v1,ola_lr0p02_b128_e2,31,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,31,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9996486902236938,0.9996486902236938,9.996486902236939e-05,27.63102149963379,1.9992976188659668
bayesfl_observability_v1,ola_lr0p02_b128_e2,32,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,32,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,32,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,32,ola,global_test,,,3,0.2,0.26666666666666666,3138,0.10261312938177183,0.20136750637155343,0.0987543769897816,0.030989123499393464,13.595297521660479,0.9943258283698991
bayesfl_observability_v1,ola_lr0p02_b128_e2,32,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.09523809523809523,0.30199370568706874,0.2067556104489735,0.0017367471277713775,15.391853045849572,1.0546673522109078
bayesfl_observability_v1,ola_lr0p02_b128_e2,32,ola,global_test,,,5,0.3333333333333333,0.4,1037,0.10028929604628736,0.3941758327336987,0.2938865366874114,0.03047603385448456,15.52017394923888,1.0813653607032798
bayesfl_observability_v1,ola_lr0p02_b128_e2,32,ola,global_test,,,6,0.4,0.4666666666666667,4937,0.1081628519343731,0.40030781392604925,0.29214496199167617,0.14423196773529054,16.81293814390421,1.088828412921945
bayesfl_observability_v1,ola_lr0p02_b128_e2,32,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,15,0.2,0.4972220301628113,0.2972220301628113,0.00044583304524421693,12.177016739050547,1.0578284164269764
bayesfl_observability_v1,ola_lr0p02_b128_e2,32,ola,global_test,,,8,0.5333333333333333,0.6,198,0.07575757575757576,0.594721804363559,0.5189642286059832,0.010275491726398469,18.134404374794528,1.2703036637318255
bayesfl_observability_v1,ola_lr0p02_b128_e2,32,ola,global_test,,,9,0.6,0.6666666666666666,546,0.10256410256410256,0.6000465634978298,0.4974824609337273,0.027162542366981512,19.189203824206587,1.2344806657988072
bayesfl_observability_v1,ola_lr0p02_b128_e2,32,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6774201393127441,0.6774201393127441,6.774201393127442e-05,3.095238447189331,1.415676474571228
bayesfl_observability_v1,ola_lr0p02_b128_e2,32,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0,0.7887278944253922,0.7887278944253922,0.0012619646310806274,22.597789883613586,1.6371245011687279
bayesfl_observability_v1,ola_lr0p02_b128_e2,32,ola,global_test,,,12,0.8,0.8666666666666667,25,0.08,0.800000011920929,0.720000011920929,0.0018000000298023225,22.933253591656683,1.5197222024202346
bayesfl_observability_v1,ola_lr0p02_b128_e2,32,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,32,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,0.9999997417132059,0.9999997417132059,0.00029999992251396177,27.63102149963379,1.9999994834264119
bayesfl_observability_v1,ola_lr0p02_b128_e2,33,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,33,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,33,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,33,ola,global_test,,,3,0.2,0.26666666666666666,2890,0.10069204152249135,0.201325024617997,0.10063298309550565,0.029082932114601136,14.157291224918563,1.0023960296670458
bayesfl_observability_v1,ola_lr0p02_b128_e2,33,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.08433734939759036,0.30200141740132525,0.2176640680037349,0.0018066117644309997,16.8263576102544,1.0660214187150978
bayesfl_observability_v1,ola_lr0p02_b128_e2,33,ola,global_test,,,5,0.3333333333333333,0.4,992,0.09475806451612903,0.39440420570392765,0.29964614118779864,0.029724897205829628,15.84341278960628,1.0866183556856648
bayesfl_observability_v1,ola_lr0p02_b128_e2,33,ola,global_test,,,6,0.4,0.4666666666666667,5093,0.09876300805026507,0.4002449681476598,0.30148196009739475,0.15354476227760314,17.12488480857611,1.0974549056269811
bayesfl_observability_v1,ola_lr0p02_b128_e2,33,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,39,0.07692307692307693,0.502455086280138,0.4255320093570611,0.001659574836492538,14.387235898237963,1.1213860863294356
bayesfl_observability_v1,ola_lr0p02_b128_e2,33,ola,global_test,,,8,0.5333333333333333,0.6,220,0.12727272727272726,0.5943361723964865,0.46706344512375925,0.010275395792722703,18.213713435693222,1.230839239467274
bayesfl_observability_v1,ola_lr0p02_b128_e2,33,ola,global_test,,,9,0.6,0.6666666666666666,631,0.10142630744849446,0.6000479522106575,0.4986216447621631,0.03146302578449249,19.026180830035837,1.2379109663460788
bayesfl_observability_v1,ola_lr0p02_b128_e2,33,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7002243399620056,0.7002243399620056,7.002243399620056e-05,27.63102149963379,1.5801795721054077
bayesfl_observability_v1,ola_lr0p02_b128_e2,33,ola,global_test,,,11,0.7333333333333333,0.8,19,0.10526315789473684,0.7962702951933208,0.691007137298584,0.0013129135608673096,22.095483348557824,1.4864033390032618
bayesfl_observability_v1,ola_lr0p02_b128_e2,33,ola,global_test,,,12,0.8,0.8666666666666667,32,0.0625,0.8000000175088644,0.7375000175088644,0.002360000056028366,22.786676971707493,1.5424613268114626
bayesfl_observability_v1,ola_lr0p02_b128_e2,33,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,33,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,34,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,34,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,34,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,34,ola,global_test,,,3,0.2,0.26666666666666666,3134,0.10465858328015316,0.20133062994586637,0.0966720466657132,0.030297019425034516,13.591080394761914,0.9944893918983786
bayesfl_observability_v1,ola_lr0p02_b128_e2,34,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,70,0.11428571428571428,0.3059648688350405,0.19167915454932621,0.0013417540818452835,12.210500768252782,0.997907304763794
bayesfl_observability_v1,ola_lr0p02_b128_e2,34,ola,global_test,,,5,0.3333333333333333,0.4,1088,0.10845588235294118,0.39450641557136,0.28605053321841883,0.03112229801416397,15.372151439680772,1.0737183819360592
bayesfl_observability_v1,ola_lr0p02_b128_e2,34,ola,global_test,,,6,0.4,0.4666666666666667,4947,0.09904992925005053,0.40018851583067133,0.3011385865806208,0.14897325878143314,16.741574579088137,1.0891053230805374
bayesfl_observability_v1,ola_lr0p02_b128_e2,34,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,13,0.07692307692307693,0.4964125844148489,0.419489507491772,0.0005453363597393036,17.651867339244255,1.1520812626068409
bayesfl_observability_v1,ola_lr0p02_b128_e2,34,ola,global_test,,,8,0.5333333333333333,0.6,187,0.1497326203208556,0.5929555902506578,0.4432229699298022,0.008288269537687302,16.722467794775326,1.1846336751857542
bayesfl_observability_v1,ola_lr0p02_b128_e2,34,ola,global_test,,,9,0.6,0.6666666666666666,526,0.0741444866920152,0.6000843365382785,0.5259398498462633,0.02766443610191345,20.22487578373898,1.281856158840339
bayesfl_observability_v1,ola_lr0p02_b128_e2,34,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7097275853157043,0.7097275853157043,0.00014194551706314088,27.63102149963379,1.552233636379242
bayesfl_observability_v1,ola_lr0p02_b128_e2,34,ola,global_test,,,11,0.7333333333333333,0.8,10,0.0,0.7964403331279755,0.7964403331279755,0.0007964403331279754,22.869110584259033,1.6354832768440246
bayesfl_observability_v1,ola_lr0p02_b128_e2,34,ola,global_test,,,12,0.8,0.8666666666666667,22,0.13636363636363635,0.800000014630231,0.6636363782665946,0.0014600000321865082,20.65115826170553,1.4416255835782399
bayesfl_observability_v1,ola_lr0p02_b128_e2,34,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,34,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b128_e2,35,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,35,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,35,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,35,ola,global_test,,,3,0.2,0.26666666666666666,2989,0.11107393777183004,0.20110243576830866,0.09002849799647862,0.02690951805114746,14.266704565707398,1.002802222658057
bayesfl_observability_v1,ola_lr0p02_b128_e2,35,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.12658227848101267,0.3051286886764478,0.17854641019543516,0.0014105166405439377,13.421233901494666,1.022619821602785
bayesfl_observability_v1,ola_lr0p02_b128_e2,35,ola,global_test,,,5,0.3333333333333333,0.4,957,0.09822361546499478,0.39491471511194076,0.29669109964694595,0.02839333823621273,15.112265976494259,1.0757141977766589
bayesfl_observability_v1,ola_lr0p02_b128_e2,35,ola,global_test,,,6,0.4,0.4666666666666667,5021,0.10934076877116113,0.4002537589176697,0.29091299014650857,0.14606741235256196,16.75177828255604,1.0868949062010844
bayesfl_observability_v1,ola_lr0p02_b128_e2,35,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,30,0.13333333333333333,0.4929660012324651,0.35963266789913173,0.001078898003697395,15.339380745093028,1.1287806034088135
bayesfl_observability_v1,ola_lr0p02_b128_e2,35,ola,global_test,,,8,0.5333333333333333,0.6,210,0.11428571428571428,0.5947499317782265,0.4804642174925123,0.010089748567342759,17.37933102023034,1.2245814304976237
bayesfl_observability_v1,ola_lr0p02_b128_e2,35,ola,global_test,,,9,0.6,0.6666666666666666,653,0.12557427258805512,0.6002771795982607,0.47470290701020557,0.030998099827766423,19.82188834010368,1.2356562687235257
bayesfl_observability_v1,ola_lr0p02_b128_e2,35,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6855707168579102,0.6855707168579102,0.00020567121505737305,18.957160313924152,1.3869185050328572
bayesfl_observability_v1,ola_lr0p02_b128_e2,35,ola,global_test,,,11,0.7333333333333333,0.8,9,0.0,0.7980502314037747,0.7980502314037747,0.0007182452082633973,20.6483670340644,1.6324103938208685
bayesfl_observability_v1,ola_lr0p02_b128_e2,35,ola,global_test,,,12,0.8,0.8666666666666667,46,0.17391304347826086,0.8001064230566439,0.6261933795783831,0.002880489546060562,19.40620057284832,1.3490865211124006
bayesfl_observability_v1,ola_lr0p02_b128_e2,35,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,35,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,0.9997523625691732,0.9997523625691732,0.00029992570877075193,27.63102149963379,1.9995049635569255
bayesfl_observability_v1,ola_lr0p02_b128_e2,36,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,36,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,36,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,36,ola,global_test,,,3,0.2,0.26666666666666666,3008,0.1023936170212766,0.2013022481126988,0.09890863109142221,0.029751716232299805,14.044302816086628,1.0011168634320826
bayesfl_observability_v1,ola_lr0p02_b128_e2,36,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,81,0.13580246913580246,0.30292525445973434,0.16712278532393188,0.0013536945611238482,15.244441076561257,1.0323117154615897
bayesfl_observability_v1,ola_lr0p02_b128_e2,36,ola,global_test,,,5,0.3333333333333333,0.4,1014,0.11637080867850098,0.3945702912480638,0.27819948256956284,0.028209427532553673,15.045086562163261,1.0668599448319254
bayesfl_observability_v1,ola_lr0p02_b128_e2,36,ola,global_test,,,6,0.4,0.4666666666666667,5033,0.10152990264255911,0.40037450742086783,0.2988446047783087,0.15040848958492276,17.22017669222972,1.0963155423199802
bayesfl_observability_v1,ola_lr0p02_b128_e2,36,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.07692307692307693,0.4931111794251662,0.41618810250208926,0.001082089066505432,18.74585598707199,1.1872854782984807
bayesfl_observability_v1,ola_lr0p02_b128_e2,36,ola,global_test,,,8,0.5333333333333333,0.6,223,0.1210762331838565,0.5946026912184574,0.4735264580346009,0.0105596400141716,17.688751053382465,1.2276273383153393
bayesfl_observability_v1,ola_lr0p02_b128_e2,36,ola,global_test,,,9,0.6,0.6666666666666666,569,0.08963093145869948,0.6002253319131888,0.5105944004544893,0.029052821385860444,19.366712904458307,1.2563186749580246
bayesfl_observability_v1,ola_lr0p02_b128_e2,36,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,5,0.2,0.7180134296417237,0.5180134296417236,0.00025900671482086184,18.616313999891283,1.27447512447834
bayesfl_observability_v1,ola_lr0p02_b128_e2,36,ola,global_test,,,11,0.7333333333333333,0.8,13,0.07692307692307693,0.7972445854773889,0.720321508554312,0.0009364179611206057,20.66419920669152,1.5226642879155965
bayesfl_observability_v1,ola_lr0p02_b128_e2,36,ola,global_test,,,12,0.8,0.8666666666666667,28,0.25,0.8000000204358783,0.5500000204358783,0.0015400000572204592,19.830047462135553,1.2653791808656283
bayesfl_observability_v1,ola_lr0p02_b128_e2,36,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,36,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,37,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,37,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,37,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,37,ola,global_test,,,3,0.2,0.26666666666666666,2966,0.100472016183412,0.20102986265338119,0.10055784646996918,0.02982545726299286,13.75379732856056,0.9956436363009288
bayesfl_observability_v1,ola_lr0p02_b128_e2,37,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.08333333333333333,0.3067558840626762,0.22342255072934286,0.00187674942612648,16.553786368597123,1.0664158257700147
bayesfl_observability_v1,ola_lr0p02_b128_e2,37,ola,global_test,,,5,0.3333333333333333,0.4,1017,0.1111111111111111,0.3946846634471897,0.2835735523360786,0.028839430272579195,15.099146305635616,1.0692832765326035
bayesfl_observability_v1,ola_lr0p02_b128_e2,37,ola,global_test,,,6,0.4,0.4666666666666667,5097,0.10378654110260938,0.4002564256042037,0.29646988450159434,0.15111070013046263,17.15224756903571,1.0939772499059026
bayesfl_observability_v1,ola_lr0p02_b128_e2,37,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.21428571428571427,0.49905804970434736,0.2847723354186331,0.0007973625391721728,13.131422777261053,1.0262682778494698
bayesfl_observability_v1,ola_lr0p02_b128_e2,37,ola,global_test,,,8,0.5333333333333333,0.6,202,0.10891089108910891,0.5935262471142382,0.4846153560251293,0.009789230191707611,18.27807151120488,1.235706850443736
bayesfl_observability_v1,ola_lr0p02_b128_e2,37,ola,global_test,,,9,0.6,0.6666666666666666,576,0.11979166666666667,0.6001505644785033,0.48035889781183666,0.02766867251396179,19.354104295372963,1.2282816225455866
bayesfl_observability_v1,ola_lr0p02_b128_e2,37,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7060667872428894,0.7060667872428894,7.060667872428894e-05,27.63102149963379,1.5849268436431885
bayesfl_observability_v1,ola_lr0p02_b128_e2,37,ola,global_test,,,11,0.7333333333333333,0.8,8,0.125,0.790070652961731,0.665070652961731,0.0005320565223693848,18.02686077170074,1.4112454541027546
bayesfl_observability_v1,ola_lr0p02_b128_e2,37,ola,global_test,,,12,0.8,0.8666666666666667,21,0.047619047619047616,0.8000000204358783,0.7523809728168307,0.0015800000429153445,21.772248495192756,1.5466657593136741
bayesfl_observability_v1,ola_lr0p02_b128_e2,37,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,37,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,38,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,38,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,38,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,38,ola,global_test,,,3,0.2,0.26666666666666666,3142,0.10502864417568428,0.20127550780507578,0.0962468636293915,0.030240764552354808,13.889688264784883,0.9987698640890139
bayesfl_observability_v1,ola_lr0p02_b128_e2,38,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.07142857142857142,0.30105081342515494,0.22962224199658351,0.0019288268327713016,15.45018452122098,1.0433184923160643
bayesfl_observability_v1,ola_lr0p02_b128_e2,38,ola,global_test,,,5,0.3333333333333333,0.4,1021,0.10479921645445642,0.39464832823376933,0.28984911177931294,0.02959359431266785,15.138381240650443,1.0745785002843873
bayesfl_observability_v1,ola_lr0p02_b128_e2,38,ola,global_test,,,6,0.4,0.4666666666666667,4933,0.09770930468274884,0.40028007492534823,0.3025707702425994,0.14925816096067426,17.12114749756107,1.098148743810988
bayesfl_observability_v1,ola_lr0p02_b128_e2,38,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.08,0.497515035867691,0.417515035867691,0.0010437875896692275,14.771400618553162,1.1614732694625856
bayesfl_observability_v1,ola_lr0p02_b128_e2,38,ola,global_test,,,8,0.5333333333333333,0.6,191,0.10471204188481675,0.5926792038048749,0.4879671619200582,0.009320172792673111,17.933726163434734,1.2480566113095009
bayesfl_observability_v1,ola_lr0p02_b128_e2,38,ola,global_test,,,9,0.6,0.6666666666666666,566,0.127208480565371,0.600097372127506,0.472888891562135,0.02676551126241684,19.386120111276743,1.225842905971271
bayesfl_observability_v1,ola_lr0p02_b128_e2,38,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,38,ola,global_test,,,11,0.7333333333333333,0.8,12,0.16666666666666666,0.7942493359247843,0.6275826692581177,0.0007530992031097412,14.976496725032726,1.3049853251626093
bayesfl_observability_v1,ola_lr0p02_b128_e2,38,ola,global_test,,,12,0.8,0.8666666666666667,25,0.12,0.8000000166893005,0.6800000166893005,0.0017000000417232513,21.081188122034074,1.43951159119606
