schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,195,ola,global,,,layers.1.bias,db,57,-45.91592361679986,-45.50550871416105,-45.710716165480456,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,195,ola,global,,,layers.1.bias,db,58,-45.50550871416105,-45.09509381152223,-45.30030126284164,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,195,ola,global,,,layers.1.bias,db,59,-45.09509381152223,-44.68467890888343,-44.88988636020283,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,195,ola,global,,,layers.1.bias,db,60,-44.68467890888343,-44.274264006244614,-44.47947145756402,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,195,ola,global,,,layers.1.bias,db,61,-44.274264006244614,-43.8638491036058,-44.06905655492521,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,195,ola,global,,,layers.1.bias,db,62,-43.8638491036058,-43.453434200966996,-43.6586416522864,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,195,ola,global,,,layers.1.bias,db,63,-43.453434200966996,-43.04301929832818,-43.248226749647586,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,195,ola,global,,,layers.1.bias,db,64,-43.04301929832818,-42.63260439568937,-42.83781184700878,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,195,ola,global,,,layers.1.bias,db,65,-42.63260439568937,-42.222189493050564,-42.42739694436997,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,195,ola,global,,,layers.1.bias,db,66,-42.222189493050564,-41.81177459041175,-42.016982041731154,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,195,ola,global,,,layers.1.bias,db,67,-41.81177459041175,-41.40135968777294,-41.60656713909235,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,195,ola,global,,,layers.1.bias,db,68,-41.40135968777294,-40.99094478513413,-41.196152236453536,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,195,ola,global,,,layers.1.bias,db,69,-40.99094478513413,-40.58052988249531,-40.78573733381472,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,195,ola,global,,,layers.1.bias,db,70,-40.58052988249531,-40.17011497985651,-40.37532243117591,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,195,ola,global,,,layers.1.bias,db,71,-40.17011497985651,-39.759700077217694,-39.9649075285371,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,195,ola,global,,,layers.1.bias,db,72,-39.759700077217694,-39.34928517457888,-39.55449262589829,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,195,ola,global,,,layers.1.bias,db,73,-39.34928517457888,-38.938870271940075,-39.14407772325948,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,195,ola,global,,,layers.1.bias,db,74,-38.938870271940075,-38.52845536930126,-38.733662820620665,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,195,ola,global,,,layers.1.bias,db,75,-38.52845536930126,-38.11804046666245,-38.32324791798186,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,195,ola,global,,,layers.1.bias,db,76,-38.11804046666245,-37.707625564023644,-37.91283301534305,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,195,ola,global,,,layers.1.bias,db,77,-37.707625564023644,-37.29721066138483,-37.502418112704234,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,195,ola,global,,,layers.1.bias,db,78,-37.29721066138483,-36.88679575874602,-37.09200321006543,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,195,ola,global,,,layers.1.bias,db,79,-36.88679575874602,-36.476380856107205,-36.68158830742661,1,0.2436558696018048,1.0,10
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,raw,0,6.549806607511186e-09,0.0010673296045008791,0.0005336680771537433,88908,818.5122354672068,0.8736169794634961,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,raw,1,0.0010673296045008791,0.002134652659195151,0.001600991131848015,11864,109.22334504862262,0.9901935737447185,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,raw,2,0.002134652659195151,0.0032019757138894225,0.0026683141865422866,346,3.1853740211415578,0.993593396875307,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,raw,3,0.0032019757138894225,0.0042692987685836944,0.0037356372412365585,147,1.3533236448202566,0.9950378304018866,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,raw,4,0.0042692987685836944,0.005336621823277966,0.00480296029593083,107,0.9850723128963773,0.9960892207919819,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,raw,5,0.005336621823277966,0.006403944877972237,0.005870283350625102,58,0.5339644312896255,0.9966591333398841,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,raw,6,0.006403944877972237,0.007471267932666509,0.006937606405319373,55,0.5063455813953341,0.9971995676525499,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,raw,7,0.007471267932666509,0.00853859098736078,0.008004929460013644,45,0.4142827484143646,0.9976417411810946,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,raw,8,0.00853859098736078,0.009605914042055052,0.009072252514707916,38,0.3498387653276854,0.9980151321607547,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,raw,9,0.009605914042055052,0.010673237096749324,0.010139575569402188,26,0.23936336575052158,0.9982706101994694,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,raw,10,0.010673237096749324,0.011740560151443596,0.01120689862409646,17,0.1565068160676487,0.9984376535324752,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,raw,11,0.011740560151443596,0.012807883206137866,0.01227422167879073,22,0.20253823255813397,0.9986538272575415,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,raw,12,0.012807883206137866,0.013875206260832138,0.013341544733485002,21,0.19333194926003666,0.9988601749041958,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,raw,13,0.013875206260832138,0.01494252931552641,0.014408867788179274,12,0.1104753995771638,0.998978087845141,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,raw,14,0.01494252931552641,0.016009852370220682,0.015476190842873546,10,0.09206283298096984,0.9990763486292621,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,raw,15,0.016009852370220682,0.017077175424914954,0.016543513897567818,9,0.08285654968287286,0.999164783334971,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,raw,16,0.017077175424914954,0.018144498479609226,0.01761083695226209,14,0.12888796617335777,0.9993023484327405,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,raw,17,0.018144498479609226,0.019211821534303498,0.018678160006956362,11,0.10126911627906682,0.9994104352952736,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,raw,18,0.019211821534303498,0.02027914458899777,0.019745483061650634,2,0.018412566596193967,0.9994300874520978,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,raw,19,0.02027914458899777,0.02134646764369204,0.020812806116344906,8,0.07365026638477587,0.9995086960793947,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,raw,20,0.02134646764369204,0.022413790698386313,0.021880129171039178,12,0.1104753995771638,0.99962660902034,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,raw,21,0.022413790698386313,0.023481113753080585,0.02294745222573345,3,0.02761884989429095,0.9996560872555763,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,raw,22,0.023481113753080585,0.024548436807774857,0.02401477528042772,4,0.036825133192387935,0.9996953915692247,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,raw,23,0.024548436807774857,0.025615759862469126,0.02508209833512199,2,0.018412566596194026,0.9997150437260489,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,raw,24,0.025615759862469126,0.026683082917163398,0.02614942138981626,1,0.009206283298096984,0.9997248698044611,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,raw,25,0.026683082917163398,0.02775040597185767,0.027216744444510534,5,0.04603141649048492,0.9997740001965215,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,raw,26,0.02775040597185767,0.02881772902655194,0.028284067499204806,0,0.0,0.9997740001965215,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,raw,27,0.02881772902655194,0.029885052081246213,0.029351390553899077,1,0.009206283298096984,0.9997838262749337,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,raw,28,0.029885052081246213,0.030952375135940485,0.03041871360859335,1,0.009206283298096984,0.9997936523533458,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,raw,29,0.030952375135940485,0.03201969819063476,0.03148603666328762,0,0.0,0.9997936523533458,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,raw,30,0.03201969819063476,0.03308702124532903,0.03255335971798189,3,0.02761884989429095,0.9998231305885821,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,raw,31,0.03308702124532903,0.0341543443000233,0.033620682772676165,0,0.0,0.9998231305885821,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,raw,32,0.0341543443000233,0.03522166735471757,0.03468800582737044,2,0.018412566596193967,0.9998427827454063,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,raw,33,0.03522166735471757,0.036288990409411845,0.03575532888206471,2,0.018412566596193967,0.9998624349022305,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,raw,34,0.036288990409411845,0.03735631346410612,0.03682265193675898,0,0.0,0.9998624349022305,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,raw,35,0.03735631346410612,0.03842363651880039,0.03788997499145325,1,0.009206283298096984,0.9998722609806426,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,raw,36,0.03842363651880039,0.03949095957349466,0.038957298046147525,1,0.009206283298096984,0.9998820870590547,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,raw,37,0.03949095957349466,0.04055828262818893,0.040024621100841797,1,0.009206283298096984,0.9998919131374668,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,raw,38,0.04055828262818893,0.041625605682883204,0.04109194415553607,4,0.036825133192387935,0.9999312174511152,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,raw,39,0.041625605682883204,0.042692928737577476,0.04215926721023034,0,0.0,0.9999312174511152,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,raw,40,0.042692928737577476,0.04376025179227175,0.04322659026492461,0,0.0,0.9999312174511152,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,raw,41,0.04376025179227175,0.04482757484696602,0.044293913319618884,0,0.0,0.9999312174511152,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,raw,42,0.04482757484696602,0.04589489790166029,0.045361236374313156,0,0.0,0.9999312174511152,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,raw,43,0.04589489790166029,0.046962220956354564,0.04642855942900743,1,0.009206283298096984,0.9999410435295274,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,raw,44,0.046962220956354564,0.048029544011048836,0.0474958824837017,1,0.009206283298096984,0.9999508696079394,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,raw,45,0.048029544011048836,0.04909686706574311,0.04856320553839597,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,raw,46,0.04909686706574311,0.05016419012043738,0.049630528593090244,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,raw,47,0.05016419012043738,0.051231513175131645,0.05069785164778451,1,0.009206283298097043,0.9999606956863516,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,raw,48,0.051231513175131645,0.05229883622982592,0.05176517470247878,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,raw,49,0.05229883622982592,0.05336615928452019,0.05283249775717305,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,raw,50,0.05336615928452019,0.05443348233921446,0.053899820811867324,1,0.009206283298096984,0.9999705217647636,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,raw,51,0.05443348233921446,0.05550080539390873,0.054967143866561596,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,raw,52,0.05550080539390873,0.056568128448603004,0.05603446692125587,1,0.009206283298096984,0.9999803478431758,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,raw,53,0.056568128448603004,0.057635451503297276,0.05710178997595014,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,raw,54,0.057635451503297276,0.05870277455799155,0.05816911303064441,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,raw,55,0.05870277455799155,0.05977009761268582,0.059236436085338684,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,raw,56,0.05977009761268582,0.06083742066738009,0.060303759140032956,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,raw,57,0.06083742066738009,0.061904743722074364,0.06137108219472723,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,raw,58,0.061904743722074364,0.06297206677676864,0.0624384052494215,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,raw,59,0.06297206677676864,0.06403938983146291,0.06350572830411577,1,0.009206283298096984,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,raw,60,0.06403938983146291,0.06510671288615719,0.06457305135881006,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,raw,61,0.06510671288615719,0.06617403594085146,0.06564037441350432,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,raw,62,0.06617403594085146,0.06724135899554573,0.0667076974681986,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,raw,63,0.06724135899554573,0.06830868205024,0.06777502052289286,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,raw,64,0.06830868205024,0.06937600510493427,0.06884234357758715,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,raw,65,0.06937600510493427,0.07044332815962855,0.0699096666322814,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,raw,66,0.07044332815962855,0.07151065121432282,0.07097698968697569,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,raw,67,0.07151065121432282,0.07257797426901709,0.07204431274166995,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,raw,68,0.07257797426901709,0.07364529732371136,0.07311163579636423,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,raw,69,0.07364529732371136,0.07471262037840563,0.07417895885105849,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,raw,70,0.07471262037840563,0.0757799434330999,0.07524628190575278,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,raw,71,0.0757799434330999,0.07684726648779418,0.07631360496044703,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,raw,72,0.07684726648779418,0.07791458954248845,0.07738092801514132,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,raw,73,0.07791458954248845,0.07898191259718272,0.07844825106983558,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,raw,74,0.07898191259718272,0.080049235651877,0.07951557412452986,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,raw,75,0.080049235651877,0.08111655870657127,0.08058289717922412,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,raw,76,0.08111655870657127,0.08218388176126554,0.08165022023391841,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,raw,77,0.08218388176126554,0.08325120481595981,0.08271754328861267,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,raw,78,0.08325120481595981,0.08431852787065408,0.08378486634330695,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,raw,79,0.08431852787065408,0.08538585092534835,0.08485218939800121,1,0.009206283298096984,1.0,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,db,0,-163.6741044318481,-161.8953316487476,-162.78471804029783,1,5.524077333237788e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,db,1,-161.8953316487476,-160.11655886564714,-161.00594525719737,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,db,2,-160.11655886564714,-158.33778608254664,-159.2271724740969,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,db,3,-158.33778608254664,-156.55901329944618,-157.4483996909964,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,db,4,-156.55901329944618,-154.78024051634569,-155.66962690789592,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,db,5,-154.78024051634569,-153.0014677332452,-153.89085412479545,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,db,6,-153.0014677332452,-151.22269495014473,-152.11208134169496,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,db,7,-151.22269495014473,-149.44392216704424,-150.33330855859447,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,db,8,-149.44392216704424,-147.66514938394374,-148.554535775494,2,1.1048154666475575e-05,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,db,9,-147.66514938394374,-145.88637660084328,-146.7757629923935,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,db,10,-145.88637660084328,-144.10760381774278,-144.99699020929302,3,1.6572231999713362e-05,5.895647047263437e-05,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,db,11,-144.10760381774278,-142.32883103464232,-143.21821742619255,0,0.0,5.895647047263437e-05,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,db,12,-142.32883103464232,-140.55005825154183,-141.4394446430921,1,5.524077333237788e-06,6.87825488847401e-05,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,db,13,-140.55005825154183,-138.77128546844136,-139.6606718599916,1,5.524077333237876e-06,7.860862729684583e-05,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,db,14,-138.77128546844136,-136.99251268534087,-137.8818990768911,2,1.1048154666475575e-05,9.826078412105728e-05,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,db,15,-136.99251268534087,-135.21373990224038,-136.10312629379064,1,5.524077333237788e-06,0.00010808686253316301,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,db,16,-135.21373990224038,-133.4349671191399,-134.32435351069014,3,1.6572231999713626e-05,0.0001375650977694802,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,db,17,-133.4349671191399,-131.65619433603942,-132.54558072758965,1,5.524077333237788e-06,0.00014739117618158592,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,db,18,-131.65619433603942,-129.87742155293893,-130.7668079444892,4,2.209630933295115e-05,0.00018669548983000884,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,db,19,-129.87742155293893,-128.09864876983846,-128.9880351613887,4,2.2096309332951503e-05,0.00022599980347843177,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,db,20,-128.09864876983846,-126.31987598673797,-127.20926237828822,7,3.8668541332664516e-05,0.00029478235236317184,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,db,21,-126.31987598673797,-124.54110320363749,-125.43048959518774,13,7.181300533209182e-05,0.00042252137172054635,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,db,22,-124.54110320363749,-122.76233042053701,-123.65171681208724,11,6.076485066561616e-05,0.0005306082342537093,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,db,23,-122.76233042053701,-120.98355763743653,-121.87294402898678,11,6.076485066561616e-05,0.0006386950967868723,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,db,24,-120.98355763743653,-119.20478485433605,-120.09417124588629,19,0.00010495746933151882,0.0008253905866168812,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,db,25,-119.20478485433605,-117.42601207123556,-118.31539846278581,16,8.83852373318046e-05,0.000982607841210573,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,db,26,-117.42601207123556,-115.64723928813508,-116.53662567968533,24,0.00013257785599770798,0.0012184337231011103,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,db,27,-115.64723928813508,-113.8684665050346,-114.75785289658484,21,0.00011600562399799448,0.0014247813697553307,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,db,28,-113.8684665050346,-112.08969372193411,-112.97908011348436,44,0.00024305940266246265,0.0018571288198879828,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,db,29,-112.08969372193411,-110.31092093883365,-111.20030733038388,44,0.00024305940266246653,0.0022894762700206347,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,db,30,-110.31092093883365,-108.53214815573315,-109.4215345472834,66,0.000364589103993694,0.002937997445219613,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,db,31,-108.53214815573315,-106.75337537263268,-107.64276176418292,76,0.00041982987732607527,0.0036847794045396483,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,db,32,-106.75337537263268,-104.9746025895322,-105.86398898108243,96,0.0005303114239908319,0.004628082932101798,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,db,33,-104.9746025895322,-103.1958298064317,-104.08521619798195,100,0.0005524077333237787,0.005610690773312371,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,db,34,-103.1958298064317,-101.41705702333124,-102.30644341488147,121,0.0006684133573217829,0.006799646261177164,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,db,35,-101.41705702333124,-99.63828424023075,-100.52767063178099,165,0.000911472759984235,0.00842094919917461,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,db,36,-99.63828424023075,-97.85951145713027,-98.74889784868051,196,0.0010827191573146151,0.010346860567947333,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,db,37,-97.85951145713027,-96.08073867402979,-96.97012506558002,257,0.0014196878746421228,0.012872162719858504,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,db,38,-96.08073867402979,-94.3019658909293,-95.19135228247954,309,0.0017069398959704764,0.015908420949199174,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,db,39,-94.3019658909293,-92.52319310782882,-93.41257949937906,391,0.0021599142372959925,0.019750417608332516,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,db,40,-92.52319310782882,-90.74442032472834,-91.63380671627857,429,0.00236982917595903,0.02396580524712587,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,db,41,-90.74442032472834,-88.96564754162786,-89.8550339331781,551,0.0030437666106140457,0.029379974452196127,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,db,42,-88.96564754162786,-87.18687475852738,-88.07626115007761,635,0.0035077891066060234,0.03561953424388327,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,db,43,-87.18687475852738,-85.40810197542689,-86.29748836697713,867,0.004789375047917162,0.044138744227178936,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,db,44,-85.40810197542689,-83.62932919232641,-84.51871558387666,1042,0.005756088581233821,0.0543775179325931,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,db,45,-83.62932919232641,-81.85055640922593,-82.73994280077616,1256,0.006938241130546717,0.0667190724181979,101770
