schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,150,ola,global,,,layers.1.weight,layers.1.weight,1280,0.01468642521649599,0.07643525302410126,0.06319358944892883,0.05646227300167084,0.12160196825861933,2.7846524143634688,17.194200352206828,7.738305260363666,3.6931283473968506,8.052823257446288,15.743190288543701,29.738932228088387,31.163556385040284,31.60346794128418,355.5218940544013,455068.0243896337,0.00689726367872936,0.008179720940922418,0.0010012222919613123,0.004034754820168018,0.015420742426067606,0.07331810146570206,0.00545791020261199,0.007062860685314147,0.0005242145115582175,0.0030749234816955418,0.006498650100172365,0.013175474364303429,0.01831962522457756,-51.12170184308344,11.432109909258621,-50.24331680729306,-37.60472598848056,1.0,1.0,0.0,0.0,0,0,10.594514608383179,23.165083408355713,0.0011307058040983975,0.001863514567958191,0.008909226162359118,0.02208375064656137,2.659663523556566e-06,0.0014241347879642796,0.06811249164343668,-111.50346279186326,-65.60982773395831,-56.92898885545527,-43.74363251821815,-34.7416730989893,-23.335464647280723
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,150,ola,global,,,layers.1.bias,layers.1.bias,10,0.020568033680319786,0.04743795469403267,0.035077840089797974,0.025821425952017307,0.058655846863985034,0.16350546837368915,11.658931541442872,1.4876993489538535,8.7255859375,9.941136455535888,11.809437274932861,13.454911708831787,13.463754415512085,13.472597122192383,138.14393404092917,1381.4393404092916,0.007771304110065103,0.0022650101317615136,0.0055093117989599705,0.007172323297709227,0.010177837219089268,0.01313441526144743,0.0034069904534981452,0.004415062470506541,0.00043519455078305417,0.0020087223382775007,0.0033382070064440867,0.00603505881538792,0.010993908119122368,-54.88252018571469,9.807053856922522,-54.02449674026772,-45.118182125843134,1.0,1.0,0.0,0.0,0,0,10.689693927764893,12.990366697311401,0.005523807881399989,0.0059374680276960135,0.008762303972616792,0.011656126240268346,0.0002982250505606089,0.0008723550334089915,0.015952757422856838,-70.50911755316947,-67.28590856837705,-61.18899027328143,-49.52998598505189,-40.53073344888748,-35.943284771931815
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,155,ola,global,,,all,all,101770,4.2878647946054116e-05,0.02299473248422146,0.018893614411354065,0.018071508035063744,0.033402001857757574,7.335656870263647,30.018208799831196,2.53209358904432,3.7044169902801514,27.292201614379884,30.88478183746338,31.467878913879396,31.548328495025636,31.61631965637207,907.5043574939423,92356718.4621585,0.001188104292337564,0.0011380823856725572,0.001000408548861742,0.0010483611840754747,0.0013425264391116799,0.07287193089723587,0.0006733169093389906,0.0010462053174620724,0.0001202792456771592,0.0005986793658138241,0.0009039437124360891,0.0011062783452346387,0.001235579250612736,-66.85722557433377,8.998825514801178,-64.45611418757184,-59.122711765105535,1.0,1.0,0.0,0.0,0,0,30.075897693634033,31.245936393737793,0.0010098690050654112,0.001024266326567158,0.0011055103386752307,0.0015396079979836936,1.751860568238498e-09,0.00030139198496855813,0.0819991610845987,-175.12505257205416,-78.39618601276206,-70.41736599821321,-60.877172225034215,-58.16258786742561,-21.723811815193713
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,155,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0001525616244180128,0.02137673832476139,0.018324555829167366,0.017923337407410145,0.033039172738790513,6.771977332878636,30.185189181492113,1.8899843653696295,12.934004783630371,27.557295036315917,30.89447593688965,31.469243049621582,31.54945306777954,31.61631965637207,914.7176868238101,91793749.30814299,0.0011146548148266615,0.00019662646211183937,0.001000408548861742,0.0010477033792994916,0.0013168213306926197,0.005977697670459747,0.0006116723438302375,0.00037957201906050643,0.00011925917749056843,0.0005927297718058945,0.0008943398554737461,0.0010905234678977613,0.0011998779243415202,-67.05918533489243,8.78270531028556,-64.54286515232648,-59.24729967299667,1.0,1.0,0.0,0.0,0,0,30.153076648712158,31.249267578125,0.0010097814491018652,0.0010240479605272412,0.0010998583165928721,0.001486896735150367,1.751860568238498e-09,0.0002986256533286879,0.004091617554430747,-175.12505257205416,-78.47016373376894,-70.49745771297918,-60.96994828761532,-58.41725872988452,-47.76209933364634
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,155,ola,global,,,layers.0.bias,layers.0.bias,128,0.004957795143127441,0.021367676556110382,0.018259432166814804,0.017312555573880672,0.035163240134716035,0.24816958854921992,28.944961354136467,1.5587773125356457,24.911945343017578,26.886439514160156,28.94654083251953,31.02929744720459,31.377538776397703,31.578344345092773,840.2405745025294,107550.79353632376,0.0012042928037772072,0.00013382977023938984,0.0010028161341324449,0.0011934576905332506,0.0013834493933245538,0.0016113308956846595,0.000636545180413323,0.00043285219378171535,0.00010142689589724216,0.0005943897549831294,0.0009732645541013943,0.0012455508990316818,0.0013533121584866376,-67.21952154209266,9.178651426225693,-64.51857574290139,-58.09279093093932,1.0,1.0,0.0,0.0,0,0,27.887006282806396,30.112181186676025,0.0010386187816038728,0.0011028477747458965,0.001285873499000445,0.0014461706741712987,1.0186211754794787e-05,0.000265585819041421,0.0017605073819851873,-99.83974514307423,-79.8801178273062,-71.53299390174854,-60.2355023805934,-57.37390995198499,-55.08724298605369
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,155,ola,global,,,layers.1.weight,layers.1.weight,1280,0.014716084115207195,0.07699640840291977,0.06345323473215103,0.056461917236447334,0.12327166050672549,2.8045698932673315,17.177502149902285,7.723024598623732,3.7044169902801514,8.076964473724365,15.692794799804688,29.74047794342042,31.158458328247068,31.603519439697266,354.71168906084483,454030.9619978814,0.0068938145248466755,0.008160706670187486,0.0010012190323323011,0.004060694482177496,0.015328697767108695,0.07287193089723587,0.00548954424309826,0.007212829873509449,0.0005107158864368704,0.0031456025557098748,0.006539885855226654,0.013302315742793468,0.01836857970083637,-51.07645710900037,11.33524653257149,-50.0459239204313,-37.52145519418133,1.0,1.0,0.0,0.0,0,0,10.570137977600098,23.027414321899414,0.0011305886204354466,0.0018858660769183189,0.00895032286643982,0.021943538449704637,4.4920804826897295e-06,0.001451086753006012,0.0819991610845987,-106.95104749183773,-65.8364132653435,-56.76613247315589,-43.68860193381339,-34.71848847932162,-21.723811815193713
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,155,ola,global,,,layers.1.bias,layers.1.bias,10,0.020243866369128227,0.045701365917921066,0.03398319333791733,0.0246522082015872,0.057557492703199355,0.15806419683784867,11.684701251983643,1.485801057767378,8.799128532409668,9.964674949645996,11.805405616760254,13.501195240020753,13.512358808517456,13.52352237701416,138.73984813137076,1387.3984813137076,0.007730178302153945,0.002220692913520773,0.005467897746711969,0.007177086779847741,0.010124419350177048,0.012915781699120998,0.0032824401118411806,0.00421062104135199,0.0004012749623490123,0.0019148498846483237,0.0033548049557025512,0.00589664911986627,0.010532369674820758,-55.45161159146653,10.270542770708099,-54.42385763338225,-45.26825476800897,1.0,1.0,0.0,0.0,0,0,10.696627378463745,13.015183687210083,0.005486001819372177,0.00591479055583477,0.008752136258408427,0.01152010052464902,0.00022573381776061304,0.0007774848893845167,0.015168090229775262,-72.92806742714122,-68.05982377501864,-62.22630425768335,-49.487128308743934,-40.8248183490097,-36.38138193001042
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,160,ola,global,,,all,all,101770,4.183994315098971e-05,0.023011866956949234,0.018901174888014793,0.01806376688182354,0.03342000991106033,7.341122053306834,30.019277750519226,2.5306312788067626,3.711278200149536,27.300722503662108,30.885701179504395,31.4681396484375,31.54834442138672,31.616352081298828,907.5611313320937,92362496.33566718,0.0011879376322383344,0.0011376212441528693,0.0010004064533859491,0.0010482987854629755,0.0013416885049082339,0.07260273396968842,0.0006736139952787485,0.0010488733394239957,0.00012054538092668336,0.0005985136965070036,0.0009042034579486832,0.0011068625140423377,0.0012369930717816384,-66.85265804978712,8.989954626630537,-64.45851811903643,-59.118126402118506,1.0,1.0,0.0,0.0,0,0,30.076608657836914,31.24601125717163,0.0010098522761836648,0.001024261408019811,0.0011054580681957304,0.0015380947501398613,7.884149820907287e-09,0.00030123718113813736,0.08468284854722485,-162.06380100985908,-78.37698845615688,-70.42182847646549,-60.87467671896447,-58.15265465457464,-21.44409083356068
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,160,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00015330918540712446,0.0213859174400568,0.01833045296370983,0.017914239317178726,0.03306312859058381,6.774886922742497,30.186530565871497,1.8870098759037512,12.96651840209961,27.56304874420166,30.89558696746826,31.469447898864747,31.549534416198732,31.616352081298828,914.7874338760524,91800748.56432961,0.0011144787050729789,0.0001959271131746859,0.0010004064533859491,0.0010476280003786087,0.0013162715826183558,0.005947757512331009,0.0006118498832663197,0.000379878278462014,0.00011933282975888564,0.0005922144794578814,0.000894462297395779,0.0010911332435769524,0.001200373037354348,-67.05442972641667,8.770836379268129,-64.55041955474336,-59.24244423937465,1.0,1.0,0.0,0.0,0,0,30.152597904205322,31.24941873550415,0.0010097683523781597,0.0010240380361210555,0.0010998932120855898,0.0014858138398267328,7.884149820907287e-09,0.0002983287606936351,0.0040699565068205565,-162.06380100985908,-78.46480115872232,-70.50609749136665,-60.968759204643206,-58.41367535719433,-47.808204633748474
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,160,ola,global,,,layers.0.bias,layers.0.bias,128,0.004958191886544228,0.02137073315680027,0.01827530562877655,0.01717440504580736,0.03595037087798118,0.24820428384632953,28.949960857629776,1.5567475362294672,24.911945343017578,26.887215614318848,28.95250129699707,31.0316219329834,31.376645469665526,31.57832908630371,840.5236965498526,107587.03315838113,0.0012038467084494187,0.00013360381739396365,0.0010028170654550195,0.00119296571938321,0.001383432513102889,0.0016113308956846595,0.0006371197260341959,0.0004323058198435101,0.00010325056945767245,0.000590609478896001,0.0009675400475898246,0.0012606910599168284,0.001350809283965458,-67.1648097322943,9.100300211344154,-64.57413318718301,-57.987834519471186,1.0,1.0,0.0,0.0,0,0,27.905736446380615,30.104697704315186,0.0010384631343185902,0.0011033968185074627,0.0012841482239309698,0.001441224751761183,1.070355085288592e-05,0.00026721410218592416,0.0017657019006583293,-99.40944165350768,-79.72382683848897,-71.48769829017283,-60.28663274173077,-57.39002476495866,-55.0616523050062
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,160,ola,global,,,layers.1.weight,layers.1.weight,1280,0.014697062782943249,0.07720952481031418,0.06359660625457764,0.05703688971698284,0.1243410237133503,2.8119322181318567,17.156523489952086,7.705557237615501,3.711278200149536,8.064730739593506,15.65860652923584,29.721057891845703,31.163227462768553,31.60363006591797,353.7219106034464,452764.0455724114,0.006894818530508928,0.008156445114112287,0.0010012120474129915,0.004078437341377139,0.015375223290175212,0.07260273396968842,0.005499779873182298,0.007235929654041399,0.0005097686392833572,0.0031434335216853787,0.0065616867310290755,0.013147067271685294,0.01813899006191304,-51.086962948592564,11.522623239022941,-50.05191440123935,-37.62343442705491,1.0,1.0,0.0,0.0,0,0,10.571115970611572,22.99210834503174,0.0011320653022266925,0.0018916584958788007,0.008948666509240866,0.021787308063358057,1.0781584499418475e-06,0.0014506880809045893,0.08468284854722485,-119.34634012419079,-65.85255775061947,-56.768519377084324,-43.65970758163781,-34.82779951472096,-21.44409083356068
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,160,ola,global,,,layers.1.bias,layers.1.bias,10,0.01960478350520134,0.04535255581140518,0.03322411701083183,0.02405709493905306,0.05511052459478375,0.1562434629449677,11.723626708984375,1.4919240818148294,8.821066856384277,10.069160079956054,11.831099033355713,13.56549530029297,13.577038669586182,13.588582038879395,139.66926067751083,1396.6926067751083,0.007678572367876768,0.0022032685696373572,0.00541566452011466,0.0071461396291852,0.009922402631491422,0.012851615436375141,0.003206725137080553,0.004188415721367169,0.0002332798224412204,0.0018658270309761691,0.003284655029874148,0.005603771797641148,0.010344105276521933,-56.046960153753126,10.849648004997873,-54.60812468661031,-45.79811057236399,1.0,1.0,0.0,0.0,0,0,10.696627378463745,13.053581714630127,0.005434118537232279,0.005880212062038481,0.008752136258408427,0.011387009033933278,0.00022573381776061304,0.0007923838293225233,0.015084438755402737,-72.92806742714122,-72.6429712831525,-62.07543418842509,-49.6703188087389,-41.113763725116826,-36.42941687786964
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,165,ola,global,,,all,all,101770,4.120915036764927e-05,0.02302979677915573,0.01890796795487404,0.01806109305471182,0.033443873003125194,7.346841983104023,30.020983132388793,2.5284169553553757,3.741990327835083,27.305201530456543,30.8869571685791,31.468209648132323,31.548353385925292,31.616352081298828,907.6523205353009,92371776.66087757,0.001187636463841257,0.0011348354491968165,0.0010004064533859491,0.0010482135112397373,0.0013412484666332604,0.07141586393117905,0.0006739215144179446,0.0010527303342118951,0.0001200157927707415,0.0005983533015720681,0.0009043464894670022,0.001107119000065792,0.001238236057386447,-66.85245216180905,9.000087111865174,-64.46084615151526,-59.1161139107415,1.0,1.0,0.0,0.0,0,0,30.078110218048096,31.246509552001953,0.0010098477709107102,0.001024228782625869,0.001105347677366808,0.0015372649417258796,2.2431846852365598e-08,0.00030105632172086096,0.08468284854722485,-152.98231217094553,-78.4152319651319,-70.42704494820538,-60.87330284962943,-58.143931063374495,-21.44409083356068
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,165,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0001537395583000034,0.021394172683358192,0.01833527348935604,0.01792558841407299,0.033083715662360194,6.777503283441438,30.18833248979621,1.883796539871859,12.955596923828125,27.564921188354493,30.896358489990234,31.46947021484375,31.549619102478026,31.616352081298828,914.8841079181186,91810449.99779904,0.0011142652139884673,0.00019521171555360577,0.0010004064533859491,0.0010475756716914475,0.0013160927337594332,0.005957789719104767,0.0006119682895588311,0.0003801360409906,0.00011889220057405715,0.0005922034526979479,0.0008945286025807043,0.0010913994140777756,0.0011998381635033683,-67.0542509493553,8.778309362416907,-64.55058128317879,-59.240325666255664,1.0,1.0,0.0,0.0,0,0,30.154776096343994,31.249703407287598,0.0010097668855451047,0.0010240193805657327,0.001099734305171296,0.0014843729732092468,3.3994066304293484e-08,0.0002986205850414233,0.004055009682983322,-149.37168214874094,-78.49693262182757,-70.49760513603131,-60.968115356352456,-58.417546562432555,-47.84016208579881
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,165,ola,global,,,layers.0.bias,layers.0.bias,128,0.004951083101332188,0.0214709360152483,0.018346890807151794,0.0172316562384367,0.036085591092705725,0.24929065129001687,28.955194517970085,1.551795454534526,24.932435989379883,26.898222541809083,28.943880081176758,31.032440376281738,31.37770299911499,31.578723907470703,840.8113587061989,107623.85391439346,0.0012033336406602757,0.00013301229661622348,0.0010027920361608267,0.0011936775408685207,0.001382314460352063,0.0016086832620203495,0.0006396030163812224,0.0004351119645730376,0.00010581800642073164,0.0005899048143620039,0.0009653185584421186,0.0012634707743731518,0.0013612744178758214,-67.14915665461218,9.116254874641555,-64.58440899499217,-57.96869615792385,1.0,1.0,0.0,0.0,0,0,27.904527187347412,30.105278491973877,0.0010384083725512028,0.0011033543560188264,0.0012842642609030008,0.001435296790441498,1.398925470620556e-05,0.0002713444393231438,0.0017657019006583293,-97.08410782779991,-79.50888354398172,-71.32973342066455,-60.30660206670062,-57.322508218445094,-55.0616523050062
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,165,ola,global,,,layers.1.weight,layers.1.weight,1280,0.014674438163638115,0.0774458721280098,0.06373916566371918,0.05717155896127224,0.1253693073987962,2.8200883633616596,17.150150225870313,7.696271467672918,3.741990327835083,8.041479110717773,15.694652080535889,29.64354114532472,31.165860843658447,31.60374641418457,353.3602472740357,452301.11651076574,0.006887920187273267,0.008131830474426364,0.0010012047132477164,0.004059730563312769,0.015464223828166724,0.07141586393117905,0.0055135524409200345,0.007269066514858072,0.0004997254837224011,0.003159407965609098,0.00660204606694326,0.01322264716729687,0.01822834466396958,-51.09471799127708,11.712156290219172,-50.00788590630862,-37.57364680626717,1.0,1.0,0.0,0.0,0,0,10.58942461013794,22.89090347290039,0.0011379960924386978,0.0019084216619376093,0.00891775288619101,0.021616803109645824,2.2431846852365598e-08,0.001455183959180721,0.08468284854722485,-152.98231217094553,-66.02540087390997,-56.74164245843323,-43.60644703169656,-34.78509928710129,-21.44409083356068
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,165,ola,global,,,layers.1.bias,layers.1.bias,10,0.020490745082497597,0.04721594601869583,0.03480134904384613,0.02416293043643236,0.05901338458061215,0.1627641288857537,11.745417976379395,1.4880933763578252,8.862374305725098,10.085283088684083,11.8462553024292,13.568894100189208,13.595732069015503,13.622570037841797,140.16926533661626,1401.6926533661626,0.007645562523975968,0.0021777182313770537,0.005388674326241016,0.0071284230798482895,0.009887945186346768,0.012732095085084438,0.0033534418031965505,0.004342899123790502,0.000518435016766336,0.001869912951002945,0.0032375285777312235,0.005982577207313109,0.01084941664839489,-54.953415697888985,9.831791289144265,-54.58757471002935,-45.18208571381164,1.0,1.0,0.0,0.0,0,0,10.7196786403656,13.069414615631104,0.005431419517844915,0.005864069680683315,0.008713580667972565,0.0113100201357156,0.0002273940305636966,0.0009659170894377603,0.01571625608947669,-72.8644187694801,-65.94893566545785,-60.30393989176453,-49.796134584115386,-40.627551888280635,-36.073018062749604
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,170,ola,global,,,all,all,101770,4.048085611429997e-05,0.023046018555760384,0.01891525648534298,0.01806739717721939,0.03346695527434349,7.3520163932507065,30.024325436447977,2.5249758580656536,3.752906084060669,27.316997528076172,30.888872146606445,31.468373680114745,31.548357009887695,31.61638641357422,907.8356209975515,92390431.14892082,0.0011871177974888494,0.0011311655128619842,0.0010004042414948344,0.0010480835335329175,0.0013400902622379362,0.07100102305412292,0.0006741333681000618,0.0010535871771611813,0.00012023065231079439,0.0005983463542183701,0.0009047948312472718,0.0011077983579655417,0.0012398431201586988,-66.85094821088578,8.989587273608022,-64.46094700213466,-59.11078565064492,1.0,1.0,0.0,0.0,0,0,30.080853939056396,31.24740219116211,0.0010098372935317458,0.0010241703130304813,0.0011051460460294038,0.0015359733079094433,7.197321732153791e-08,0.0003011106859798772,0.0839829132581058,-142.85646098256768,-78.3996958615628,-70.42547660709535,-60.868997771600945,-58.13266526641251,-21.51618128640991
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,170,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00015490813530050218,0.02140326052904129,0.01834050752222538,0.017927574925124645,0.03309464044868947,6.780384741262859,30.191714491324536,1.8790661463461682,12.903990745544434,27.575682067871092,30.898344039916992,31.46982612609863,31.54968128204346,31.61638641357422,915.0705135080003,91829156.17155485,0.001113906130277493,0.0001943249735961292,0.0010004042414948344,0.0010474410373717546,0.0013150657527148724,0.006005537696182728,0.0006120707483482362,0.0003804178186611566,0.00011921329009123424,0.0005918654570891791,0.000894783118302505,0.0010924679799568548,0.0012024511841724906,-67.05373766429547,8.770099844924408,-64.55554010390881,-59.23182565794063,1.0,1.0,0.0,0.0,0,0,30.157766819000244,31.250726222991943,0.0010097441030666233,0.0010239524126518518,0.0010995162592735142,0.0014832402346655724,7.197321732153791e-08,0.00029860773688724723,0.004055009682983322,-142.85646098256768,-78.47350644906737,-70.4979788515623,-60.965644356086216,-58.39865090648371,-47.84016208579881
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,170,ola,global,,,layers.0.bias,layers.0.bias,128,0.004901369567960501,0.021578285843133926,0.01842724159359932,0.017004741355776787,0.036252123489975925,0.25034908070960393,28.964260280132294,1.5467558585741874,24.957887649536133,26.915403366088867,28.954855918884277,31.032440376281738,31.378187084197997,31.578723907470703,841.3208272612828,107689.0658894442,0.0012025067726426641,0.00013247454452586604,0.0010027920361608267,0.001192772586364299,0.00138056471478194,0.0016054040752351284,0.0006422809365200337,0.00043699947383383554,9.952309422191907e-05,0.0005866133177745287,0.000969543246277513,0.0012643944219755707,0.0013512413011507866,-67.30144900301528,9.883087214426599,-64.63298747658601,-57.962356102352075,1.0,1.0,0.0,0.0,0,0,27.917481899261475,30.114805221557617,0.0010384083725512028,0.0011026558349840343,0.001283076562685892,0.0014309096150100231,2.4145308667479677e-06,0.0002585964951059905,0.0017657019006583293,-112.34334116902112,-80.04195344446636,-71.75240973924144,-60.26868724528392,-57.38537771593477,-55.0616523050062
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,170,ola,global,,,layers.1.weight,layers.1.weight,1280,0.014715299010276794,0.07761949300765991,0.06389863044023514,0.05704174190759659,0.12609300464391715,2.8264635621047844,17.149475512467326,7.691277717501715,3.752906084060669,8.049763584136963,15.684682846069336,29.64354114532472,31.172056484222413,31.603857040405273,353.26026328045475,452173.1369989821,0.006875363668223144,0.00810169588741703,0.001001197611913085,0.004064887994900346,0.015432415530085569,0.07100102305412292,0.005522070616950111,0.007272049204516537,0.0005052471891069717,0.003140437925455897,0.006605091674281768,0.013199397248713551,0.01825044532896162,-50.99605537018981,11.350069355522333,-50.06020062957783,-37.58891824284436,1.0,1.0,0.0,0.0,0,0,10.623231410980225,22.81852960586548,0.0011379961972124875,0.001920559152495116,0.008861080976203084,0.02155843973159788,1.0781584499418475e-06,0.001472357216476402,0.0839829132581058,-119.34634012419079,-65.92993332364962,-56.63973634226241,-43.60242300756899,-34.77453098722067,-21.51618128640991
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,170,ola,global,,,layers.1.bias,layers.1.bias,10,0.020211804658174515,0.047824371606111526,0.03501015156507492,0.02434518188238144,0.05815645530819889,0.16418549557962497,11.791306209564208,1.497513147213691,8.883766174316406,10.125460720062256,11.889636516571045,13.647576904296875,13.667582321166993,13.68758773803711,141.27744775378534,1412.7744775378533,0.00758839026093483,0.002169247597220671,0.005337601527571678,0.00707590882666409,0.009811015520244836,0.012670851312577724,0.003356678373038257,0.0043651588257231436,0.0003057339378776459,0.0018797576538579215,0.0033977014774379324,0.005878413641568691,0.01082597640447068,-55.47809882369722,10.772344659999026,-54.54521289989603,-45.3761483528319,1.0,1.0,0.0,0.0,0,0,10.761643171310425,13.107780933380127,0.005368959484621882,0.005831218557432294,0.008648145012557507,0.011240933416411277,0.0001747687477625684,0.0010165818074881362,0.015773539167372688,-75.15072446073204,-70.41539835617323,-59.88297079969637,-49.38394345779762,-40.708782690910056,-36.04141702898819
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,all,all,101770,4.141301542404108e-05,0.02306899055838585,0.01892319694161415,0.01806801650673151,0.033469080552458765,7.35934536055832,30.027371763381833,2.521779161886571,3.752906084060669,27.32688102722168,30.890969276428223,31.46853141784668,31.548414516448975,31.616436004638672,908.002425157666,92407406.80829567,0.00118666127664485,0.0011269201929511629,0.001000401098281145,0.001047941215801984,0.0013391212094575166,0.07100102305412292,0.000674426079301454,0.0010579996054489985,0.00012035045258057429,0.0005983948853496999,0.0009048078132054939,0.0011081475201648262,0.0012417449302951583,-66.84727141838901,8.979940092917486,-64.46024252879434,-59.10804841375753,1.0,1.0,0.0,0.0,0,0,30.08264446258545,31.248075008392334,0.0010098272003233432,0.0010241261625196785,0.0011050145549234003,0.0015342266124207524,1.1993110510755577e-08,0.0003011534989623844,0.08289865354658835,-158.42063907996607,-78.39104538163068,-70.4242417043184,-60.86887314731331,-58.119352084812924,-21.62905046537604
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00015566307411063462,0.021413518115878105,0.01834670454263687,0.017932487651705742,0.03310103975236418,6.783635161137718,30.194733496536784,1.874846640974903,12.912651062011719,27.581765747070314,30.900263786315918,31.470261764526366,31.54972906112671,31.616436004638672,915.2369808540554,91845861.50266618,0.0011135837834194253,0.0001934841618244276,0.001000401098281145,0.001047310943249613,0.0013144857715815307,0.005997485015541315,0.0006122166837660355,0.0003807174043839116,0.00011928182805158582,0.0005925066994749065,0.0008948475965594084,0.0010925263009957133,0.0012025729033552069,-67.04976430299898,8.758258256654004,-64.54613467977391,-59.23136197641287,1.0,1.0,0.0,0.0,0,0,30.160895824432373,31.25140953063965,0.001009716116823256,0.0010239076509606093,0.001099288056138903,0.0014822221943177282,1.1993110510755577e-08,0.00029842294677331557,0.004001486693749285,-158.42063907996607,-78.46851420495655,-70.50335568130032,-60.96501847084683,-58.39777171281777,-47.955572456602866
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.0.bias,layers.0.bias,128,0.0048840162344276905,0.02156250737607479,0.018431441858410835,0.017409765161573887,0.03602229990065098,0.25013157810154313,28.96828968822956,1.5458189459961131,24.93924331665039,26.881871604919432,28.96978187561035,31.03287353515625,31.37875452041626,31.57876205444336,841.5513636749877,107718.57455039842,0.001202152999212558,0.00013227940235186392,0.0010027894750237465,0.0011915439390577376,0.0013839047052897511,0.0016078052576631308,0.0006423713546829227,0.0004355046560432973,0.00011094382527972752,0.0005855525518195781,0.0009747431831823034,0.0012646151695385362,0.0013454207338902907,-67.09808388303466,9.23446054798688,-64.64876109998696,-57.960863588532945,1.0,1.0,0.0,0.0,0,0,27.911136627197266,30.131000995635986,0.001038379524834454,0.0011014710471499711,0.0012836613459512591,0.001434303441783413,3.962643106504563e-06,0.00024395537609891576,0.0017573583130344901,-108.04029861650976,-79.11620568176126,-72.25422030703736,-60.22220279089335,-57.42285831553601,-55.10279359260334
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.1.weight,layers.1.weight,1280,0.014841335825622082,0.07791458070278168,0.06403781473636627,0.057145554572343826,0.12644260823726658,2.837677355370587,17.154705829359592,7.692032435626475,3.752906084060669,8.051229572296142,15.716423034667969,29.653040885925304,31.167112255096434,31.604074478149414,353.4512950825937,452417.6577057199,0.006864241550010775,0.008063619297844847,0.0010011838749051094,0.004048485541716218,0.015426792204380039,0.07100102305412292,0.005533357008996419,0.007314061164998336,0.0005095547511151405,0.003147826329666116,0.006565758909448746,0.013176046194012922,0.018464272984903465,-51.04509034048009,11.588706145231312,-50.0397875180234,-37.60430076726624,1.0,1.0,0.0,0.0,0,0,10.604604244232178,22.836671829223633,0.001137266552541405,0.001917495537782088,0.008892237674444914,0.0215477880090475,9.641823419999578e-07,0.0014775122797930842,0.08289865354658835,-120.31680752011752,-65.85621326802067,-56.60937852052835,-43.65430248044471,-34.673356867113036,-21.62905046537604
