schema_version,run_id,round,method,physical_client_id,virtual_client_id,eval_scope,eval_dataset,num_eval_examples,local_accuracy,local_loss,local_nll,local_brier,local_ece,local_mce,local_mean_confidence,local_mean_entropy,local_predictive_entropy,local_expected_entropy,local_mutual_information,local_mc_samples,global_accuracy_reference,global_loss_reference,local_global_accuracy_gap,local_global_loss_gap,local_forgetting_proxy,num_examples_train,label_entropy,kl_to_global_label_distribution,num_examples
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,105,ola,293,23,local_val,client_val,31,1.0,0.029420133559934555,0.029420133559934555,,,,,,,,,1,,,,,,287,-0.0,2.3163460082440825,287
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,105,ola,279,22,local_val,client_val,1,1.0,0.3223455548286438,0.3223455548286438,,,,,,,,,1,,,,,,12,0.6172417697303416,1.6358465807671725,12
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,105,ola,210,16,local_val,client_val,31,1.0,0.04904814689390121,0.04904814689390121,,,,,,,,,1,,,,,,280,0.29393881488658424,2.0344083103604644,280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,105,ola,157,12,local_val,client_val,128,0.953125,0.1266755424439907,0.1266755424439907,,,,,,,,,1,,,,,,1161,0.7423673181497622,1.5962776212694494,1161
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,105,ola,235,18,local_val,client_val,25,0.96,0.12655858039855958,0.12655858039855958,,,,,,,,,1,,,,,,231,0.696711248923874,1.5968824956831422,231
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,256,20,local_val,client_val,6,1.0,0.13416545589764914,0.13416545589764914,,,,,,,,,1,,,,,,63,0.20651944177314374,1.98512400603107,63
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,89,7,local_val,client_val,5,1.0,0.027081823348999022,0.027081823348999022,,,,,,,,,1,,,,,,52,0.8769609959156035,1.4396900839655709,52
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,90,7,local_val,client_val,14,1.0,0.12318415301186698,0.12318415301186698,,,,,,,,,1,,,,,,127,0.33259851747627467,1.931410578800812,127
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,13,1,local_val,client_val,11,1.0,0.1557704968885942,0.1557704968885942,,,,,,,,,1,,,,,,101,0.8381359163365036,1.4832506162173797,101
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,296,23,local_val,client_val,11,1.0,0.022373199462890625,0.022373199462890625,,,,,,,,,1,,,,,,107,-0.0,2.185987945410232,107
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,166,13,local_val,client_val,8,1.0,0.22380566596984863,0.22380566596984863,,,,,,,,,1,,,,,,76,1.0982287840542058,1.252671424477001,76
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,170,13,local_val,client_val,2,1.0,0.16353046894073486,0.16353046894073486,,,,,,,,,1,,,,,,19,0.5010469137590966,1.8905307785475154,19
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,10,0,local_val,client_val,29,1.0,0.14792314069024448,0.14792314069024448,,,,,,,,,1,,,,,,264,0.6208219280032783,1.6948761476345018,264
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,160,12,local_val,client_val,42,0.9761904761904762,0.13217975341138385,0.13217975341138385,,,,,,,,,1,,,,,,379,1.1782151454192733,1.120809894534982,379
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,48,3,local_val,client_val,33,0.9090909090909091,0.32105663712277555,0.32105663712277555,,,,,,,,,1,,,,,,301,1.0064987190769517,1.2541394113670787,301
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,28,2,local_val,client_val,108,0.9907407407407407,0.08474822839101155,0.08474822839101155,,,,,,,,,1,,,,,,974,0.5737132467087467,1.7750512712888695,974
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,59,4,local_val,client_val,15,0.8666666666666667,0.43947343826293944,0.43947343826293944,,,,,,,,,1,,,,,,144,0.47213773126456937,1.8460163725247734,144
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,262,21,local_val,client_val,17,0.9411764705882353,0.2999278236837948,0.2999278236837948,,,,,,,,,1,,,,,,160,0.9542672572047401,1.3332467097968215,160
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,115,ola,196,15,local_val,client_val,22,1.0,0.06829280203038995,0.06829280203038995,,,,,,,,,1,,,,,,201,0.833774860477824,1.391112748373465,201
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,115,ola,44,3,local_val,client_val,10,0.9,0.24347035884857177,0.24347035884857177,,,,,,,,,1,,,,,,92,0.18749585469877714,2.1238639523778082,92
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,115,ola,201,16,local_val,client_val,4,1.0,0.2546696364879608,0.2546696364879608,,,,,,,,,1,,,,,,42,1.3298452344417466,0.9647582614250333,42
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,115,ola,150,12,local_val,client_val,1,1.0,0.02934996224939823,0.02934996224939823,,,,,,,,,1,,,,,,12,-0.0,2.185987945410232,12
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,115,ola,151,12,local_val,client_val,23,0.9565217391304348,0.15133190155029297,0.15133190155029297,,,,,,,,,1,,,,,,210,0.14950144571405588,2.251522034186354,210
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,115,ola,158,12,local_val,client_val,11,0.9090909090909091,0.32038144631819293,0.32038144631819293,,,,,,,,,1,,,,,,100,0.9581847713458628,1.3628065184402316,100
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,115,ola,173,13,local_val,client_val,13,0.9230769230769231,0.296080075777494,0.296080075777494,,,,,,,,,1,,,,,,119,0.7679964346078391,1.5533998077393687,119
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,115,ola,27,2,local_val,client_val,67,0.9850746268656716,0.07543526056097515,0.07543526056097515,,,,,,,,,1,,,,,,611,0.08162587036147914,2.2275297802473157,611
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,115,ola,280,22,local_val,client_val,7,1.0,0.059463556323732646,0.059463556323732646,,,,,,,,,1,,,,,,64,0.2899701528409824,2.0294816997969796,64
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,115,ola,51,4,local_val,client_val,2,1.0,0.4866454601287842,0.4866454601287842,,,,,,,,,1,,,,,,24,1.1023452738842328,1.226539569881583,24
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,115,ola,251,20,local_val,client_val,4,1.0,0.22721602022647858,0.22721602022647858,,,,,,,,,1,,,,,,36,0.7570449135276909,1.610651168463865,36
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,115,ola,254,20,local_val,client_val,3,0.6666666666666666,0.7486019134521484,0.7486019134521484,,,,,,,,,1,,,,,,32,0.6429124396658009,1.6660643758322098,32
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,115,ola,219,17,local_val,client_val,8,1.0,0.2549947202205658,0.2549947202205658,,,,,,,,,1,,,,,,79,0.8512212851081872,1.4493005765096665,79
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,120,ola,172,13,local_val,client_val,32,1.0,0.07619180530309677,0.07619180530309677,,,,,,,,,1,,,,,,289,1.2787090971089894,1.0140274784545764,289
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,120,ola,173,13,local_val,client_val,13,0.9230769230769231,0.2814755072960487,0.2814755072960487,,,,,,,,,1,,,,,,119,0.7679964346078391,1.5533998077393687,119
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,120,ola,0,0,local_val,client_val,7,1.0,0.12396018845694405,0.12396018845694405,,,,,,,,,1,,,,,,68,0.07081055490819625,2.2089094885596023,68
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,120,ola,15,1,local_val,client_val,5,1.0,0.22466671466827393,0.22466671466827393,,,,,,,,,1,,,,,,51,0.4639406270393286,1.8477013096607757,51
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,120,ola,23,1,local_val,client_val,34,0.9411764705882353,0.19830878692514756,0.19830878692514756,,,,,,,,,1,,,,,,306,1.0359434414661433,1.2422106794126557,306
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,120,ola,61,4,local_val,client_val,21,1.0,0.1165031251453218,0.1165031251453218,,,,,,,,,1,,,,,,198,0.38144262903567916,1.9227600406973597,198
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,120,ola,25,2,local_val,client_val,6,1.0,0.25943223635355633,0.25943223635355633,,,,,,,,,1,,,,,,59,0.8243222826562666,1.4886055708722064,59
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,120,ola,151,12,local_val,client_val,23,0.9565217391304348,0.14795433956643808,0.14795433956643808,,,,,,,,,1,,,,,,210,0.14950144571405588,2.251522034186354,210
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,120,ola,39,3,local_val,client_val,15,0.9333333333333333,0.21085195541381835,0.21085195541381835,,,,,,,,,1,,,,,,138,0.778571268152444,1.5315510853062817,138
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,120,ola,142,11,local_val,client_val,144,0.9166666666666666,0.29189685980478924,0.29189685980478924,,,,,,,,,1,,,,,,1305,1.0393456977703441,1.2528709717652187,1305
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,120,ola,144,11,local_val,client_val,3,1.0,0.22455406188964844,0.22455406188964844,,,,,,,,,1,,,,,,31,1.0406143781872677,1.27432833756673,31
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,120,ola,148,11,local_val,client_val,15,0.9333333333333333,0.3289572397867839,0.3289572397867839,,,,,,,,,1,,,,,,143,0.8043283840341318,1.4893525926791222,143
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,120,ola,104,8,local_val,client_val,1,1.0,0.5645127296447754,0.5645127296447754,,,,,,,,,1,,,,,,14,1.3095258353040693,0.9903230688691502,14
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,125,ola,234,18,local_val,client_val,28,1.0,0.14954953534262522,0.14954953534262522,,,,,,,,,1,,,,,,258,0.5587441188775659,1.7309189483214762,258
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,125,ola,236,18,local_val,client_val,4,1.0,0.06621548533439636,0.06621548533439636,,,,,,,,,1,,,,,,41,1.0353574001541463,1.2518665823368382,41
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,125,ola,265,21,local_val,client_val,5,0.8,0.3222621440887451,0.3222621440887451,,,,,,,,,1,,,,,,52,1.03127351150664,1.2200074472909117,52
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,125,ola,267,21,local_val,client_val,34,1.0,0.11143672269056826,0.11143672269056826,,,,,,,,,1,,,,,,306,0.49629795412582844,1.8891532045272958,306
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,125,ola,27,2,local_val,client_val,67,0.9850746268656716,0.06844399168865005,0.06844399168865005,,,,,,,,,1,,,,,,611,0.08162587036147914,2.2275297802473157,611
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,125,ola,213,17,local_val,client_val,24,1.0,0.055109639962514244,0.055109639962514244,,,,,,,,,1,,,,,,221,0.8483302342361435,1.4429576609466432,221
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,125,ola,177,14,local_val,client_val,19,0.8947368421052632,0.2817587601511102,0.2817587601511102,,,,,,,,,1,,,,,,173,0.7072416889214992,1.6019064244591992,173
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,125,ola,152,12,local_val,client_val,25,0.8,0.5352537536621094,0.5352537536621094,,,,,,,,,1,,,,,,227,1.1253357822770327,1.2504533290609954,227
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,125,ola,85,6,local_val,client_val,10,0.9,0.37102105617523196,0.37102105617523196,,,,,,,,,1,,,,,,91,0.7052992177089794,1.615535625363525,91
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,125,ola,136,10,local_val,client_val,15,0.9333333333333333,0.227705717086792,0.227705717086792,,,,,,,,,1,,,,,,138,0.2813922348789828,2.0277707902000017,138
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,125,ola,138,11,local_val,client_val,7,1.0,0.2558783803667341,0.2558783803667341,,,,,,,,,1,,,,,,64,1.1844657730950183,1.1205255670011776,64
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,125,ola,141,11,local_val,client_val,3,1.0,0.2169493834177653,0.2169493834177653,,,,,,,,,1,,,,,,30,1.5190465305721117,0.7674065092926465,30
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,125,ola,209,16,local_val,client_val,3,1.0,0.13968400160471597,0.13968400160471597,,,,,,,,,1,,,,,,35,0.38937723629048177,1.9497352935038788,35
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,130,ola,7,0,local_val,client_val,16,0.9375,0.2100483924150467,0.2100483924150467,,,,,,,,,1,,,,,,152,1.264349492321815,1.032554209297049,152
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,130,ola,50,4,local_val,client_val,1,1.0,0.04802916198968887,0.04802916198968887,,,,,,,,,1,,,,,,13,0.8953326659680909,1.3255516450199865,13
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,130,ola,177,14,local_val,client_val,19,0.8947368421052632,0.28372900109542043,0.28372900109542043,,,,,,,,,1,,,,,,173,0.7072416889214992,1.6019064244591992,173
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,130,ola,178,14,local_val,client_val,14,1.0,0.16339101110185897,0.16339101110185897,,,,,,,,,1,,,,,,135,0.4244935576316679,1.8415271470075187,135
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,130,ola,68,5,local_val,client_val,6,1.0,0.2121273080507914,0.2121273080507914,,,,,,,,,1,,,,,,63,1.4664510448986239,0.8489783962099641,63
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,130,ola,226,18,local_val,client_val,21,0.9047619047619048,0.24590306054978145,0.24590306054978145,,,,,,,,,1,,,,,,194,0.9859708285056665,1.3182756176046706,194
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,130,ola,250,20,local_val,client_val,19,0.7894736842105263,0.44517868443539266,0.44517868443539266,,,,,,,,,1,,,,,,178,1.1913948887090147,1.0967669956015758,178
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,130,ola,254,20,local_val,client_val,3,0.6666666666666666,0.785508950551351,0.785508950551351,,,,,,,,,1,,,,,,32,0.6429124396658009,1.6660643758322098,32
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,130,ola,137,11,local_val,client_val,19,0.8421052631578947,0.32525725113718135,0.32525725113718135,,,,,,,,,1,,,,,,171,0.6827231249542707,1.62788476164325,171
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,130,ola,148,11,local_val,client_val,15,0.9333333333333333,0.3341045061747233,0.3341045061747233,,,,,,,,,1,,,,,,143,0.8043283840341318,1.4893525926791222,143
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,130,ola,22,1,local_val,client_val,28,1.0,0.060622998646327426,0.060622998646327426,,,,,,,,,1,,,,,,257,0.4385302006761509,1.8631715997773055,257
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,130,ola,39,3,local_val,client_val,15,0.9333333333333333,0.20877017974853515,0.20877017974853515,,,,,,,,,1,,,,,,138,0.778571268152444,1.5315510853062817,138
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,135,ola,8,0,local_val,client_val,6,1.0,0.04233763615290324,0.04233763615290324,,,,,,,,,1,,,,,,56,0.36153947789446483,1.8365068925499755,56
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,135,ola,138,11,local_val,client_val,7,1.0,0.23662572247641428,0.23662572247641428,,,,,,,,,1,,,,,,64,1.1844657730950183,1.1205255670011776,64
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,135,ola,269,21,local_val,client_val,15,1.0,0.14678433736165364,0.14678433736165364,,,,,,,,,1,,,,,,141,0.5553872255443504,1.7524876572526569,141
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,135,ola,236,18,local_val,client_val,4,1.0,0.06621045619249344,0.06621045619249344,,,,,,,,,1,,,,,,41,1.0353574001541463,1.2518665823368382,41
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,135,ola,68,5,local_val,client_val,6,1.0,0.20032191276550293,0.20032191276550293,,,,,,,,,1,,,,,,63,1.4664510448986239,0.8489783962099641,63
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,135,ola,25,2,local_val,client_val,6,1.0,0.2182434399922689,0.2182434399922689,,,,,,,,,1,,,,,,59,0.8243222826562666,1.4886055708722064,59
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,135,ola,35,2,local_val,client_val,1,1.0,0.274726539850235,0.274726539850235,,,,,,,,,1,,,,,,12,0.8981370031878679,1.419319868930796,12
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,135,ola,182,14,local_val,client_val,7,1.0,0.10122861180986677,0.10122861180986677,,,,,,,,,1,,,,,,63,0.9378390910177137,1.2919180902993594,63
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,135,ola,83,6,local_val,client_val,18,0.8888888888888888,0.41854876942104763,0.41854876942104763,,,,,,,,,1,,,,,,165,0.7163703465940834,1.5113752911057265,165
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,135,ola,91,7,local_val,client_val,2,1.0,0.1574602574110031,0.1574602574110031,,,,,,,,,1,,,,,,21,0.38721237518636065,1.9290234778424857,21
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,135,ola,94,7,local_val,client_val,18,0.7777777777777778,0.6545190281338162,0.6545190281338162,,,,,,,,,1,,,,,,163,1.3759749478332663,0.9081964456095792,163
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,135,ola,168,13,local_val,client_val,22,1.0,0.20280523733659225,0.20280523733659225,,,,,,,,,1,,,,,,207,0.9862272293909359,1.3773906685164472,207
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,140,ola,237,19,local_val,client_val,3,1.0,0.2838383913040161,0.2838383913040161,,,,,,,,,1,,,,,,36,1.3898628753106193,0.9179151593699346,36
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,140,ola,52,4,local_val,client_val,2,1.0,0.20952875912189484,0.20952875912189484,,,,,,,,,1,,,,,,24,1.0880102622771117,1.1812023456676566,24
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,140,ola,39,3,local_val,client_val,15,0.9333333333333333,0.1903680960337321,0.1903680960337321,,,,,,,,,1,,,,,,138,0.778571268152444,1.5315510853062817,138
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,140,ola,2,0,local_val,client_val,22,1.0,0.0855095386505127,0.0855095386505127,,,,,,,,,1,,,,,,202,0.49712268887525346,1.7870656882385882,202
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,140,ola,5,0,local_val,client_val,3,1.0,0.30379752318064374,0.30379752318064374,,,,,,,,,1,,,,,,35,1.5903475561802325,0.7061063978321973,35
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,140,ola,139,11,local_val,client_val,40,0.9,0.3659505844116211,0.3659505844116211,,,,,,,,,1,,,,,,364,0.8409163134019236,1.4643652933933091,364
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,140,ola,280,22,local_val,client_val,7,1.0,0.057648663009916036,0.057648663009916036,,,,,,,,,1,,,,,,64,0.2899701528409824,2.0294816997969796,64
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,140,ola,284,22,local_val,client_val,28,1.0,0.03275756963661739,0.03275756963661739,,,,,,,,,1,,,,,,252,0.042414731858117456,2.1445043425723562,252
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,140,ola,269,21,local_val,client_val,15,1.0,0.15839600563049316,0.15839600563049316,,,,,,,,,1,,,,,,141,0.5553872255443504,1.7524876572526569,141
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,140,ola,235,18,local_val,client_val,25,0.96,0.12578003883361816,0.12578003883361816,,,,,,,,,1,,,,,,231,0.696711248923874,1.5968824956831422,231
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,145,ola,255,20,local_val,client_val,1,1.0,0.37825533747673035,0.37825533747673035,,,,,,,,,1,,,,,,13,0.6517565611726531,1.6399089560237352,13
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,145,ola,55,4,local_val,client_val,6,1.0,0.2951743205388387,0.2951743205388387,,,,,,,,,1,,,,,,63,1.1559825345480084,1.158099049240569,63
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,145,ola,244,19,local_val,client_val,140,0.9714285714285714,0.20973364455359322,0.20973364455359322,,,,,,,,,1,,,,,,1260,1.3323327101463387,1.0014916603766353,1260
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,145,ola,76,6,local_val,client_val,103,1.0,0.01188099651950077,0.01188099651950077,,,,,,,,,1,,,,,,933,0.0076666405810588475,2.3077806594899846,933
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,145,ola,81,6,local_val,client_val,4,0.5,1.6944847106933594,1.6944847106933594,,,,,,,,,1,,,,,,44,1.526223874005866,0.7872639671545474,44
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,145,ola,195,15,local_val,client_val,2,1.0,0.06724835932254791,0.06724835932254791,,,,,,,,,1,,,,,,25,1.3119690925702856,0.9861324927876863,25
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,145,ola,160,12,local_val,client_val,42,0.9761904761904762,0.12071699045953296,0.12071699045953296,,,,,,,,,1,,,,,,379,1.1782151454192733,1.120809894534982,379
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,145,ola,15,1,local_val,client_val,5,1.0,0.19945852756500243,0.19945852756500243,,,,,,,,,1,,,,,,51,0.4639406270393286,1.8477013096607757,51
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,145,ola,205,16,local_val,client_val,6,1.0,0.025381286938985188,0.025381286938985188,,,,,,,,,1,,,,,,59,0.5862670279243112,1.7062547875005167,59
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,145,ola,87,7,local_val,client_val,4,1.0,0.0963267982006073,0.0963267982006073,,,,,,,,,1,,,,,,39,0.4377023180952629,1.8840029267722176,39
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,145,ola,99,7,local_val,client_val,2,1.0,0.2333541363477707,0.2333541363477707,,,,,,,,,1,,,,,,18,0.6128694524619496,1.681828938853387,18
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,145,ola,170,13,local_val,client_val,2,1.0,0.128041073679924,0.128041073679924,,,,,,,,,1,,,,,,19,0.5010469137590966,1.8905307785475154,19
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,150,ola,269,21,local_val,client_val,15,1.0,0.14105132420857747,0.14105132420857747,,,,,,,,,1,,,,,,141,0.5553872255443504,1.7524876572526569,141
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,150,ola,228,18,local_val,client_val,6,1.0,0.06557898720105489,0.06557898720105489,,,,,,,,,1,,,,,,56,0.42008907680192553,1.7809840036757387,56
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,150,ola,139,11,local_val,client_val,40,0.9,0.3571999311447144,0.3571999311447144,,,,,,,,,1,,,,,,364,0.8409163134019236,1.4643652933933091,364
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,150,ola,94,7,local_val,client_val,18,0.7777777777777778,0.5801474783155653,0.5801474783155653,,,,,,,,,1,,,,,,163,1.3759749478332663,0.9081964456095792,163
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,150,ola,244,19,local_val,client_val,140,0.9642857142857143,0.22006992101669312,0.22006992101669312,,,,,,,,,1,,,,,,1260,1.3323327101463387,1.0014916603766353,1260
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,150,ola,248,19,local_val,client_val,37,0.9459459459459459,0.16314017128300023,0.16314017128300023,,,,,,,,,1,,,,,,336,0.7817865195402651,1.5221172317857152,336
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,150,ola,46,3,local_val,client_val,4,1.0,0.07759788632392883,0.07759788632392883,,,,,,,,,1,,,,,,44,0.7751254239840702,1.531153988824562,44
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,150,ola,12,1,local_val,client_val,156,0.9615384615384616,0.11891305446624756,0.11891305446624756,,,,,,,,,1,,,,,,1408,1.0327057287701606,1.248593947717984,1408
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,150,ola,131,10,local_val,client_val,4,1.0,0.15650972723960876,0.15650972723960876,,,,,,,,,1,,,,,,45,0.742378396193409,1.5708860200036903,45
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,150,ola,275,22,local_val,client_val,9,0.8888888888888888,0.2082693444357978,0.2082693444357978,,,,,,,,,1,,,,,,84,1.0439788738046754,1.2487548086232239,84
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,150,ola,278,22,local_val,client_val,6,1.0,0.3548577626546224,0.3548577626546224,,,,,,,,,1,,,,,,61,0.3945326819623348,1.9802377464173406,61
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,150,ola,250,20,local_val,client_val,19,0.7894736842105263,0.4404922284578022,0.4404922284578022,,,,,,,,,1,,,,,,178,1.1913948887090147,1.0967669956015758,178
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,155,ola,7,0,local_val,client_val,16,0.9375,0.20269867777824402,0.20269867777824402,,,,,,,,,1,,,,,,152,1.264349492321815,1.032554209297049,152
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,155,ola,9,0,local_val,client_val,11,1.0,0.17912764982743698,0.17912764982743698,,,,,,,,,1,,,,,,107,0.20393077072313337,2.077417173602598,107
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,155,ola,101,8,local_val,client_val,116,0.8620689655172413,0.4144832594641324,0.4144832594641324,,,,,,,,,1,,,,,,1047,1.3655297072495858,0.9316261638098886,1047
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,155,ola,93,7,local_val,client_val,11,1.0,0.17543140324679288,0.17543140324679288,,,,,,,,,1,,,,,,103,1.1983912561963983,1.1190743533532796,103
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,155,ola,14,1,local_val,client_val,3,1.0,0.2767246166865031,0.2767246166865031,,,,,,,,,1,,,,,,33,1.0471745538422783,1.2699740071398617,33
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,155,ola,270,21,local_val,client_val,14,1.0,0.07292686189923968,0.07292686189923968,,,,,,,,,1,,,,,,127,0.24980042066198757,2.0694700517910234,127
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,155,ola,131,10,local_val,client_val,4,1.0,0.16114282608032227,0.16114282608032227,,,,,,,,,1,,,,,,45,0.742378396193409,1.5708860200036903,45
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,155,ola,80,6,local_val,client_val,14,1.0,0.21965452602931432,0.21965452602931432,,,,,,,,,1,,,,,,127,0.7755044244857179,1.553098974403993,127
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,155,ola,85,6,local_val,client_val,10,0.9,0.32404754161834715,0.32404754161834715,,,,,,,,,1,,,,,,91,0.7052992177089794,1.615535625363525,91
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,155,ola,138,11,local_val,client_val,7,1.0,0.2208312920161656,0.2208312920161656,,,,,,,,,1,,,,,,64,1.1844657730950183,1.1205255670011776,64
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,155,ola,203,16,local_val,client_val,43,0.9069767441860465,0.31985836250837457,0.31985836250837457,,,,,,,,,1,,,,,,396,1.5571176369237727,0.7668056340182599,396
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,160,ola,18,1,local_val,client_val,45,0.9111111111111111,0.25922870371076795,0.25922870371076795,,,,,,,,,1,,,,,,406,0.93387416116756,1.3882321409892098,406
