schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,163,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,241,0.4190871369294606,0.3019361373547202,0.1171509995747404,0.0028233390897512436,1.5533615281473057,0.7285924548924712
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,163,ola,global_test,,,5,0.3333333333333333,0.4,413,0.5060532687651331,0.369219790575868,0.1368334781892651,0.005651222649216649,1.3420686843031544,0.6608660491702054
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,163,ola,global_test,,,6,0.4,0.4666666666666667,561,0.5650623885918004,0.43635539697240805,0.1287069916193923,0.007220462229847908,1.2358902125435078,0.6046324488100946
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,163,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,615,0.7024390243902439,0.4996813379167541,0.20275768647348974,0.012469597718119618,0.9906318024891179,0.5058713924109451
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,163,ola,global_test,,,8,0.5333333333333333,0.6,624,0.8044871794871795,0.5685760535490818,0.2359111259380977,0.014720854258537298,0.7950227837531995,0.39303754795438206
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,163,ola,global_test,,,9,0.6,0.6666666666666666,716,0.8743016759776536,0.6345944839982347,0.23970719197941892,0.017163034945726394,0.6498368778292027,0.3012685935798637
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,163,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,764,0.9162303664921466,0.7010633593610444,0.21516700713110226,0.016438759344816214,0.5386050970766557,0.22211248734819639
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,163,ola,global_test,,,11,0.7333333333333333,0.8,925,0.9632432432432433,0.7669303533193227,0.1963128899239206,0.018158942317962654,0.3598487178055016,0.12416463965499723
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,163,ola,global_test,,,12,0.8,0.8666666666666667,1062,0.980225988700565,0.8350036880615291,0.14522230063903585,0.015422608327865607,0.2435608070813779,0.06919749659747447
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,163,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1588,0.9899244332493703,0.9030808157074061,0.08684361754196424,0.013790766465663922,0.1411544174678455,0.030920059837445484
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,163,ola,global_test,,,14,0.9333333333333333,1.0,2393,0.9987463435018805,0.9650704132877929,0.03367593021408766,0.008058650100231176,0.04086715648027827,0.004400093186754528
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,163,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,163,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,163,ola,global_test_mc,,,2,0.13333333333333333,0.2,12,0.16666666666666666,0.1835993304848671,0.01693266381820044,2.0319196581840527e-05,1.867625097433726,0.8196601768334707
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,163,ola,global_test_mc,,,3,0.2,0.26666666666666666,163,0.26993865030674846,0.24234082545239502,0.027597824854353442,0.0004498445451259611,1.7860349277777174,0.7995370776375379
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,163,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,347,0.42363112391930835,0.30484104457093936,0.118790079348369,0.004122015753388404,1.510978838208773,0.7210164959904783
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,163,ola,global_test_mc,,,5,0.3333333333333333,0.4,557,0.5278276481149012,0.36770461304397517,0.16012303507092607,0.008918853053450582,1.3451209097191077,0.6520606179853744
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,163,ola,global_test_mc,,,6,0.4,0.4666666666666667,707,0.635077793493635,0.43337323464969596,0.20170455884393906,0.014260512310266493,1.1346627520199712,0.5702581221851635
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,163,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,744,0.75,0.500265559001315,0.24973444099868503,0.018580242410302164,0.9408670153508905,0.47233007051130776
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,163,ola,global_test_mc,,,8,0.5333333333333333,0.6,764,0.8612565445026178,0.5659425456018348,0.295313998900783,0.022561989516019825,0.7570897355597681,0.35863738475825774
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,163,ola,global_test_mc,,,9,0.6,0.6666666666666666,884,0.9117647058823529,0.6342009994374141,0.2775637064449388,0.024536631649732587,0.6106797816459409,0.2669972772309683
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,163,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,861,0.9442508710801394,0.700756156209177,0.24349471487096241,0.020964894950389865,0.489048749866109,0.1883926553247144
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,163,ola,global_test_mc,,,11,0.7333333333333333,0.8,947,0.9757127771911299,0.7673764788991169,0.20833629829201306,0.019729447448253636,0.3179617434142132,0.10566852945901273
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,163,ola,global_test_mc,,,12,0.8,0.8666666666666667,1132,0.984982332155477,0.8361865354195079,0.1487957967359691,0.0168436841905117,0.2264350265422474,0.06039488787825348
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,163,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1458,0.9979423868312757,0.9016637473439975,0.09627863948727822,0.014037425637245164,0.1113448979330488,0.016998515397933695
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,163,ola,global_test_mc,,,14,0.9333333333333333,1.0,1424,0.9992977528089888,0.9611722649483199,0.03812548786066894,0.005429069471359257,0.04278394258993134,0.0037385946992045
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,164,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,164,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,164,ola,global_test,,,2,0.13333333333333333,0.2,2,0.0,0.18859409540891647,0.18859409540891647,3.7718819081783295e-05,1.9543574452400208,0.8465108871459961
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,164,ola,global_test,,,3,0.2,0.26666666666666666,95,0.28421052631578947,0.24299558997154236,0.04121493634424711,0.00039154189527034757,1.734823945948952,0.7876487236273916
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,164,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,248,0.4032258064516129,0.3032593451921017,0.0999664612595112,0.0024791682392358775,1.5516818444575033,0.730582534305511
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,164,ola,global_test,,,5,0.3333333333333333,0.4,402,0.48507462686567165,0.36842471331506227,0.11664991355060939,0.004689326524734497,1.3615174121524565,0.6694821604152223
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,164,ola,global_test,,,6,0.4,0.4666666666666667,558,0.5878136200716846,0.43511287024157874,0.15270074983010584,0.008520701840519906,1.2101851858759438,0.5946152850077571
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,164,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,606,0.6914191419141914,0.4982431752748615,0.1931759666393299,0.01170646357834339,1.019078906514857,0.5170250745496341
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,164,ola,global_test,,,8,0.5333333333333333,0.6,655,0.8076335877862595,0.566885196525632,0.24074839126062753,0.0157690196275711,0.7934029042265798,0.392723797591588
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,164,ola,global_test,,,9,0.6,0.6666666666666666,700,0.88,0.6345728011642183,0.24542719883578168,0.017179903918504717,0.6447603440284729,0.29536368295550347
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,164,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,781,0.910371318822023,0.7018306381265882,0.20854068069543485,0.01628702716231346,0.5494948525969106,0.22758030475483357
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,164,ola,global_test,,,11,0.7333333333333333,0.8,878,0.9612756264236902,0.7673648804901401,0.19391074593355018,0.017025363492965708,0.3566148903619727,0.1256675709437808
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,164,ola,global_test,,,12,0.8,0.8666666666666667,1032,0.9786821705426356,0.8335687405494756,0.14511342999316001,0.014975705975294113,0.253155578606466,0.07203278439155555
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,164,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1597,0.9881026925485284,0.9026336385894732,0.08546905395905524,0.01364940791726112,0.1467888616841886,0.03408900855410011
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,164,ola,global_test,,,14,0.9333333333333333,1.0,2446,0.9991823385118561,0.9653181586953722,0.03386417981648393,0.00828317838311197,0.039016337083874975,0.003581538993243089
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,164,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,164,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,164,ola,global_test_mc,,,2,0.13333333333333333,0.2,10,0.2,0.1850663110613823,0.014933688938617712,1.4933688938617712e-05,1.864145541191101,0.8161054909229278
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,164,ola,global_test_mc,,,3,0.2,0.26666666666666666,149,0.2953020134228188,0.24364248258155463,0.05165953084126418,0.0007697270095348362,1.7547978922824732,0.7901726857127759
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,164,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,353,0.46175637393767704,0.30360764526780537,0.15814872866987167,0.00558265012204647,1.5096935087830756,0.719355769096623
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,164,ola,global_test_mc,,,5,0.3333333333333333,0.4,578,0.5467128027681661,0.3693655035796875,0.17734729918847864,0.010250673893094066,1.2998806624882775,0.639803094795831
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,164,ola,global_test_mc,,,6,0.4,0.4666666666666667,693,0.6176046176046176,0.4344460618444335,0.18315855576018408,0.012692887914180757,1.1446214843794036,0.575139286886218
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,164,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,719,0.7246175243393602,0.49969600400108954,0.22492152033827068,0.016171857312321663,0.9603037675000696,0.4861169857425053
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,164,ola,global_test_mc,,,8,0.5333333333333333,0.6,818,0.8520782396088019,0.5668938277257393,0.28518441188306265,0.023328084892034525,0.7645598877321537,0.36241722873851545
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,164,ola,global_test_mc,,,9,0.6,0.6666666666666666,850,0.9164705882352941,0.6346552653172437,0.28181532291805045,0.02395430244803429,0.601772578849512,0.2635945893911754
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,164,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,881,0.9580022701475596,0.7000442863051927,0.2579579838423669,0.022726098376512526,0.44792835869394015,0.17103124424290847
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,164,ola,global_test_mc,,,11,0.7333333333333333,0.8,913,0.968236582694414,0.7659779544205682,0.2022586282738459,0.01846621276140213,0.35448963789989496,0.11795090169922284
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,164,ola,global_test_mc,,,12,0.8,0.8666666666666667,1118,0.9856887298747764,0.8349077019154065,0.15078102795936987,0.016857318925857553,0.22448562768043048,0.05942379373037431
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,164,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1510,0.9960264900662251,0.9028080432620269,0.09321844680419822,0.014075985467433933,0.11981340801676378,0.020167631062290428
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,164,ola,global_test_mc,,,14,0.9333333333333333,1.0,1408,1.0,0.9617591687816788,0.038240831218321225,0.005384309035539629,0.03916018318308157,0.002393170034979035
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,165,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,165,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,165,ola,global_test,,,2,0.13333333333333333,0.2,3,0.0,0.1925798306862513,0.1925798306862513,5.7773949205875396e-05,1.8879709641138713,0.8261894385019938
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,165,ola,global_test,,,3,0.2,0.26666666666666666,93,0.3010752688172043,0.24256972680168767,0.05850554201551664,0.0005441015407443048,1.7622621713146087,0.7936541841876122
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,165,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,244,0.38934426229508196,0.3016215096243092,0.08772275267077273,0.0021404351651668546,1.5615167730167263,0.7345404705551805
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,165,ola,global_test,,,5,0.3333333333333333,0.4,395,0.5012658227848101,0.3674825911280475,0.13378323165676265,0.005284437650442125,1.3497705194014538,0.661739636599263
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,165,ola,global_test,,,6,0.4,0.4666666666666667,577,0.5805892547660312,0.4345056507575037,0.1460836040085275,0.008429023951292037,1.2173935135687657,0.599082458938635
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,165,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,602,0.686046511627907,0.49823201712579823,0.18781449450210874,0.011306432569026945,1.0163996524589007,0.518576152498936
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,165,ola,global_test,,,8,0.5333333333333333,0.6,651,0.8125960061443932,0.5674359041241823,0.24516010202021088,0.015959922641515727,0.7879588440999091,0.3884601945518166
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,165,ola,global_test,,,9,0.6,0.6666666666666666,693,0.8759018759018758,0.6340121706842861,0.2418897052175898,0.016762956571578974,0.6554989478890858,0.300925218848267
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,165,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,776,0.9097938144329897,0.7007497895470599,0.20904402488592977,0.01622181633114815,0.5525253809143588,0.2288494087352427
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,165,ola,global_test,,,11,0.7333333333333333,0.8,897,0.9632107023411371,0.7668002852495166,0.19641041709162055,0.017618014413118364,0.3529108449600745,0.12391812544951471
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,165,ola,global_test,,,12,0.8,0.8666666666666667,1042,0.9788867562380038,0.8342915422742517,0.14459521396375208,0.015066821295022967,0.2521337568902924,0.07156954392712142
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,165,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1603,0.9887710542732376,0.9032290430643078,0.08554201120892979,0.013712384396791446,0.14437897290967067,0.032849415311158744
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,165,ola,global_test,,,14,0.9333333333333333,1.0,2424,0.9991749174917491,0.9653509994938035,0.033823917997945596,0.008198917722702013,0.03901961654222574,0.0035925114657897714
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,165,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,165,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,165,ola,global_test_mc,,,2,0.13333333333333333,0.2,10,0.1,0.18560324758291244,0.08560324758291243,8.560324758291244e-05,2.3030187249183656,0.8871106743812561
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,165,ola,global_test_mc,,,3,0.2,0.26666666666666666,146,0.3561643835616438,0.23993263434465617,0.11623174921698765,0.0016969835385680196,1.6993942505692783,0.7782848473281077
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,165,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,334,0.46407185628742514,0.302645505723839,0.16142635056358612,0.005391640108823776,1.5060920850959367,0.7167104675384339
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,165,ola,global_test_mc,,,5,0.3333333333333333,0.4,561,0.5240641711229946,0.367796042173729,0.15626812894926562,0.008766642034053801,1.3218013535846362,0.6499555320769496
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,165,ola,global_test_mc,,,6,0.4,0.4666666666666667,694,0.600864553314121,0.434042317508277,0.16682223580584404,0.011577463164925576,1.1617066811244152,0.5808000471818687
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,165,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,809,0.754017305315204,0.49998976612562596,0.254027539189578,0.02055082792043686,0.9343493828372696,0.4677947945294186
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,165,ola,global_test_mc,,,8,0.5333333333333333,0.6,784,0.8482142857142857,0.5672394266085965,0.2809748591056892,0.022028428953886032,0.7712566999300402,0.3660918736868367
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,165,ola,global_test_mc,,,9,0.6,0.6666666666666666,835,0.9293413173652695,0.6345330573841483,0.29480825998112115,0.024616489708423613,0.5979365285642133,0.2507764403513092
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,165,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,866,0.9503464203233256,0.7006516415307483,0.2496947787925773,0.02162356784343719,0.45912099435202797,0.17895684614089288
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,165,ola,global_test_mc,,,11,0.7333333333333333,0.8,946,0.9756871035940803,0.7682128831523669,0.20747422044171338,0.019627061253786084,0.3188896380349143,0.1060589969780367
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,165,ola,global_test_mc,,,12,0.8,0.8666666666666667,1082,0.9824399260628466,0.8342673528987687,0.14817257316407784,0.016032272416353223,0.24536948558803848,0.06569596358993247
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,165,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1529,0.9954218443427076,0.9014456769935129,0.09397616734919478,0.014368955987691882,0.11870879572715691,0.0213954138835713
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,165,ola,global_test_mc,,,14,0.9333333333333333,1.0,1404,1.0,0.9613599331460447,0.03864006685395527,0.00542506538629532,0.039567916145272275,0.002411048245648429
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,166,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,166,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,166,ola,global_test,,,2,0.13333333333333333,0.2,4,0.0,0.1950916312634945,0.1950916312634945,7.80366525053978e-05,1.9694751799106598,0.8486407846212387
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,166,ola,global_test,,,3,0.2,0.26666666666666666,92,0.30434782608695654,0.2421797528539015,0.06216807323305504,0.0005719462737441064,1.754886605169462,0.7936075407525768
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,166,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,244,0.4098360655737705,0.30158382019058605,0.10825224538318445,0.0026413547873497005,1.566570395817522,0.7352024050521069
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,166,ola,global_test,,,5,0.3333333333333333,0.4,400,0.4925,0.36811375856399536,0.12438624143600463,0.0049754496574401855,1.3502536247670651,0.6625554768741131
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,166,ola,global_test,,,6,0.4,0.4666666666666667,576,0.5972222222222222,0.43466120932458174,0.16256101289764047,0.00936351434290409,1.1945146451600723,0.5927194263786077
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,166,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,603,0.6865671641791045,0.49872957083518626,0.1878375933439182,0.011326606878638268,1.0394676832812737,0.5229080999470864
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,166,ola,global_test,,,8,0.5333333333333333,0.6,629,0.809220985691574,0.5673520983876409,0.24186888730393308,0.015213553011417393,0.7865806137624719,0.38922503270765557
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,166,ola,global_test,,,9,0.6,0.6666666666666666,708,0.8813559322033898,0.6333251508784159,0.24803078132497391,0.017560579317808155,0.64046094570793,0.29550092440035386
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,166,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,781,0.912932138284251,0.701654372767816,0.21127776551643507,0.016500793486833577,0.5519086069853144,0.22483319973289279
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,166,ola,global_test,,,11,0.7333333333333333,0.8,881,0.9591373439273553,0.7674623928059243,0.19167495112143096,0.016886563193798068,0.36086830725125907,0.1286396139833091
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,166,ola,global_test,,,12,0.8,0.8666666666666667,1050,0.979047619047619,0.8349009525775909,0.14414666647002816,0.015135399979352957,0.25127886133534566,0.0710604989901185
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,166,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1609,0.9894344313238036,0.9037765090772274,0.0856579222465762,0.01378235968947411,0.14155550415913018,0.03150208321219974
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,166,ola,global_test,,,14,0.9333333333333333,1.0,2423,0.9987618654560462,0.9655568596748985,0.03320500578114771,0.00804557290077209,0.04024696251238322,0.004323710167089414
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,166,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,166,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,166,ola,global_test_mc,,,2,0.13333333333333333,0.2,14,0.2857142857142857,0.1842734387942723,0.1014408469200134,0.00014201718568801876,1.955094882420131,0.8409867371831622
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,166,ola,global_test_mc,,,3,0.2,0.26666666666666666,140,0.35,0.2422761637185301,0.10772383628146986,0.0015081337079405782,1.734902752297265,0.7852768025227955
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,166,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,395,0.42025316455696204,0.30431934180138986,0.11593382275557218,0.004579385998845101,1.5450750317754625,0.7265806282622904
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,166,ola,global_test_mc,,,5,0.3333333333333333,0.4,552,0.5217391304347826,0.3667905196763467,0.1549486107584359,0.008553163313865662,1.3440202874118004,0.6541384944989197
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,166,ola,global_test_mc,,,6,0.4,0.4666666666666667,672,0.6473214285714286,0.4343305351212621,0.21299089345016653,0.014312988039851192,1.1366118605115585,0.5635912645874279
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,166,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,749,0.753004005340454,0.49892921405577056,0.2540747912846834,0.01903020186722279,0.9320481870776025,0.4743986423407123
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,166,ola,global_test_mc,,,8,0.5333333333333333,0.6,772,0.8380829015544041,0.5681319345618777,0.2699509669925264,0.02084021465182304,0.7965229122749882,0.3753240512481316
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,166,ola,global_test_mc,,,9,0.6,0.6666666666666666,837,0.9223416965352449,0.6335266682551896,0.28881502828005534,0.02417381786704063,0.5882784053772296,0.25552346264518433
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,166,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,881,0.9534619750283768,0.6994885026258454,0.25397347240253143,0.02237506291866302,0.46245412871867386,0.1768113425874683
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,166,ola,global_test_mc,,,11,0.7333333333333333,0.8,973,0.9681397738951696,0.7659457319809501,0.20219404191421952,0.019673480278253563,0.34418256344983905,0.11706828339770053
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,166,ola,global_test_mc,,,12,0.8,0.8666666666666667,1075,0.9869767441860465,0.8349411325676497,0.15203561161839685,0.016343828248977663,0.22594752771909846,0.05794044495148714
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,166,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1511,0.9940436796823295,0.9021199172415693,0.09192376244076028,0.013889680504798878,0.12682102461826872,0.02358075547445637
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,166,ola,global_test_mc,,,14,0.9333333333333333,1.0,1429,1.0,0.962488851278624,0.03751114872137595,0.005360343152284623,0.03840620747745882,0.002320254450047316
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,167,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,167,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,167,ola,global_test,,,2,0.13333333333333333,0.2,4,0.0,0.1911260411143303,0.1911260411143303,7.645041644573212e-05,2.002934992313385,0.8572255373001099
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,167,ola,global_test,,,3,0.2,0.26666666666666666,96,0.2916666666666667,0.24186332523822784,0.04980334142843884,0.0004781120777130129,1.7669351709385712,0.7987085270384947
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,167,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,250,0.392,0.30304424273967745,0.08895575726032257,0.0022238939315080645,1.5634125614166259,0.7328472161293029
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,167,ola,global_test,,,5,0.3333333333333333,0.4,401,0.4763092269326683,0.36865627996047534,0.10765294697219296,0.004316883173584938,1.3559754253028338,0.6679927633141639
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,167,ola,global_test,,,6,0.4,0.4666666666666667,587,0.6098807495741057,0.4353012983295337,0.17457945124457197,0.010247813788056375,1.1903994307810444,0.588881447327401
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,167,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,609,0.6847290640394089,0.5004057322914769,0.18432333174793203,0.01122529090344906,1.0299489753586906,0.5200904320515631
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,167,ola,global_test,,,8,0.5333333333333333,0.6,630,0.8111111111111111,0.5677068441633194,0.24340426694779171,0.015334468817710879,0.794729093994413,0.39048208542286406
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,167,ola,global_test,,,9,0.6,0.6666666666666666,713,0.876577840112202,0.6343250985232509,0.24225274158895105,0.017272620475292207,0.6470024362101963,0.29921795563644316
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,167,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,735,0.9224489795918367,0.7017625660312419,0.22068641356059482,0.01622045139670372,0.5296026055910149,0.21314801678162854
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,167,ola,global_test,,,11,0.7333333333333333,0.8,867,0.9538638985005767,0.7672274590501048,0.18663643945047192,0.016181379300355916,0.37726078480653974,0.135855130722366
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,167,ola,global_test,,,12,0.8,0.8666666666666667,1026,0.9756335282651072,0.8345664592049508,0.14106706906015642,0.014473481285572048,0.2606277195827538,0.07598113895486495
