schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.weight,db,34,-54.17182203866847,-52.91566979981859,-53.543745919243534,39,0.0003093828942755761,0.0033880739795918366,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.weight,db,35,-52.91566979981859,-51.659517560968695,-52.28759368039364,49,0.00038871184152572164,0.0038763552295918366,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.weight,db,36,-51.659517560968695,-50.40336532211881,-51.03144144154375,66,0.0005235710518509749,0.004534040178571429,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.weight,db,37,-50.40336532211881,-49.14721308326892,-49.77528920269387,59,0.0004680407887758716,0.005121970663265306,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.weight,db,38,-49.14721308326892,-47.89106084441904,-48.51913696384398,69,0.0005473697360260192,0.005809550382653061,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.weight,db,39,-47.89106084441904,-46.63490860556915,-47.2629847249941,84,0.0006663631569012408,0.006646603954081632,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.weight,db,40,-46.63490860556915,-45.378756366719266,-46.006832486144205,124,0.0009836789459018317,0.007882254464285714,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.weight,db,41,-45.378756366719266,-44.12260412786937,-44.75068024729432,107,0.0008488197355765758,0.008948501275510204,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.weight,db,42,-44.12260412786937,-42.86645188901949,-43.49452800844443,137,0.0010868065773270237,0.010313695790816327,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.weight,db,43,-42.86645188901949,-41.6102996501696,-42.23837576959454,171,0.001356524997977526,0.012017697704081632,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.weight,db,44,-41.6102996501696,-40.354147411319715,-40.98222353074466,172,0.0013644578927025407,0.013731664540816327,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.weight,db,45,-40.354147411319715,-39.09799517246983,-39.72607129189477,206,0.001634176313353043,0.015784438775510203,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.weight,db,46,-39.09799517246983,-37.841842933619944,-38.46991905304489,261,0.0020704855232288556,0.01838528380102041,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.weight,db,47,-37.841842933619944,-36.58569069477005,-37.213766814195,294,0.00233227104915433,0.02131497130102041,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.weight,db,48,-36.58569069477005,-35.329538455920165,-35.957614575345104,313,0.0024829960489296237,0.024433992346938774,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.weight,db,49,-35.329538455920165,-34.07338621707028,-34.701462336495226,380,0.003014499995505613,0.02822066326530612,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.weight,db,50,-34.07338621707028,-32.8172339782204,-33.44531009764534,448,0.003553936836806638,0.03268494897959184,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.weight,db,51,-32.8172339782204,-31.561081739370508,-32.189157858795454,529,0.004196501309532791,0.03795639349489796,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.weight,db,52,-31.561081739370508,-30.304929500520615,-30.93300561994556,637,0.005053253939834381,0.04430404974489796,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.weight,db,53,-30.304929500520615,-29.048777261670736,-29.676853381095675,708,0.00561648946531049,0.05135921556122449,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.weight,db,54,-29.048777261670736,-27.792625022820843,-28.42070114224579,832,0.006600168411212253,0.059650031887755105,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.weight,db,55,-27.792625022820843,-26.536472783970964,-27.164548903395904,895,0.007099940778888261,0.06856863839285714,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.weight,db,56,-26.536472783970964,-25.28032054512107,-25.908396664546018,1117,0.00886104340784145,0.07969945790816327,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.weight,db,57,-25.28032054512107,-24.02416830627118,-24.652244425696125,1259,0.00998751445879354,0.09224529655612244,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.weight,db,58,-24.02416830627118,-22.7680160674213,-23.39609218684624,1461,0.011589959193246648,0.10680404974489796,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.weight,db,59,-22.7680160674213,-21.511863828571407,-22.139939947996353,1678,0.013311397348574712,0.12352519132653061,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.weight,db,60,-21.511863828571407,-20.25571158972153,-20.883787709146468,1955,0.015508809187403967,0.1430066167091837,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.weight,db,61,-20.25571158972153,-18.999559350871635,-19.627635470296582,2142,0.016992260500981547,0.16435148278061223,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.weight,db,62,-18.999559350871635,-17.743407112021757,-18.371483231446696,2667,0.021157030231614516,0.19092793367346939,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.weight,db,63,-17.743407112021757,-16.487254873171864,-17.11533099259681,3033,0.02406046970096967,0.22115154655612246,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.weight,db,64,-16.487254873171864,-15.23110263432197,-15.859178753746917,3410,0.02705117101230022,0.2551319355867347,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.weight,db,65,-15.23110263432197,-13.974950395472092,-14.603026514897032,4020,0.031890236794559566,0.29519092793367346,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.weight,db,66,-13.974950395472092,-12.7187981566222,-13.346874276047146,4745,0.03764158547019488,0.3424744897959184,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.weight,db,67,-12.7187981566222,-11.46264591777232,-12.09072203719726,5441,0.04316288019880562,0.39669363839285715,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.weight,db,68,-11.46264591777232,-10.206493678922428,-10.834569798347374,6305,0.050016901241217854,0.4595224808673469,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.weight,db,69,-10.206493678922428,-8.950341440072549,-9.578417559497488,6854,0.05437206044525156,0.5278220663265306,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.weight,db,70,-8.950341440072549,-7.694189201222656,-8.322265320647602,7879,0.06250327753839104,0.6063356983418368,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.weight,db,71,-7.694189201222656,-6.438036962372763,-7.06611308179771,8640,0.06854021042412724,0.6924326371173469,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.weight,db,72,-6.438036962372763,-5.181884723522884,-5.809960842947824,9135,0.07246699331301035,0.7834622130102041,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.weight,db,73,-5.181884723522884,-3.9257324846729915,-4.553808604097938,8551,0.06783418279360093,0.8686722735969388,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.weight,db,74,-3.9257324846729915,-2.669580245823113,-3.297656365248052,6817,0.05407854334042601,0.9366031568877551,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.weight,db,75,-2.669580245823113,-1.41342800697322,-2.0415041263981664,4138,0.03282631837211094,0.9778380102040817,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.weight,db,76,-1.41342800697322,-0.157275768123327,-0.7853518875482735,1691,0.013414524979999903,0.9946886957908163,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.weight,db,77,-0.157275768123327,1.0988764707265517,0.47080035130161235,448,0.003553936836806638,0.999152981505102,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.weight,db,78,1.0988764707265517,2.3550287095764446,1.7269525901514982,78,0.0006187657885511487,0.9999302455357143,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.weight,db,79,2.3550287095764446,3.6111809484263246,2.983104829001385,7,5.553026307510366e-05,1.0,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,raw,0,0.007372607367437615,0.018468492666024544,0.01292055001673108,5,3.520449152892257,0.0390625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,raw,1,0.018468492666024544,0.02956437796461147,0.024016435315318007,1,0.7040898305784515,0.046875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,raw,2,0.02956437796461147,0.040660263263198396,0.03511232061390493,3,2.1122694917353546,0.0703125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,raw,3,0.040660263263198396,0.05175614856178533,0.04620820591249186,2,1.4081796611569022,0.0859375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,raw,4,0.05175614856178533,0.06285203386037225,0.05730409121107879,1,0.704089830578452,0.09375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,raw,5,0.06285203386037225,0.07394791915895918,0.06839997650966571,2,1.4081796611569022,0.109375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,raw,6,0.07394791915895918,0.0850438044575461,0.07949586180825263,3,2.112269491735356,0.1328125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,raw,7,0.0850438044575461,0.09613968975613303,0.09059174710683957,0,0.0,0.1328125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,raw,8,0.09613968975613303,0.10723557505471996,0.1016876324054265,5,3.5204491528922555,0.171875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,raw,9,0.10723557505471996,0.11833146035330688,0.11278351770401343,7,4.928628814049164,0.2265625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,raw,10,0.11833146035330688,0.12942734565189382,0.12387940300260035,0,0.0,0.2265625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,raw,11,0.12942734565189382,0.14052323095048075,0.13497528830118727,0,0.0,0.2265625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,raw,12,0.14052323095048075,0.15161911624906768,0.14607117359977423,1,0.7040898305784511,0.234375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,raw,13,0.15161911624906768,0.1627150015476546,0.15716705889836113,3,2.1122694917353586,0.2578125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,raw,14,0.1627150015476546,0.17381088684624152,0.16826294419694804,1,0.7040898305784511,0.265625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,raw,15,0.17381088684624152,0.18490677214482845,0.179358829495535,3,2.1122694917353533,0.2890625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,raw,16,0.18490677214482845,0.19600265744341538,0.1904547147941219,2,1.4081796611569022,0.3046875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,raw,17,0.19600265744341538,0.20709854274200232,0.20155060009270886,5,3.5204491528922555,0.34375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,raw,18,0.20709854274200232,0.21819442804058922,0.21264648539129577,3,2.1122694917353586,0.3671875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,raw,19,0.21819442804058922,0.22929031333917615,0.22374237068988267,1,0.7040898305784511,0.375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,raw,20,0.22929031333917615,0.2403861986377631,0.23483825598846964,3,2.1122694917353533,0.3984375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,raw,21,0.2403861986377631,0.25148208393635,0.24593414128705654,1,0.7040898305784511,0.40625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,raw,22,0.25148208393635,0.2625779692349369,0.25703002658564345,1,0.7040898305784529,0.4140625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,raw,23,0.2625779692349369,0.2736738545335239,0.2681259118842304,3,2.112269491735348,0.4375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,raw,24,0.2736738545335239,0.2847697398321108,0.27922179718281737,1,0.7040898305784529,0.4453125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,raw,25,0.2847697398321108,0.29586562513069775,0.29031768248140427,2,1.4081796611568986,0.4609375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,raw,26,0.29586562513069775,0.30696151042928466,0.3014135677799912,2,1.4081796611569057,0.4765625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,raw,27,0.30696151042928466,0.31805739572787156,0.31250945307857814,2,1.4081796611569057,0.4921875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,raw,28,0.31805739572787156,0.3291532810264585,0.32360533837716504,1,0.7040898305784493,0.5,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,raw,29,0.3291532810264585,0.3402491663250454,0.33470122367575195,2,1.4081796611569057,0.515625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,raw,30,0.3402491663250454,0.3513450516236324,0.3457971089743389,4,2.8163593223137973,0.546875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,raw,31,0.3513450516236324,0.3624409369222193,0.35689299427292587,4,2.8163593223138115,0.578125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,raw,32,0.3624409369222193,0.3735368222208062,0.3679888795715127,1,0.7040898305784529,0.5859375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,raw,33,0.3735368222208062,0.38463270751939316,0.3790847648700997,4,2.8163593223137973,0.6171875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,raw,34,0.38463270751939316,0.39572859281798006,0.39018065016868664,2,1.4081796611569057,0.6328125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,raw,35,0.39572859281798006,0.406824478116567,0.40127653546727354,1,0.7040898305784493,0.640625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,raw,36,0.406824478116567,0.41792036341515393,0.41237242076586045,2,1.4081796611569057,0.65625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,raw,37,0.41792036341515393,0.42901624871374083,0.4234683060644474,1,0.7040898305784529,0.6640625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,raw,38,0.42901624871374083,0.4401121340123278,0.4345641913630343,0,0.0,0.6640625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,raw,39,0.4401121340123278,0.4512080193109147,0.4456600766616212,3,2.1122694917353586,0.6875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,raw,40,0.4512080193109147,0.46230390460950166,0.4567559619602082,3,2.112269491735348,0.7109375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,raw,41,0.46230390460950166,0.47339978990808856,0.46785184725879514,3,2.1122694917353586,0.734375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,raw,42,0.47339978990808856,0.48449567520667547,0.478947732557382,0,0.0,0.734375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,raw,43,0.48449567520667547,0.49559156050526243,0.49004361785596895,1,0.7040898305784493,0.7421875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,raw,44,0.49559156050526243,0.5066874458038494,0.5011395031545559,2,1.4081796611568986,0.7578125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,raw,45,0.5066874458038494,0.5177833311024362,0.5122353884531428,0,0.0,0.7578125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,raw,46,0.5177833311024362,0.5288792164010232,0.5233312737517297,0,0.0,0.7578125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,raw,47,0.5288792164010232,0.5399751016996102,0.5344271590503167,0,0.0,0.7578125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,raw,48,0.5399751016996102,0.551070986998197,0.5455230443489036,3,2.1122694917353693,0.78125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,raw,49,0.551070986998197,0.562166872296784,0.5566189296474905,0,0.0,0.78125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,raw,50,0.562166872296784,0.5732627575953709,0.5677148149460775,0,0.0,0.78125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,raw,51,0.5732627575953709,0.5843586428939579,0.5788107002446644,1,0.7040898305784493,0.7890625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,raw,52,0.5843586428939579,0.5954545281925447,0.5899065855432513,0,0.0,0.7890625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,raw,53,0.5954545281925447,0.6065504134911317,0.6010024708418382,1,0.7040898305784493,0.796875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,raw,54,0.6065504134911317,0.6176462987897187,0.6120983561404252,2,1.4081796611568986,0.8125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,raw,55,0.6176462987897187,0.6287421840883055,0.6231942414390121,1,0.7040898305784564,0.8203125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,raw,56,0.6287421840883055,0.6398380693868925,0.634290126737599,1,0.7040898305784493,0.828125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,raw,57,0.6398380693868925,0.6509339546854794,0.645386012036186,2,1.4081796611568986,0.84375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,raw,58,0.6509339546854794,0.6620298399840663,0.6564818973347728,0,0.0,0.84375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,raw,59,0.6620298399840663,0.6731257252826532,0.6675777826333598,4,2.8163593223137973,0.875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,raw,60,0.6731257252826532,0.6842216105812402,0.6786736679319467,2,1.4081796611568986,0.890625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,raw,61,0.6842216105812402,0.6953174958798272,0.6897695532305337,0,0.0,0.890625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,raw,62,0.6953174958798272,0.706413381178414,0.7008654385291206,2,1.4081796611569128,0.90625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,raw,63,0.706413381178414,0.717509266477001,0.7119613238277075,0,0.0,0.90625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,raw,64,0.717509266477001,0.7286051517755879,0.7230572091262945,2,1.4081796611568986,0.921875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,raw,65,0.7286051517755879,0.7397010370741748,0.7341530944248813,1,0.7040898305784564,0.9296875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,raw,66,0.7397010370741748,0.7507969223727617,0.7452489797234683,1,0.7040898305784493,0.9375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,raw,67,0.7507969223727617,0.7618928076713487,0.7563448650220552,0,0.0,0.9375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,raw,68,0.7618928076713487,0.7729886929699357,0.7674407503206422,1,0.7040898305784493,0.9453125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,raw,69,0.7729886929699357,0.7840845782685225,0.7785366356192291,2,1.4081796611569128,0.9609375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,raw,70,0.7840845782685225,0.7951804635671095,0.789632520917816,1,0.7040898305784493,0.96875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,raw,71,0.7951804635671095,0.8062763488656964,0.800728406216403,1,0.7040898305784493,0.9765625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,raw,72,0.8062763488656964,0.8173722341642833,0.8118242915149898,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,raw,73,0.8173722341642833,0.8284681194628702,0.8229201768135768,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,raw,74,0.8284681194628702,0.8395640047614572,0.8340160621121637,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,raw,75,0.8395640047614572,0.850659890060044,0.8451119474107507,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,raw,76,0.850659890060044,0.861755775358631,0.8562078327093375,1,0.7040898305784493,0.984375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,raw,77,0.861755775358631,0.872851660657218,0.8673037180079245,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,raw,78,0.872851660657218,0.8839475459558049,0.8783996033065115,1,0.7040898305784493,0.9921875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,raw,79,0.8839475459558049,0.8950434312543918,0.8894954886050983,1,0.7040898305784564,1.0,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,db,0,-42.64757788062888,-42.12652212971748,-42.38705000517318,1,0.014993597108053829,0.0078125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,db,1,-42.12652212971748,-41.605466378806085,-41.86599425426178,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,db,2,-41.605466378806085,-41.084410627894684,-41.344938503350384,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,db,3,-41.084410627894684,-40.56335487698329,-40.82388275243899,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,db,4,-40.56335487698329,-40.04229912607189,-40.30282700152759,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,db,5,-40.04229912607189,-39.521243375160495,-39.78177125061619,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,db,6,-39.521243375160495,-39.000187624249094,-39.260715499704794,1,0.014993597108053829,0.015625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,db,7,-39.000187624249094,-38.4791318733377,-38.7396597487934,1,0.014993597108054034,0.0234375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,db,8,-38.4791318733377,-37.9580761224263,-38.218603997882,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,db,9,-37.9580761224263,-37.437020371514905,-37.6975482469706,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,db,10,-37.437020371514905,-36.9159646206035,-37.176492496059204,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,db,11,-36.9159646206035,-36.3949088696921,-36.6554367451478,1,0.014993597108053829,0.03125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,db,12,-36.3949088696921,-35.87385311878071,-36.13438099423641,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,db,13,-35.87385311878071,-35.35279736786931,-35.61332524332501,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,db,14,-35.35279736786931,-34.83174161695791,-35.09226949241361,1,0.014993597108054034,0.0390625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,db,15,-34.83174161695791,-34.31068586604651,-34.57121374150221,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,db,16,-34.31068586604651,-33.78963011513512,-34.05015799059082,1,0.014993597108054034,0.046875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,db,17,-33.78963011513512,-33.26857436422372,-33.52910223967942,0,0.0,0.046875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,db,18,-33.26857436422372,-32.74751861331232,-33.00804648876802,0,0.0,0.046875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,db,19,-32.74751861331232,-32.22646286240092,-32.48699073785662,0,0.0,0.046875,128
