schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0005_b128_e5,29,vi,global_test,,,6,0.4,0.4666666666666667,936,0.7083333333333334,0.43116908552300215,0.2771642478103312,0.025942573595047,1.1805579568076336,0.545635355843438
bayesfl_observability_v1,vi_lr0p0005_b128_e5,29,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,608,0.8289473684210527,0.49721937974620806,0.3317279886748446,0.020169061711430552,0.9416972719328968,0.4277408875426964
bayesfl_observability_v1,vi_lr0p0005_b128_e5,29,vi,global_test,,,8,0.5333333333333333,0.6,351,0.9031339031339032,0.5628174913574827,0.34031641177642047,0.01194510605335236,0.7508075519165083,0.3223090404458875
bayesfl_observability_v1,vi_lr0p0005_b128_e5,29,vi,global_test,,,9,0.6,0.6666666666666666,159,0.9685534591194969,0.6335831307015329,0.3349703284179639,0.005326028221845626,0.5253040070803661,0.2073550597301819
bayesfl_observability_v1,vi_lr0p0005_b128_e5,29,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,107,0.9906542056074766,0.6981864961508278,0.2924677094566488,0.003129404491186142,0.3791728732741882,0.13039397705938213
bayesfl_observability_v1,vi_lr0p0005_b128_e5,29,vi,global_test,,,11,0.7333333333333333,0.8,44,1.0,0.7608447264541279,0.23915527354587207,0.0010522832036018372,0.27356972003524954,0.07791028053245762
bayesfl_observability_v1,vi_lr0p0005_b128_e5,29,vi,global_test,,,12,0.8,0.8666666666666667,22,0.9545454545454546,0.8258991810408506,0.128646273504604,0.0002830218017101288,0.38192159750244836,0.11190103079107674
bayesfl_observability_v1,vi_lr0p0005_b128_e5,29,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,2,1.0,0.8912718296051025,0.10872817039489746,2.1745634078979494e-05,0.11511409655213356,0.014916699379682541
bayesfl_observability_v1,vi_lr0p0005_b128_e5,29,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e5,30,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e5,30,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,4,0.0,0.12988976016640663,0.12988976016640663,5.1955904066562654e-05,2.2615540623664856,0.8986832499504089
bayesfl_observability_v1,vi_lr0p0005_b128_e5,30,vi,global_test,,,2,0.13333333333333333,0.2,1215,0.24279835390946503,0.17913207929320787,0.06366627461625715,0.0077354523658752445,2.036608719138942,0.8490178826414508
bayesfl_observability_v1,vi_lr0p0005_b128_e5,30,vi,global_test,,,3,0.2,0.26666666666666666,2755,0.3219600725952813,0.23278144634786838,0.08917862624741293,0.024568711531162264,1.8759388272861819,0.8075226825291795
bayesfl_observability_v1,vi_lr0p0005_b128_e5,30,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2194,0.4667274384685506,0.29786649791892267,0.1688609405496279,0.03704809035658836,1.640201702483046,0.732574028868836
bayesfl_observability_v1,vi_lr0p0005_b128_e5,30,vi,global_test,,,5,0.3333333333333333,0.4,1485,0.6181818181818182,0.36489061185406513,0.25329120632775304,0.03761374413967133,1.3623229736430877,0.6293872805155487
bayesfl_observability_v1,vi_lr0p0005_b128_e5,30,vi,global_test,,,6,0.4,0.4666666666666667,1015,0.7655172413793103,0.4305744453897617,0.3349427959895486,0.03399669379293919,1.1038199784720473,0.5096933281186766
bayesfl_observability_v1,vi_lr0p0005_b128_e5,30,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,613,0.9053833605220228,0.49791193995351307,0.40747142056850977,0.024977998080849648,0.8276778717219927,0.3662371918388914
bayesfl_observability_v1,vi_lr0p0005_b128_e5,30,vi,global_test,,,8,0.5333333333333333,0.6,385,0.9454545454545454,0.5621786823520413,0.38327586310250417,0.01475612072944641,0.6681496209912486,0.276648681039934
bayesfl_observability_v1,vi_lr0p0005_b128_e5,30,vi,global_test,,,9,0.6,0.6666666666666666,193,0.9689119170984456,0.6313435972663405,0.3375683198321051,0.0065150685727596285,0.5367135439512025,0.19657645617741995
bayesfl_observability_v1,vi_lr0p0005_b128_e5,30,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,99,0.9797979797979798,0.6939865910645687,0.28581138873341105,0.002829532748460769,0.4269405016393373,0.1413989094923241
bayesfl_observability_v1,vi_lr0p0005_b128_e5,30,vi,global_test,,,11,0.7333333333333333,0.8,33,0.9696969696969697,0.7545950069571986,0.2151019627397711,0.0007098364770412447,0.33972469875306793,0.11139954355630008
bayesfl_observability_v1,vi_lr0p0005_b128_e5,30,vi,global_test,,,12,0.8,0.8666666666666667,7,1.0,0.8195077095712934,0.18049229042870663,0.00012634460330009464,0.1992502978869847,0.04060571614120688
bayesfl_observability_v1,vi_lr0p0005_b128_e5,30,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,2,1.0,0.9172046184539795,0.08279538154602051,1.6559076309204102e-05,0.08646419644355774,0.008059374988079071
bayesfl_observability_v1,vi_lr0p0005_b128_e5,30,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e5,31,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e5,31,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,1.0,0.1308397501707077,0.8691602498292923,8.691602498292922e-05,2.0337820053100586,0.844325602054596
bayesfl_observability_v1,vi_lr0p0005_b128_e5,31,vi,global_test,,,2,0.13333333333333333,0.2,778,0.2120822622107969,0.18121895402823132,0.03086330818256558,0.002401165376603602,2.0628894244184224,0.8542355697381773
bayesfl_observability_v1,vi_lr0p0005_b128_e5,31,vi,global_test,,,3,0.2,0.26666666666666666,2370,0.30042194092827,0.2345760105657175,0.06584593036255251,0.015605485495924947,1.8793699151855985,0.8102255717108521
bayesfl_observability_v1,vi_lr0p0005_b128_e5,31,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2257,0.3854674346477625,0.2982442468787697,0.0872231877689928,0.019686273479461672,1.700955024798676,0.7583392947766968
bayesfl_observability_v1,vi_lr0p0005_b128_e5,31,vi,global_test,,,5,0.3333333333333333,0.4,1524,0.4822834645669291,0.3648998460236184,0.1173836185433107,0.01788926346600055,1.5128200093670467,0.6910799296274586
bayesfl_observability_v1,vi_lr0p0005_b128_e5,31,vi,global_test,,,6,0.4,0.4666666666666667,1152,0.5876736111111112,0.43179390186236966,0.1558797092487415,0.017957342505455023,1.2925186538034015,0.6038542978672518
bayesfl_observability_v1,vi_lr0p0005_b128_e5,31,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,776,0.6430412371134021,0.4979544536585046,0.1450867834548975,0.011258734396100046,1.1942539935566716,0.5524090494307661
bayesfl_observability_v1,vi_lr0p0005_b128_e5,31,vi,global_test,,,8,0.5333333333333333,0.6,553,0.7269439421338155,0.5649841353431964,0.16195980679061917,0.00895637731552124,1.0154821771394065,0.46409999833831306
bayesfl_observability_v1,vi_lr0p0005_b128_e5,31,vi,global_test,,,9,0.6,0.6666666666666666,308,0.7532467532467533,0.6303167182516742,0.12293003499507904,0.0037862450778484344,0.9074919919495459,0.41856736472094214
bayesfl_observability_v1,vi_lr0p0005_b128_e5,31,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,170,0.8117647058823529,0.694302868492463,0.11746183738988991,0.0019968512356281286,0.7644121774855782,0.3372386959545753
bayesfl_observability_v1,vi_lr0p0005_b128_e5,31,vi,global_test,,,11,0.7333333333333333,0.8,75,0.8933333333333333,0.7640205764770508,0.12931275685628252,0.0009698456764221189,0.5182250644763311,0.21285243769486745
bayesfl_observability_v1,vi_lr0p0005_b128_e5,31,vi,global_test,,,12,0.8,0.8666666666666667,31,1.0,0.8250988356528743,0.17490116434712566,0.0005421936094760896,0.19253814845315873,0.03767483188740669
bayesfl_observability_v1,vi_lr0p0005_b128_e5,31,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,5,1.0,0.9011008858680725,0.09889911413192753,4.9449557065963766e-05,0.10427559614181518,0.012031511217355729
bayesfl_observability_v1,vi_lr0p0005_b128_e5,31,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e5,32,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e5,32,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,3,0.3333333333333333,0.13246539731820425,0.20086793601512906,6.0260380804538716e-05,2.1311362584431968,0.869463046391805
bayesfl_observability_v1,vi_lr0p0005_b128_e5,32,vi,global_test,,,2,0.13333333333333333,0.2,1012,0.2549407114624506,0.1800935986367139,0.07484711282573672,0.0075745278179645565,2.0271648686865102,0.8458563228369701
bayesfl_observability_v1,vi_lr0p0005_b128_e5,32,vi,global_test,,,3,0.2,0.26666666666666666,2450,0.34408163265306124,0.23381528511947516,0.11026634753358608,0.027015255145728587,1.8337454885366011,0.7967631718333886
bayesfl_observability_v1,vi_lr0p0005_b128_e5,32,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2117,0.45252716107699575,0.2980079268530736,0.15451923422392216,0.03271172188520432,1.6127038567371395,0.7295020396381715
bayesfl_observability_v1,vi_lr0p0005_b128_e5,32,vi,global_test,,,5,0.3333333333333333,0.4,1471,0.5819170632222977,0.36489184124789054,0.2170252219744072,0.0319244101524353,1.4009266872133712,0.6442043249660573
bayesfl_observability_v1,vi_lr0p0005_b128_e5,32,vi,global_test,,,6,0.4,0.4666666666666667,1032,0.7306201550387597,0.43073343537574593,0.2998867196630137,0.03094830946922302,1.1639237066572026,0.531929893087047
bayesfl_observability_v1,vi_lr0p0005_b128_e5,32,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,731,0.8358413132694938,0.49832081407430884,0.337520499195185,0.024672748491168024,0.9462455320293045,0.4162259711775669
bayesfl_observability_v1,vi_lr0p0005_b128_e5,32,vi,global_test,,,8,0.5333333333333333,0.6,505,0.8930693069306931,0.5646541584836374,0.32841514844705566,0.01658496499657631,0.7583525994036457,0.3176507127462047
bayesfl_observability_v1,vi_lr0p0005_b128_e5,32,vi,global_test,,,9,0.6,0.6666666666666666,323,0.9380804953560371,0.6309037121825912,0.3071767831734459,0.0099218100965023,0.5952998912740418,0.2276250592233965
bayesfl_observability_v1,vi_lr0p0005_b128_e5,32,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,182,0.9725274725274725,0.696943448140071,0.2755840243874015,0.005015629243850708,0.4222108440084772,0.14451029737080848
bayesfl_observability_v1,vi_lr0p0005_b128_e5,32,vi,global_test,,,11,0.7333333333333333,0.8,110,1.0,0.7648316264152527,0.2351683735847473,0.00258685210943222,0.26845144737850535,0.06689665669744665
bayesfl_observability_v1,vi_lr0p0005_b128_e5,32,vi,global_test,,,12,0.8,0.8666666666666667,45,1.0,0.826429201496972,0.17357079850302803,0.0007810685932636262,0.19085105160872143,0.03676009496880902
bayesfl_observability_v1,vi_lr0p0005_b128_e5,32,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,16,1.0,0.8935898989439011,0.10641010105609894,0.0001702561616897583,0.11275439662858844,0.014390227850526571
bayesfl_observability_v1,vi_lr0p0005_b128_e5,32,vi,global_test,,,14,0.9333333333333333,1.0,3,1.0,0.9418118000030518,0.05818819999694824,1.745645999908447e-05,0.05996007720629374,0.003959489443028967
bayesfl_observability_v1,vi_lr0p0005_b128_e5,33,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e5,33,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,3,0.0,0.1304817795753479,0.1304817795753479,3.914453387260437e-05,2.21125594774882,0.8816378911336263
bayesfl_observability_v1,vi_lr0p0005_b128_e5,33,vi,global_test,,,2,0.13333333333333333,0.2,991,0.2512613521695257,0.17877114918289705,0.07249020298662867,0.007183779115974902,2.053126898591381,0.8505337424764239
bayesfl_observability_v1,vi_lr0p0005_b128_e5,33,vi,global_test,,,3,0.2,0.26666666666666666,2463,0.36825010150223303,0.23392630046913404,0.134323801033099,0.03308395219445228,1.8524503551069624,0.7978905528916899
bayesfl_observability_v1,vi_lr0p0005_b128_e5,33,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2142,0.5471521942110178,0.29857167280187796,0.24858052140913983,0.053245947685837756,1.559640904267629,0.703443844389626
bayesfl_observability_v1,vi_lr0p0005_b128_e5,33,vi,global_test,,,5,0.3333333333333333,0.4,1570,0.7070063694267515,0.365812752201299,0.34119361722545255,0.05356739790439605,1.2886221266096565,0.5936436454961255
bayesfl_observability_v1,vi_lr0p0005_b128_e5,33,vi,global_test,,,6,0.4,0.4666666666666667,1124,0.8380782918149466,0.4302365260722374,0.40784176574270925,0.04584141446948052,1.0357392072889728,0.47199671026120404
bayesfl_observability_v1,vi_lr0p0005_b128_e5,33,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,739,0.9174560216508796,0.49831187797657367,0.4191441436743059,0.030974752217531203,0.8170186934516298,0.35808389612721814
bayesfl_observability_v1,vi_lr0p0005_b128_e5,33,vi,global_test,,,8,0.5333333333333333,0.6,482,0.9543568464730291,0.5644509430000891,0.38990590347293996,0.018793464547395704,0.6433180419735889,0.26346925717171793
bayesfl_observability_v1,vi_lr0p0005_b128_e5,33,vi,global_test,,,9,0.6,0.6666666666666666,273,0.9816849816849816,0.6309313811225332,0.3507536005624484,0.009575573295354842,0.48995341213194876,0.1817378350448259
bayesfl_observability_v1,vi_lr0p0005_b128_e5,33,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,141,0.9858156028368794,0.6967572172482809,0.28905838558859853,0.00407572323679924,0.402963935694796,0.1301216055104073
bayesfl_observability_v1,vi_lr0p0005_b128_e5,33,vi,global_test,,,11,0.7333333333333333,0.8,53,1.0,0.7618001969355457,0.23819980306445432,0.0012624589562416078,0.27235156691299295,0.06964483133183336
bayesfl_observability_v1,vi_lr0p0005_b128_e5,33,vi,global_test,,,12,0.8,0.8666666666666667,19,1.0,0.8232493369202865,0.17675066307971354,0.00033582625985145573,0.19473080180193247,0.03739102743566036
bayesfl_observability_v1,vi_lr0p0005_b128_e5,33,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e5,33,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e5,34,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e5,34,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.1265314519405365,0.1265314519405365,1.265314519405365e-05,2.218580722808838,0.8872264623641968
bayesfl_observability_v1,vi_lr0p0005_b128_e5,34,vi,global_test,,,2,0.13333333333333333,0.2,874,0.2379862700228833,0.18025360580371774,0.057732664219165564,0.0050458348527550705,2.0969911817827813,0.8585339565026132
bayesfl_observability_v1,vi_lr0p0005_b128_e5,34,vi,global_test,,,3,0.2,0.26666666666666666,2437,0.383258104226508,0.23414795348939713,0.1491101507371109,0.036338143734633926,1.8262474103985529,0.7910795787782712
bayesfl_observability_v1,vi_lr0p0005_b128_e5,34,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2295,0.5581699346405229,0.2987320445981161,0.2594378900424068,0.05954099576473236,1.5426300987958388,0.6986583676473248
bayesfl_observability_v1,vi_lr0p0005_b128_e5,34,vi,global_test,,,5,0.3333333333333333,0.4,1604,0.7013715710723192,0.3640072877864885,0.3373642832858307,0.05411323103904724,1.2965176474126496,0.5979580877725026
bayesfl_observability_v1,vi_lr0p0005_b128_e5,34,vi,global_test,,,6,0.4,0.4666666666666667,1006,0.8349900596421471,0.4303077030371482,0.4046823566049989,0.04071104507446289,1.051727870112622,0.4775381584764712
bayesfl_observability_v1,vi_lr0p0005_b128_e5,34,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,671,0.9120715350223547,0.4973998976713144,0.41467163735104035,0.027824466866254807,0.841478890971171,0.36724307631238207
bayesfl_observability_v1,vi_lr0p0005_b128_e5,34,vi,global_test,,,8,0.5333333333333333,0.6,403,0.9230769230769231,0.5641479898918947,0.3589289331850284,0.014464836007356643,0.7048802525174824,0.2949747277918288
bayesfl_observability_v1,vi_lr0p0005_b128_e5,34,vi,global_test,,,9,0.6,0.6666666666666666,271,0.959409594095941,0.6310038984481698,0.3284056956477711,0.008899794352054598,0.5455314299277274,0.20779127426912863
bayesfl_observability_v1,vi_lr0p0005_b128_e5,34,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,187,0.9893048128342246,0.6956572446593626,0.29364756817486193,0.005491209524869918,0.38032663490045515,0.12576560835468578
bayesfl_observability_v1,vi_lr0p0005_b128_e5,34,vi,global_test,,,11,0.7333333333333333,0.8,139,1.0,0.7629901329390436,0.2370098670609564,0.0032944371521472938,0.2708377343930786,0.070060239340976
bayesfl_observability_v1,vi_lr0p0005_b128_e5,34,vi,global_test,,,12,0.8,0.8666666666666667,87,1.0,0.8267873237872946,0.17321267621270542,0.0015069502830505372,0.190459119006135,0.03803130810887649
bayesfl_observability_v1,vi_lr0p0005_b128_e5,34,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,23,1.0,0.8925093801125236,0.10749061988747644,0.0002472284257411958,0.11389537090840547,0.014747913278963255
bayesfl_observability_v1,vi_lr0p0005_b128_e5,34,vi,global_test,,,14,0.9333333333333333,1.0,2,1.0,0.9512311816215515,0.048768818378448486,9.753763675689697e-06,0.04999861679971218,0.0029236689442768693
bayesfl_observability_v1,vi_lr0p0005_b128_e5,35,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e5,35,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.13257500529289246,0.13257500529289246,1.3257500529289245e-05,2.028848171234131,0.8446305990219116
bayesfl_observability_v1,vi_lr0p0005_b128_e5,35,vi,global_test,,,2,0.13333333333333333,0.2,367,0.2506811989100817,0.18391746578976634,0.06676373312031539,0.0024502290055155745,1.9852275010350615,0.8394136505165931
bayesfl_observability_v1,vi_lr0p0005_b128_e5,35,vi,global_test,,,3,0.2,0.26666666666666666,1881,0.36576289207868157,0.23736666443181886,0.1283962276468627,0.024151330420374876,1.830382359528529,0.7954040439378575
bayesfl_observability_v1,vi_lr0p0005_b128_e5,35,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2153,0.4417092429168602,0.2993690996351654,0.1423401432816948,0.030645832848548896,1.6585865676319993,0.741294211362386
bayesfl_observability_v1,vi_lr0p0005_b128_e5,35,vi,global_test,,,5,0.3333333333333333,0.4,1866,0.5643086816720257,0.36562960643604764,0.1986790752359781,0.03707351543903351,1.4691064748733373,0.6668749509772559
bayesfl_observability_v1,vi_lr0p0005_b128_e5,35,vi,global_test,,,6,0.4,0.4666666666666667,1368,0.6432748538011696,0.43104448897099634,0.2122303648301732,0.029033113908767696,1.312354305159976,0.5988691055286698
bayesfl_observability_v1,vi_lr0p0005_b128_e5,35,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,980,0.7285714285714285,0.49836180015486115,0.2302096284165674,0.022560543584823605,1.122552430386446,0.5076277899498842
bayesfl_observability_v1,vi_lr0p0005_b128_e5,35,vi,global_test,,,8,0.5333333333333333,0.6,633,0.7898894154818326,0.5628872115465137,0.2270022039353189,0.014369239509105685,0.9585925085473023,0.42291328308612436
bayesfl_observability_v1,vi_lr0p0005_b128_e5,35,vi,global_test,,,9,0.6,0.6666666666666666,400,0.8975,0.6308992767333984,0.26660072326660156,0.010664028930664062,0.6567824973165989,0.27362120047211647
bayesfl_observability_v1,vi_lr0p0005_b128_e5,35,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,208,0.9663461538461539,0.6959897328454715,0.27035642100068236,0.005623413556814193,0.43893354601011825,0.15481185870101818
bayesfl_observability_v1,vi_lr0p0005_b128_e5,35,vi,global_test,,,11,0.7333333333333333,0.8,110,0.9272727272727272,0.761925441568548,0.16534728570417923,0.0018188201427459714,0.48485728989947924,0.17383109845898367
bayesfl_observability_v1,vi_lr0p0005_b128_e5,35,vi,global_test,,,12,0.8,0.8666666666666667,27,1.0,0.8183353013462491,0.1816646986537509,0.0004904946863651273,0.20065920606807428,0.04102916849984063
bayesfl_observability_v1,vi_lr0p0005_b128_e5,35,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,5,1.0,0.8825136065483093,0.11748639345169065,5.874319672584533e-05,0.1250425785779953,0.016612302884459494
bayesfl_observability_v1,vi_lr0p0005_b128_e5,35,vi,global_test,,,14,0.9333333333333333,1.0,1,1.0,0.9522283673286438,0.0477716326713562,4.77716326713562e-06,0.04895039275288582,0.0027034622617065907
bayesfl_observability_v1,vi_lr0p0005_b128_e5,36,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e5,36,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.13207118958234787,0.13207118958234787,2.6414237916469574e-05,2.1872453689575195,0.8827355802059174
bayesfl_observability_v1,vi_lr0p0005_b128_e5,36,vi,global_test,,,2,0.13333333333333333,0.2,626,0.2763578274760383,0.18277269654190198,0.09358513093413634,0.005858429196476935,2.0162619836033344,0.8434908846125435
bayesfl_observability_v1,vi_lr0p0005_b128_e5,36,vi,global_test,,,3,0.2,0.26666666666666666,2129,0.343823391263504,0.2362721933899714,0.10755119787353257,0.022897650027275084,1.8305479280822095,0.7968404677172903
bayesfl_observability_v1,vi_lr0p0005_b128_e5,36,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2195,0.5029612756264237,0.29853750461869466,0.20442377100772902,0.04487101773619652,1.5804175481166274,0.7162488679951036
bayesfl_observability_v1,vi_lr0p0005_b128_e5,36,vi,global_test,,,5,0.3333333333333333,0.4,1670,0.6263473053892216,0.36560786619871677,0.2607394391905048,0.0435434863448143,1.3593979512859962,0.6282332287577098
bayesfl_observability_v1,vi_lr0p0005_b128_e5,36,vi,global_test,,,6,0.4,0.4666666666666667,1214,0.7915980230642504,0.4314885813086194,0.36010944175563103,0.04371728622913361,1.080945995140704,0.49780190344500974
bayesfl_observability_v1,vi_lr0p0005_b128_e5,36,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,898,0.876391982182628,0.4977174702625232,0.3786745119201048,0.03400497117042541,0.866082117923915,0.3895947655750011
bayesfl_observability_v1,vi_lr0p0005_b128_e5,36,vi,global_test,,,8,0.5333333333333333,0.6,579,0.924006908462867,0.5631850691245216,0.36082183933834544,0.0208915844976902,0.7063404578001388,0.29752505798413964
bayesfl_observability_v1,vi_lr0p0005_b128_e5,36,vi,global_test,,,9,0.6,0.6666666666666666,341,0.967741935483871,0.630590830904997,0.337151104578874,0.011496852666139602,0.5161664976227668,0.199171433656796
bayesfl_observability_v1,vi_lr0p0005_b128_e5,36,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,187,0.9946524064171123,0.6985653007731718,0.2960871056439405,0.005536828875541687,0.3736785667784074,0.11950149375168398
bayesfl_observability_v1,vi_lr0p0005_b128_e5,36,vi,global_test,,,11,0.7333333333333333,0.8,101,1.0,0.7597262157071935,0.24027378429280655,0.002426765221357346,0.27506160027909987,0.07092458581422816
bayesfl_observability_v1,vi_lr0p0005_b128_e5,36,vi,global_test,,,12,0.8,0.8666666666666667,51,1.0,0.8285240694588306,0.17147593054116939,0.0008745272457599639,0.1883567770322164,0.03669608008189529
bayesfl_observability_v1,vi_lr0p0005_b128_e5,36,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,7,1.0,0.8882357903889248,0.11176420961107525,7.823494672775267e-05,0.11870799745832171,0.015729879162141254
bayesfl_observability_v1,vi_lr0p0005_b128_e5,36,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e5,37,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e5,37,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e5,37,vi,global_test,,,2,0.13333333333333333,0.2,499,0.24248496993987975,0.18178814533119927,0.06069682460868048,0.003028771547973156,2.048778609904593,0.8511782110573534
bayesfl_observability_v1,vi_lr0p0005_b128_e5,37,vi,global_test,,,3,0.2,0.26666666666666666,1972,0.385395537525355,0.23638025492157705,0.14901528260377794,0.02938581372946501,1.8190524868259081,0.7905573598874268
bayesfl_observability_v1,vi_lr0p0005_b128_e5,37,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2245,0.533630289532294,0.29944659474166835,0.23418369479062562,0.05257423948049545,1.5450210732712777,0.7042259163208687
bayesfl_observability_v1,vi_lr0p0005_b128_e5,37,vi,global_test,,,5,0.3333333333333333,0.4,1856,0.6670258620689655,0.36543211906120693,0.3015937430077586,0.05597579870223999,1.2975229705716003,0.6049486974190021
bayesfl_observability_v1,vi_lr0p0005_b128_e5,37,vi,global_test,,,6,0.4,0.4666666666666667,1361,0.7905951506245408,0.4318879298827475,0.3587072207417933,0.048820052742958066,1.074677487666952,0.4967497835082223
bayesfl_observability_v1,vi_lr0p0005_b128_e5,37,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1013,0.8983218163869694,0.4977358008890255,0.40058601549794387,0.04057936336994171,0.8206532886444875,0.37160926886631024
bayesfl_observability_v1,vi_lr0p0005_b128_e5,37,vi,global_test,,,8,0.5333333333333333,0.6,547,0.9488117001828154,0.5635564305446702,0.38525526963814516,0.02107346324920654,0.6495302828399965,0.2747432679973093
bayesfl_observability_v1,vi_lr0p0005_b128_e5,37,vi,global_test,,,9,0.6,0.6666666666666666,312,0.9871794871794872,0.6295163868329464,0.3576631003465408,0.011159088730812073,0.4870813689552821,0.1835035152064684
bayesfl_observability_v1,vi_lr0p0005_b128_e5,37,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,129,0.9844961240310077,0.6958837897278541,0.2886123343031536,0.003723099112510681,0.4002350432466167,0.1337889849331028
bayesfl_observability_v1,vi_lr0p0005_b128_e5,37,vi,global_test,,,11,0.7333333333333333,0.8,57,0.9649122807017544,0.7612576003660235,0.20365468033573086,0.001160831677913666,0.34673904457636046,0.12027416280225704
bayesfl_observability_v1,vi_lr0p0005_b128_e5,37,vi,global_test,,,12,0.8,0.8666666666666667,9,1.0,0.8266687989234924,0.17333120107650757,0.0001559980809688568,0.1905735863579644,0.0365483777390586
bayesfl_observability_v1,vi_lr0p0005_b128_e5,37,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e5,37,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e5,38,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e5,38,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e5,38,vi,global_test,,,2,0.13333333333333333,0.2,360,0.2777777777777778,0.1845870631022586,0.0931907146755192,0.0033548657283186912,2.0291472752888997,0.8463711493545109
bayesfl_observability_v1,vi_lr0p0005_b128_e5,38,vi,global_test,,,3,0.2,0.26666666666666666,1741,0.35611717403790927,0.2370474412823326,0.11906973275557667,0.0207300404727459,1.8180206458778096,0.7928890849857889
