schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0005_b128_e5,43,vi,162,13,1,,5,128,9.247184067964554,,30.878764055982703,30.878764055982703,,,0.41350015737858664,0.0025030802935361862,0.9984472936932286,0.41350015737858664,,-0.0,2.3155014849272724,9.247184067964554,30.878764055982703,,30.878764055982703,7.423065320587896,0.05284288104056545,0.052836932241916656,0.05347466990351677,0.05509430542588234,0.3660090641926699,0.34205268978218367,0.6780136353784492,,,,,,,,,,,,,,,,,,,,,,,,0.00030341715688299797,0.0004905270823358581,1
bayesfl_observability_v1,vi_lr0p0005_b128_e5,43,vi,171,13,648,,5,128,210.7969113032023,,154.6488539304623,154.6488539304623,,,0.9239190053914631,0.012435205280780792,0.9923486122313316,0.9239190053914631,,0.8947993234419066,1.3755222828587679,210.7969113032023,154.6488539304623,,154.6488539304623,7.4821792108487095,0.05289666536132801,0.05289049074053764,0.0535648737102747,0.055184755474328995,0.3676751914168491,0.3420202360547793,0.6834629183485,,,,,,,,,,,,,,,,,,,,,,,,0.0015195917650630078,0.0005202112279093905,648
bayesfl_observability_v1,vi_lr0p0005_b128_e5,43,vi,0,0,68,,5,128,90.03306427001954,,30.9907660256768,30.9907660256768,,,0.4142155917175761,0.0025096957106143236,0.9984427545985535,0.4142155917175761,,0.07081055490819625,2.2089094885596023,90.03306427001954,30.9907660256768,,30.9907660256768,7.42491845082767,0.05284279407167395,0.05283726751804352,0.05347390882670879,0.055089257657527924,0.36610195250356015,0.3426180472819168,0.6777857712719416,,,,,,,,,,,,,,,,,,,,,,,,0.0003045176970195224,0.0004908800546510089,68
bayesfl_observability_v1,vi_lr0p0005_b128_e5,43,vi,8,0,56,,5,128,48.7919282913208,,30.83457303030513,30.83457303030513,,,0.4132108930057369,0.002507045865058899,0.9984498178838053,0.4132108930057369,,0.36153947789446483,1.8365068925499755,48.7919282913208,30.83457303030513,,30.83457303030513,7.423853881632362,0.05284291368471659,0.05283753573894501,0.053474785014986995,0.05500150844454765,0.3661241616237488,0.34177255374290705,0.6784037233550135,,,,,,,,,,,,,,,,,,,,,,,,0.00030298293239957875,0.0004907185151332801,56
bayesfl_observability_v1,vi_lr0p0005_b128_e5,43,vi,31,2,70,,5,128,139.56312084197998,,31.073340260897343,31.073340260897343,,,0.4148086066146768,0.0025086216628551483,0.9984368799731219,0.4148086066146768,,1.0160542936625165,1.3094444340884457,139.56312084197998,31.073340260897343,,31.073340260897343,7.421748369712139,0.0528425361819465,0.052835650742053986,0.053473982587456705,0.055110521614551544,0.365988929041925,0.3425379340027547,0.6778378611669742,,,,,,,,,,,,,,,,,,,,,,,,0.00030532907792961916,0.0004905240520233661,70
bayesfl_observability_v1,vi_lr0p0005_b128_e5,43,vi,35,2,12,,5,128,32.66194515228271,,30.7289723442754,30.7289723442754,,,0.41248593772237374,0.0025092456489801407,0.9984541255564332,0.41248593772237374,,0.8981370031878679,1.419319868930796,32.66194515228271,30.7289723442754,,30.7289723442754,7.421201101113902,0.052842949329415745,0.05283757857978344,0.05347554236650467,0.05505472421646118,0.3659718600000539,0.3418543525746196,0.6778268453124254,,,,,,,,,,,,,,,,,,,,,,,,0.0003019452917782785,0.0004909814328082601,12
bayesfl_observability_v1,vi_lr0p0005_b128_e5,43,vi,149,11,333,,5,128,104.24105281829834,,90.53655269825839,90.53655269825839,,,0.707447853394011,0.006868349388241768,0.9954831022320543,0.707447853394011,,0.21239478849365837,2.0487084209067463,104.24105281829834,90.53655269825839,,90.53655269825839,7.451238650559065,0.05287418506144189,0.05286848917603493,0.05352393165230751,0.05508077144622803,0.3668533274493696,0.3428422323194586,0.6814742884156687,,,,,,,,,,,,,,,,,,,,,,,,0.0008896192659748294,0.0005033578154408782,333
bayesfl_observability_v1,vi_lr0p0005_b128_e5,43,vi,85,6,91,,5,128,203.12463436126708,,31.10451980569646,31.10451980569646,,,0.4150053484420833,0.0025081313215196133,0.9984366118095768,0.4150053484420833,,0.7052992177089794,1.615535625363525,203.12463436126708,31.10451980569646,,31.10451980569646,7.4245096659725975,0.05284236539296174,0.052837442606687546,0.05347351506352425,0.05509078502655029,0.36613341255867043,0.3423307706814337,0.6776389381069653,,,,,,,,,,,,,,,,,,,,,,,,0.00030563545058166905,0.0004904906840967981,91
bayesfl_observability_v1,vi_lr0p0005_b128_e5,44,vi,91,7,21,,5,128,47.7784309387207,,30.64757506763412,30.64757506763412,,,0.4125982195041158,0.0025110458955168724,0.9984639056598867,0.4125982195041158,,0.38721237518636065,1.9290234778424857,47.7784309387207,30.64757506763412,,30.64757506763412,7.446804671027675,0.05292814160936284,0.05292115733027458,0.053573766350746156,0.055211082100868225,0.36607263476304963,0.3419847810259062,0.6782514810276057,,,,,,,,,,,,,,,,,,,,,,,,0.00030114547575546937,0.0004997680108413663,21
bayesfl_observability_v1,vi_lr0p0005_b128_e5,44,vi,93,7,103,,5,128,152.5219425201416,,30.689350220674186,30.689350220674186,,,0.4128797221745308,0.0025069527328014374,0.998462419873426,0.4128797221745308,,1.1983912561963983,1.1190743533532796,152.5219425201416,30.689350220674186,,30.689350220674186,7.448270914810461,0.05292794681332183,0.05292258597910404,0.05357019975781441,0.055218230932950974,0.36622382417787736,0.341230115572118,0.6791683620260126,,,,,,,,,,,,,,,,,,,,,,,,0.0003015559616849188,0.0004993316955769782,103
bayesfl_observability_v1,vi_lr0p0005_b128_e5,44,vi,270,21,127,,5,128,209.04511413574218,,31.087744669473068,31.087744669473068,,,0.4155638943170434,0.002507627010345459,0.9984429641429245,0.4155638943170434,,0.24980042066198757,2.0694700517910234,209.04511413574218,31.087744669473068,,31.087744669473068,7.449659593632219,0.052928029517145786,0.05292161740362644,0.05357229188084602,0.055146753787994385,0.36620791142693365,0.3416167619951946,0.6789590762886764,,,,,,,,,,,,,,,,,,,,,,,,0.00030547061677776424,0.0004999490465776611,127
bayesfl_observability_v1,vi_lr0p0005_b128_e5,44,vi,164,13,62,,5,128,79.44795722961426,,30.56349660906222,30.56349660906222,,,0.41201500363039395,0.0025049233809113503,0.9984688638501031,0.41201500363039395,,1.019453344863651,1.2659801342180577,79.44795722961426,30.56349660906222,,30.56349660906222,7.4482811301474205,0.052928096472402916,0.05292309634387493,0.05357205495238304,0.05517510697245598,0.3661747422819018,0.342097268899182,0.6793127099255727,,,,,,,,,,,,,,,,,,,,,,,,0.0003003193142287729,0.0004997408698655023,62
bayesfl_observability_v1,vi_lr0p0005_b128_e5,44,vi,154,12,5,,5,128,23.027509117126463,,30.48487363158924,30.48487363158924,,,0.4114868565614032,0.002507787197828293,0.9984727338104856,0.4114868565614032,,0.9502705392332347,1.3902817953906008,23.027509117126463,30.48487363158924,,30.48487363158924,7.448149223470203,0.0529281539546535,0.05292294733226299,0.05357369184494019,0.05519091710448265,0.36613496464537826,0.34175792812044437,0.6788310536679757,,,,,,,,,,,,,,,,,,,,,,,,0.0002995467586871302,0.0004995015562421598,5
bayesfl_observability_v1,vi_lr0p0005_b128_e5,44,vi,195,15,25,,5,128,54.61928825378418,,30.493843044105923,30.493843044105923,,,0.4115443924276924,0.002510226331651211,0.9984720909927587,0.4115443924276924,,1.3119690925702856,0.9861324927876863,54.61928825378418,30.493843044105923,,30.493843044105923,7.447639957173101,0.05292833472611312,0.052923429757356644,0.053572697937488555,0.05511264503002167,0.3661752676187485,0.34214664729033306,0.6785297593439306,,,,,,,,,,,,,,,,,,,,,,,,0.0002996348928378296,0.0004998126228526196,25
bayesfl_observability_v1,vi_lr0p0005_b128_e5,44,vi,43,3,1,,5,128,15.769154930114746,,30.575867237946674,30.575867237946674,,,0.41213140885241134,0.002507610246539116,0.9984680901457813,0.41213140885241134,,-0.0,2.3163460082440825,15.769154930114746,30.575867237946674,,30.575867237946674,7.448494867025948,0.05292789193474791,0.052921950817108154,0.05357135087251663,0.055080950260162354,0.3661448249191178,0.34169566769610493,0.6787649402920012,,,,,,,,,,,,,,,,,,,,,,,,0.0003004408689981986,0.000499859258858767,1
bayesfl_observability_v1,vi_lr0p0005_b128_e5,44,vi,46,3,44,,5,128,58.128969764709474,,30.802807034846758,30.802807034846758,,,0.41361743116226474,0.002509103622287512,0.9984565478548335,0.41361743116226474,,0.7751254239840702,1.531153988824562,58.128969764709474,30.802807034846758,,30.802807034846758,7.447403557471833,0.05292798175026341,0.0529220774769783,0.053572773933410645,0.055084388703107834,0.3661046738361585,0.3414858640176318,0.6785996334800879,,,,,,,,,,,,,,,,,,,,,,,,0.0003026707972373662,0.0004995996386530698,44
bayesfl_observability_v1,vi_lr0p0005_b128_e5,44,vi,18,1,406,,5,128,167.38490920066835,,114.95210257126035,114.95210257126035,,,0.7981303893685028,0.008567195385694504,0.9943154792158069,0.7981303893685028,,0.93387416116756,1.3882321409892098,167.38490920066835,114.95210257126035,,114.95210257126035,7.494491621979815,0.05296906406542864,0.05296315625309944,0.05363573133945465,0.05532072111964226,0.3675951792437158,0.3422498502627975,0.6838764746673767,,,,,,,,,,,,,,,,,,,,,,,,0.0011295283735016247,0.0005181850598501009,406
bayesfl_observability_v1,vi_lr0p0005_b128_e5,44,vi,119,9,843,,5,128,220.75666057041713,,169.13646064553225,169.13646064553225,,,0.9674233151565712,0.014716062694787979,0.9916696751023418,0.9674233151565712,,0.9765459908687751,1.371331098617695,220.75666057041713,169.13646064553225,,169.13646064553225,7.510091377016113,0.05298744728987315,0.052983129397034645,0.053669603541493416,0.05551910400390625,0.36781346757686795,0.3420962782972919,0.6847082560398652,,,,,,,,,,,,,,,,,,,,,,,,0.0016619481246490347,0.0005318664659425564,843
bayesfl_observability_v1,vi_lr0p0005_b128_e5,44,vi,176,14,6,,5,128,20.346884155273436,,30.658525897959002,30.658525897959002,,,0.41266869931473005,0.002508457750082016,0.9984638070130775,0.41266869931473005,,0.8675632284814612,1.4502930449152613,20.346884155273436,30.658525897959002,,30.658525897959002,7.447836006650717,0.052927717104791376,0.05292254500091076,0.053572894632816316,0.05519263446331024,0.3661205649206448,0.34180699712910445,0.6799489337285269,,,,,,,,,,,,,,,,,,,,,,,,0.00030125307947291937,0.0004998744946474402,6
bayesfl_observability_v1,vi_lr0p0005_b128_e5,44,vi,8,0,56,,5,128,52.85182971954346,,30.58643447148967,30.58643447148967,,,0.4121758963318936,0.0025062523782253265,0.9984683119819334,0.4121758963318936,,0.36153947789446483,1.8365068925499755,52.85182971954346,30.58643447148967,,30.58643447148967,7.449736439544052,0.052928166977978475,0.05292360112071037,0.053572364151477814,0.055135905742645264,0.3662284034261191,0.3418472352778881,0.6795724446175397,,,,,,,,,,,,,,,,,,,,,,,,0.00030054470346359117,0.0004996169914836766,56
bayesfl_observability_v1,vi_lr0p0005_b128_e5,44,vi,9,0,107,,5,128,150.7359848022461,,31.0372873291299,31.0372873291299,,,0.41522099883665803,0.002508019097149372,0.998445385210376,0.41522099883665803,,0.20393077072313337,2.077417173602598,150.7359848022461,31.0372873291299,,31.0372873291299,7.449329515648836,0.05292838252085189,0.05292145535349846,0.05357394888997078,0.05514007434248924,0.36619098039381465,0.341843299051266,0.6795656579897567,,,,,,,,,,,,,,,,,,,,,,,,0.00030497481899508595,0.0005000003971523221,107
bayesfl_observability_v1,vi_lr0p0005_b128_e5,44,vi,282,22,46,,5,128,82.75522117614746,,30.943901909166485,30.943901909166485,,,0.4145884374358239,0.0025079320184886456,0.9984498981956343,0.4145884374358239,,-0.0,2.3163460082440825,82.75522117614746,30.943901909166485,,30.943901909166485,7.448825972441206,0.052928126112272336,0.05292290821671486,0.05357416123151779,0.05518922209739685,0.36625429405540877,0.34207356198106553,0.6782318014621225,,,,,,,,,,,,,,,,,,,,,,,,0.00030405720653597804,0.0005001213638756472,46
bayesfl_observability_v1,vi_lr0p0005_b128_e5,44,vi,134,10,326,,5,128,177.00087134043375,,91.24039715515532,91.24039715515532,,,0.7112685842339668,0.00702618807554245,0.9954753771754593,0.7112685842339668,,0.4149757414196952,1.8961001489773186,177.00087134043375,91.24039715515532,,91.24039715515532,7.483967535486863,0.05295908029302933,0.05295333452522755,0.05361927933990955,0.055075161159038544,0.367272525897384,0.3422416068810282,0.6825522332805888,,,,,,,,,,,,,,,,,,,,,,,,0.0008965352967982246,0.0005122156610613766,326
bayesfl_observability_v1,vi_lr0p0005_b128_e5,45,vi,110,8,58,,5,128,42.063248252868654,,30.508076428739404,30.508076428739404,,,0.41217885673983046,0.0025073671713471413,0.9984756481198487,0.41217885673983046,,0.08048483706800685,2.1077419116679486,42.063248252868654,30.508076428739404,,30.508076428739404,7.467764354550123,0.052997573358258894,0.05299455299973488,0.053648415952920914,0.05537136644124985,0.3662379766030485,0.3413605760301518,0.6795801304977414,,,,,,,,,,,,,,,,,,,,,,,,0.0002997747511913079,0.0005068813609880719,58
bayesfl_observability_v1,vi_lr0p0005_b128_e5,45,vi,114,9,112,,5,128,173.66023082733153,,30.987839303003824,30.987839303003824,,,0.41542904251955554,0.0025087743997573853,0.998453763204823,0.41542904251955554,,0.17604524709725128,2.1334990783975436,173.66023082733153,30.987839303003824,,30.987839303003824,7.4730187211263095,0.05299754386524871,0.052992649376392365,0.05365045517683029,0.05528859794139862,0.3665463997572887,0.3420367588623392,0.679798858589436,,,,,,,,,,,,,,,,,,,,,,,,0.0003044889388130473,0.0005072588631131178,112
bayesfl_observability_v1,vi_lr0p0005_b128_e5,45,vi,284,22,252,,5,128,99.01704816818237,,62.55144204426933,62.55144204426933,,,0.589934262961453,0.004901857115328312,0.9968902877216164,0.589934262961453,,0.042414731858117456,2.1445043425723562,99.01704816818237,62.55144204426933,,62.55144204426933,7.486035285792034,0.05301662949034211,0.0530129037797451,0.05367900878190994,0.05528457462787628,0.3668442418812885,0.34177845431668485,0.6808791891339641,,,,,,,,,,,,,,,,,,,,,,,,0.0006146353743172775,0.0005134914024598929,252
bayesfl_observability_v1,vi_lr0p0005_b128_e5,45,vi,75,6,1255,,5,128,240.1700199508667,,195.94039932395708,195.94039932395708,,,1.0421168878200253,0.017445115372538567,0.9904332262107256,1.0421168878200253,,1.2609117925786006,1.0481333848545875,240.1700199508667,195.94039932395708,,195.94039932395708,7.550521958854838,0.053069176970946014,0.053062209859490395,0.05377706028521061,0.05539943277835846,0.36872317631482276,0.34134891558570246,0.6880181997384895,,,,,,,,,,,,,,,,,,,,,,,,0.0019253257278565106,0.0005501386452490151,1255
bayesfl_observability_v1,vi_lr0p0005_b128_e5,45,vi,191,15,172,,5,128,159.07162342071533,,62.271359641411294,62.271359641411294,,,0.5885819606369088,0.004799544811248779,0.9969030625483193,0.5885819606369088,,1.325943075341454,0.9746161163341331,159.07162342071533,62.271359641411294,,62.271359641411294,7.484375053026477,0.0530165080914882,0.05301325023174286,0.05367789082229137,0.055391378700733185,0.3668335145427217,0.3421969468941397,0.6821575750843967,,,,,,,,,,,,,,,,,,,,,,,,0.0006118832626649434,0.0005132593983930917,172
bayesfl_observability_v1,vi_lr0p0005_b128_e5,45,vi,199,15,66,,5,128,97.35040683746338,,30.87432847378861,30.87432847378861,,,0.4146553945041443,0.002509539946913719,0.9984588542606744,0.4146553945041443,,0.5771077249415074,1.7075923616880604,97.35040683746338,30.87432847378861,,30.87432847378861,7.471574319898468,0.0529977914925829,0.05299288406968117,0.05364978313446045,0.05534753575921059,0.36643856094446764,0.3417268497321426,0.6806646084645095,,,,,,,,,,,,,,,,,,,,,,,,0.00030337357250455544,0.0005072575276673468,66
bayesfl_observability_v1,vi_lr0p0005_b128_e5,45,vi,20,1,3,,5,128,14.262545156478883,,30.558958455282916,30.558958455282916,,,0.4125470687663195,0.002507522702217102,0.9984734192103344,0.4125470687663195,,-0.0,2.311121424016332,14.262545156478883,30.558958455282916,,30.558958455282916,7.46903178495775,0.05299808239090082,0.052993692457675934,0.053650278598070145,0.055339474231004715,0.36645530685451255,0.341648826394336,0.6795047220040121,,,,,,,,,,,,,,,,,,,,,,,,0.00030027472197389127,0.0005073294877978758,3
bayesfl_observability_v1,vi_lr0p0005_b128_e5,45,vi,230,18,26,,5,128,62.09388771057129,,30.423699459836925,30.423699459836925,,,0.41161613860135404,0.0025092419236898422,0.9984807558009192,0.41161613860135404,,0.46922034844159877,1.856478418550846,62.09388771057129,30.423699459836925,,30.423699459836925,7.470122090881707,0.05299793456217928,0.0529928132891655,0.053649138659238815,0.05534641817212105,0.3664373966063167,0.34185834860763864,0.6800511615474313,,,,,,,,,,,,,,,,,,,,,,,,0.00029894565647869633,0.0005067167992461735,26
bayesfl_observability_v1,vi_lr0p0005_b128_e5,45,vi,232,18,8,,5,128,30.65307092666626,,30.434820384976973,30.434820384976973,,,0.41169480662095304,0.0025046272203326225,0.9984798789878436,0.41169480662095304,,0.5623351446188083,1.7608662639259458,30.65307092666626,30.434820384976973,,30.434820384976973,7.4694116727011375,0.05299727230692344,0.052993059158325195,0.05364946126937866,0.05535392835736275,0.36641074231072707,0.34133361672718665,0.6801062046935491,,,,,,,,,,,,,,,,,,,,,,,,0.0002990549315611376,0.000507466881220567,8
bayesfl_observability_v1,vi_lr0p0005_b128_e5,45,vi,256,20,63,,5,128,54.45425109863281,,30.55083013614331,30.55083013614331,,,0.41245868218996623,0.002508644014596939,0.9984741628605854,0.41245868218996623,,0.20651944177314374,1.98512400603107,54.45425109863281,30.55083013614331,,30.55083013614331,7.469251505377874,0.052998252102673796,0.05299416184425354,0.053652215376496316,0.055228184908628464,0.36635568392219736,0.3417116855358395,0.6791057786080965,,,,,,,,,,,,,,,,,,,,,,,,0.0003001948524726669,0.0005073541795783676,63
bayesfl_observability_v1,vi_lr0p0005_b128_e5,45,vi,41,3,4,,5,128,20.044110155105592,,30.447098944251344,30.447098944251344,,,0.41177456818047065,0.0025099199265241623,0.9984786645686076,0.41177456818047065,,0.5623351446188083,1.756608808640784,20.044110155105592,30.447098944251344,,30.447098944251344,7.467832263114842,0.05299763756660402,0.052992092445492744,0.05364920683205128,0.055236585438251495,0.3663139168950367,0.3415583977616409,0.6799006055607212,,,,,,,,,,,,,,,,,,,,,,,,0.0002991755816473553,0.0005072876615247012,4
bayesfl_observability_v1,vi_lr0p0005_b128_e5,45,vi,44,3,92,,5,128,139.8186960220337,,30.70781548084573,30.70781548084573,,,0.4135265639460682,0.0025069238618016243,0.9984665299377236,0.4135265639460682,,0.18749585469877714,2.1238639523778082,139.8186960220337,30.70781548084573,,30.70781548084573,7.46993688841955,0.05299801562503793,0.052994176745414734,0.05365016460418701,0.05530838295817375,0.36634920104565755,0.3423114525208689,0.6791469412697281,,,,,,,,,,,,,,,,,,,,,,,,0.0003017374027792643,0.0005072078346953916,92
bayesfl_observability_v1,vi_lr0p0005_b128_e5,45,vi,133,10,110,,5,128,84.82398948669433,,30.66179231517592,30.66179231517592,,,0.4132356146744342,0.002505432814359665,0.9984696372587114,0.4132356146744342,,0.8672080260993454,1.3569534273062465,84.82398948669433,30.66179231517592,,30.66179231517592,7.472093440425748,0.05299779199699973,0.05299351364374161,0.053651129081845286,0.05526438355445862,0.3664926700544766,0.34139986584456905,0.6801267084338996,,,,,,,,,,,,,,,,,,,,,,,,0.0003012851755446194,0.000506991110112301,110
bayesfl_observability_v1,vi_lr0p0005_b128_e5,45,vi,269,21,141,,5,128,145.78750944137573,,61.97820886457592,61.97820886457592,,,0.5871512991470486,0.004874885082244873,0.9969161447619733,0.5871512991470486,,0.5553872255443504,1.7524876572526569,145.78750944137573,61.97820886457592,,61.97820886457592,7.482080681073019,0.05301700470903375,0.05301310122013092,0.05367802493274212,0.05525698885321617,0.3666606202795976,0.3410085998501845,0.6815625199693165,,,,,,,,,,,,,,,,,,,,,,,,0.0006090027401451894,0.0005131444420790151,141
bayesfl_observability_v1,vi_lr0p0005_b128_e5,45,vi,158,12,100,,5,128,178.89671821594237,,30.579239307355266,30.579239307355266,,,0.41265927607817077,0.002509025391191244,0.9984737944879356,0.41265927607817077,,0.9581847713458628,1.3628065184402316,178.89671821594237,30.579239307355266,,30.579239307355266,7.471844440159705,0.05299774271913639,0.052993301302194595,0.05364887304604053,0.05524832010269165,0.3664605605093629,0.34206343238328396,0.6806948305937535,,,,,,,,,,,,,,,,,,,,,,,,0.0003004740032166185,0.0005069504615911719,100
bayesfl_observability_v1,vi_lr0p0005_b128_e5,46,vi,183,14,18,,5,128,33.463589096069335,,30.4532641409944,30.4532641409944,,,0.41240580548746725,0.0025029033422470093,0.9984867598556608,0.41240580548746725,,1.3727655308924485,0.9483462981176023,33.463589096069335,30.4532641409944,,30.4532641409944,7.499264405059037,0.05307325396206901,0.05306871235370636,0.05374395102262497,0.055278100073337555,0.36688692925197053,0.34093992838877707,0.6812234288543288,,,,,,,,,,,,,,,,,,,,,,,,0.00029923616135397855,0.0005204475821184997,18
bayesfl_observability_v1,vi_lr0p0005_b128_e5,46,vi,263,21,214,,5,128,166.7961443901062,,62.41417196328627,62.41417196328627,,,0.5900799540129702,0.004943437874317169,0.996910613288382,0.5900799540129702,,0.7768433258123565,1.5365177254738465,166.7961443901062,62.41417196328627,,62.41417196328627,7.512686700168724,0.05309160068573336,0.05308796279132366,0.05377016738057137,0.05540342628955841,0.36715913745661255,0.3406783078271376,0.682696752285591,,,,,,,,,,,,,,,,,,,,,,,,0.0006132865477379019,0.0005266608413528944,214
bayesfl_observability_v1,vi_lr0p0005_b128_e5,46,vi,150,12,12,,5,128,17.62296905517578,,30.39810671658227,30.39810671658227,,,0.4120260131625325,0.0025097355246543884,0.9984900445475762,0.4120260131625325,,-0.0,2.185987945410232,17.62296905517578,30.39810671658227,,30.39810671658227,7.500522725981527,0.053073342513101585,0.053069427609443665,0.05374343171715736,0.055350810289382935,0.3669638880922941,0.3413664624295731,0.6823305761293169,,,,,,,,,,,,,,,,,,,,,,,,0.0002986941801766952,0.0005206816700279962,12
bayesfl_observability_v1,vi_lr0p0005_b128_e5,46,vi,157,12,1161,,5,128,224.76505208730697,,199.33024571379786,199.33024571379786,,,1.0523099735658739,0.017925642430782318,0.9903329014851375,1.0523099735658739,,0.7423673181497622,1.5962776212694494,224.76505208730697,199.33024571379786,,199.33024571379786,7.5846431273429715,0.0531441171307194,0.05313461273908615,0.05386974923312664,0.05552081763744354,0.3694542565319297,0.34146041589815795,0.6905926141121359,,,,,,,,,,,,,,,,,,,,,,,,0.0019586346242880795,0.0005640702138377465,1161
bayesfl_observability_v1,vi_lr0p0005_b128_e5,46,vi,141,11,30,,5,128,45.86315765380859,,30.489487975999022,30.489487975999022,,,0.4126648657909296,0.0025100838392972946,0.9984853921978059,0.4126648657909296,,1.5190465305721117,0.7674065092926465,45.86315765380859,30.489487975999022,,30.489487975999022,7.500614370150452,0.05307292310819154,0.053068213164806366,0.053743353486061095,0.055341534316539764,0.36692842151113086,0.3409267208615752,0.682400814323823,,,,,,,,,,,,,,,,,,,,,,,,0.0002995920995971212,0.0005206935385195118,30
bayesfl_observability_v1,vi_lr0p0005_b128_e5,46,vi,47,3,19,,5,128,30.82260398864746,,30.449598246058425,30.449598246058425,,,0.41237453242638133,0.0025081615895032883,0.9984878286088475,0.41237453242638133,,0.6680178186607534,1.6176422038869243,30.82260398864746,30.449598246058425,,30.449598246058425,7.501348126456774,0.05307317845259069,0.053070005029439926,0.05374264121055603,0.055228400975465775,0.3668943809894822,0.3411489638394981,0.6826837176617843,,,,,,,,,,,,,,,,,,,,,,,,0.00029920013998288716,0.0005206514244165205,19
bayesfl_observability_v1,vi_lr0p0005_b128_e5,46,vi,77,6,103,,5,128,101.24919509887695,,30.52094118387955,30.52094118387955,,,0.41285395178811524,0.002505013719201088,0.9984844007226562,0.41285395178811524,,0.560246206790157,1.7468416333340404,101.24919509887695,30.52094118387955,,30.52094118387955,7.5015685350473635,0.053072778218521625,0.05306887812912464,0.053740246966481206,0.0553487129509449,0.36694313514194316,0.34136790065773903,0.6816854200578834,,,,,,,,,,,,,,,,,,,,,,,,0.0002999011612840675,0.0005202606989515561,103
bayesfl_observability_v1,vi_lr0p0005_b128_e5,46,vi,83,6,165,,5,128,103.69307308197021,,61.72416752542475,61.72416752542475,,,0.5867852626403398,0.004849300719797611,0.9969473774618015,0.5867852626403398,,0.7163703465940834,1.5113752911057265,103.69307308197021,61.72416752542475,,61.72416752542475,7.515396028888729,0.05309165954824848,0.053087033331394196,0.05376960299909115,0.055428747087717056,0.3673261131943151,0.34098836675044203,0.6834114740403092,,,,,,,,,,,,,,,,,,,,,,,,0.0006065065100267736,0.0005265975535446092,165
bayesfl_observability_v1,vi_lr0p0005_b128_e5,46,vi,292,23,70,,5,128,57.54941825866699,,30.52156308550222,30.52156308550222,,,0.41284275411959687,0.002505684271454811,0.9984848444265427,0.41284275411959687,,0.30463609734923813,1.9998591779099486,57.54941825866699,30.52156308550222,,30.52156308550222,7.502403451040171,0.053073172353539706,0.05306965298950672,0.05374346859753132,0.05535929277539253,0.36700040201677736,0.3412654801760554,0.6829680087582536,,,,,,,,,,,,,,,,,,,,,,,,0.00029990727213817644,0.0005205527784959812,70
bayesfl_observability_v1,vi_lr0p0005_b128_e5,46,vi,296,23,107,,5,128,95.3019187927246,,30.724498867099033,30.724498867099033,,,0.4142358917698764,0.002509159967303276,0.9984750231500167,0.4142358917698764,,-0.0,2.185987945410232,95.3019187927246,30.724498867099033,,30.724498867099033,7.503364410016575,0.053072851973119894,0.053067564964294434,0.053742004185914995,0.05538485199213028,0.3669376254374361,0.34025008407584467,0.6822539147478874,,,,,,,,,,,,,,,,,,,,,,,,0.0003019013350407687,0.000520494569202705,107
bayesfl_observability_v1,vi_lr0p0005_b128_e5,46,vi,298,23,16,,5,128,32.519290924072266,,30.34618021626903,30.34618021626903,,,0.41166671962905166,0.0025055520236492157,0.998493281092044,0.41166671962905166,,-0.0,2.185987945410232,32.519290924072266,30.34618021626903,,30.34618021626903,7.501961498481143,0.05307322801846213,0.05306968837976456,0.053742606192827225,0.05539229139685631,0.3670593109231548,0.34114372357003736,0.6819291746336716,,,,,,,,,,,,,,,,,,,,,,,,0.00029818394631295106,0.0005205116339057363,16
bayesfl_observability_v1,vi_lr0p0005_b128_e5,46,vi,286,22,12,,5,128,17.40930528640747,,30.43298570651252,30.43298570651252,,,0.4122506055312288,0.0025025401264429092,0.9984890135704237,0.4122506055312288,,-0.0,2.185987945410232,17.40930528640747,30.43298570651252,,30.43298570651252,7.501993529913918,0.05307310620879036,0.05306841433048248,0.05374279245734215,0.05531875789165497,0.36696918597709655,0.3410855391924881,0.6817571034924759,,,,,,,,,,,,,,,,,,,,,,,,0.00029903690386668487,0.0005206615309023832,12
