schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,45,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,810,0.9308641975308642,0.7006658692418793,0.2301983282889849,0.018646064591407777,0.49075900827660973,0.19522031987154925
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,45,ola,global_test,,,11,0.7333333333333333,0.8,902,0.9745011086474501,0.7674482402674639,0.20705286837998615,0.01867616872787475,0.32653141081201,0.10469084708412445
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,45,ola,global_test,,,12,0.8,0.8666666666666667,1105,0.9855203619909503,0.8339356444000658,0.15158471759088443,0.01675011129379273,0.2249674525735605,0.058580887648045206
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,45,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,931,0.9924812030075187,0.8969930934726744,0.09548810953484432,0.008889942997694007,0.13379730753976726,0.02752864599091858
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,45,ola,global_test,,,14,0.9333333333333333,1.0,464,0.9978448275862069,0.9589766538862524,0.038868173699954434,0.0018034832596778856,0.049836309257380924,0.006606994916841484
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,45,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,45,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,45,ola,global_test_mc,,,2,0.13333333333333333,0.2,107,0.2803738317757009,0.1824046391471524,0.0979691926285485,0.001048270361125469,1.9508563814876236,0.8336859506981396
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,45,ola,global_test_mc,,,3,0.2,0.26666666666666666,509,0.3791748526522593,0.23939522860794968,0.13977962404430963,0.0071147828638553606,1.7244793663793088,0.7738148394408535
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,45,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,945,0.473015873015873,0.3021890967926651,0.1708267762232079,0.016143130353093147,1.4985369667174324,0.7051371898600665
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,45,ola,global_test_mc,,,5,0.3333333333333333,0.4,1129,0.6262178919397697,0.3677403866663984,0.2584775052733713,0.029182110345363624,1.2568795935995711,0.6097027245773691
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,45,ola,global_test_mc,,,6,0.4,0.4666666666666667,1109,0.7033363390441839,0.4328008174251285,0.2705355216190554,0.030002389347553247,1.0773737218812094,0.5331102799896296
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,45,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1092,0.7847985347985348,0.4995080178855976,0.28529051691293716,0.03115372444689274,0.8998372179247958,0.4400791017400039
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,45,ola,global_test_mc,,,8,0.5333333333333333,0.6,921,0.8555917480998915,0.565694830316674,0.28989691778321747,0.02669950612783433,0.7547990049394282,0.3498301707313322
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,45,ola,global_test_mc,,,9,0.6,0.6666666666666666,893,0.93505039193729,0.6326810933841436,0.3023692985531464,0.027001578360795975,0.5653597945795882,0.2351336603335544
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,45,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,873,0.9621993127147767,0.7005014384052325,0.26169787430954417,0.022846224427223207,0.43675150419292036,0.1591470324842927
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,45,ola,global_test_mc,,,11,0.7333333333333333,0.8,876,0.9840182648401826,0.7668797775218475,0.21713848731833507,0.019021331489086152,0.30236221339604624,0.09052989485601312
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,45,ola,global_test_mc,,,12,0.8,0.8666666666666667,786,0.9923664122137404,0.8306346663840247,0.16173174582971572,0.012712115222215655,0.20670396326531587,0.0494106260813185
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,45,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,535,0.9925233644859813,0.8979043797911884,0.09461898469479291,0.005062115681171421,0.1304030720179326,0.026966603909767118
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,45,ola,global_test_mc,,,14,0.9333333333333333,1.0,225,1.0,0.95597216685613,0.04402783314387004,0.000990626245737076,0.04513403279085954,0.002769509652732975
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,46,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,46,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,46,ola,global_test,,,2,0.13333333333333333,0.2,22,0.22727272727272727,0.18343985148451544,0.04383287578821182,9.6432326734066e-05,1.9211937405846335,0.8370594382286072
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,46,ola,global_test,,,3,0.2,0.26666666666666666,290,0.2689655172413793,0.24288120310882041,0.026084314132558878,0.0007564451098442075,1.767569912302083,0.7946406761120106
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,46,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,683,0.3601756954612006,0.3036846631966084,0.05649103226459218,0.003858337503671646,1.5756225388709832,0.7424252418962091
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,46,ola,global_test,,,5,0.3333333333333333,0.4,1030,0.4941747572815534,0.3676404002222043,0.12653435705934912,0.013033038777112961,1.3794960965809313,0.6716389413886857
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,46,ola,global_test,,,6,0.4,0.4666666666666667,1080,0.5972222222222222,0.4331384010888912,0.16408382113333103,0.017721052682399752,1.1461878193197428,0.5796092203921742
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,46,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1081,0.6938020351526365,0.4992542298274609,0.19454780532517557,0.02103061775565148,1.0013988515384544,0.5044144261611159
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,46,ola,global_test,,,8,0.5333333333333333,0.6,905,0.7359116022099448,0.5656355473218043,0.17027605488814046,0.015409982967376713,0.8937640443691233,0.447705987458071
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,46,ola,global_test,,,9,0.6,0.6666666666666666,905,0.8430939226519337,0.6338007230785011,0.20929319957343262,0.01894103456139565,0.7064487893278427,0.3298540174631783
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,46,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,928,0.9170258620689655,0.6999596140251078,0.21706624804385777,0.02014374781847,0.5225695129805084,0.21739502720823833
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,46,ola,global_test,,,11,0.7333333333333333,0.8,1034,0.9361702127659575,0.7673587441098528,0.16881146865610464,0.01745510585904122,0.4251148037223336,0.1599683033327646
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,46,ola,global_test,,,12,0.8,0.8666666666666667,896,0.9520089285714286,0.830939328763634,0.12106959980779464,0.0108478361427784,0.3308958912966773,0.1135895141612439
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,46,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,617,0.9692058346839546,0.8977990152383739,0.0714068194455807,0.0044058007597923285,0.23311278972672103,0.06908937634121343
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,46,ola,global_test,,,14,0.9333333333333333,1.0,529,0.9905482041587902,0.9667077330425241,0.023840471116266082,0.0012611609220504758,0.08240201982312144,0.01995457923111866
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,46,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,46,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,46,ola,global_test_mc,,,2,0.13333333333333333,0.2,37,0.05405405405405406,0.18532268662710447,0.1312686325730504,0.0004856939405202865,2.0089479201548808,0.8520253236229355
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,46,ola,global_test_mc,,,3,0.2,0.26666666666666666,425,0.32235294117647056,0.24173673636773052,0.08061620480874004,0.0034261887043714515,1.7597545598534976,0.792094024069169
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,46,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,925,0.40540540540540543,0.3016597978488819,0.10374560755652351,0.009596468698978426,1.5273882271792438,0.7233094418371045
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,46,ola,global_test_mc,,,5,0.3333333333333333,0.4,1170,0.5222222222222223,0.3670195810815208,0.15520264114070148,0.018158709013462074,1.3511564617483025,0.6592328811303163
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,46,ola,global_test_mc,,,6,0.4,0.4666666666666667,1281,0.6276346604215457,0.4324388417948232,0.19519581862672247,0.025004584366083146,1.1466688623100776,0.5733484593710799
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,46,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1185,0.719831223628692,0.5001520910846533,0.2196791325440387,0.026031977206468587,0.9879105447213861,0.49231955215397766
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,46,ola,global_test_mc,,,8,0.5333333333333333,0.6,1048,0.8043893129770993,0.5656538635833572,0.23873544939374203,0.025019475096464166,0.8209008573348285,0.39521915850919165
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,46,ola,global_test_mc,,,9,0.6,0.6666666666666666,1003,0.8733798604187437,0.6326131567522393,0.24076670366650443,0.024148900377750394,0.676525512518935,0.303139342119544
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,46,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,914,0.9113785557986871,0.6994158398661624,0.2119627159325247,0.01937339223623276,0.5272808539919571,0.22054904673240378
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,46,ola,global_test_mc,,,11,0.7333333333333333,0.8,743,0.9407806191117093,0.7646609653855397,0.17611965372616956,0.013085690271854397,0.4169893494404822,0.15504163820020764
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,46,ola,global_test_mc,,,12,0.8,0.8666666666666667,518,0.9459459459459459,0.8325701482507714,0.11337579769517458,0.005872866320610044,0.3428362937622549,0.12269809408091785
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,46,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,368,0.9347826086956522,0.8986605420384718,0.03612206665718043,0.0013292920529842398,0.3632836580155012,0.12716134215588681
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,46,ola,global_test_mc,,,14,0.9333333333333333,1.0,383,0.9869451697127938,0.9656368374202021,0.02130833229259166,0.0008161091268062606,0.10208445760681642,0.02673717594998688
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,47,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,47,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,47,ola,global_test,,,2,0.13333333333333333,0.2,33,0.18181818181818182,0.18390041634891974,0.002082234530737914,6.871373951435117e-06,1.957136175849221,0.8429457942644755
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,47,ola,global_test,,,3,0.2,0.26666666666666666,353,0.35410764872521244,0.24051880692962885,0.1135888417955836,0.004009686115384101,1.7268136557371014,0.7822324998317967
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,47,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,795,0.4125786163522013,0.3021986470282453,0.110379969323956,0.008775207561254501,1.5509671670085978,0.7286844673396656
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,47,ola,global_test,,,5,0.3333333333333333,0.4,948,0.5748945147679325,0.36793788211255135,0.20695663265538117,0.019619488775730137,1.3123607982563068,0.6366668046778264
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,47,ola,global_test,,,6,0.4,0.4666666666666667,1021,0.6385896180215475,0.43260658773922894,0.2059830302823185,0.02103086739182472,1.1487153600992581,0.5687165022129878
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,47,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,923,0.7594799566630552,0.4996015197665048,0.25987843689655044,0.023986779725551605,0.9554123157153022,0.468681750938151
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,47,ola,global_test,,,8,0.5333333333333333,0.6,844,0.8329383886255924,0.5654095896471169,0.2675287989784756,0.02257943063378334,0.8247539977326778,0.3819008319863776
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,47,ola,global_test,,,9,0.6,0.6666666666666666,807,0.8748451053283767,0.633289971611609,0.24155513371676762,0.019493499290943146,0.6979770653753032,0.3027324764591167
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,47,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,806,0.9317617866004962,0.7015138559838383,0.23024793061665794,0.01855798320770263,0.4991537503361998,0.19832292858224648
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,47,ola,global_test,,,11,0.7333333333333333,0.8,967,0.9555325749741469,0.7674182190520317,0.18811435592211523,0.01819065821766854,0.3924028620724841,0.13452344397785992
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,47,ola,global_test,,,12,0.8,0.8666666666666667,1100,0.9818181818181818,0.8335710954124277,0.14824708640575412,0.01630717950463295,0.24429749163714323,0.06578671064905145
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,47,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,840,0.9928571428571429,0.8983069646926153,0.0945501781645276,0.007942214965820317,0.1374945486762694,0.027288862563381415
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,47,ola,global_test,,,14,0.9333333333333333,1.0,563,0.9964476021314387,0.9601869986493464,0.03626060348209226,0.0020414719760417943,0.06192292794122048,0.009491200993382612
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,47,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,47,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,47,ola,global_test_mc,,,2,0.13333333333333333,0.2,70,0.2571428571428571,0.18442601327385222,0.0727168438690049,0.0005090179070830343,1.9132325002125332,0.8264792357172285
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,47,ola,global_test_mc,,,3,0.2,0.26666666666666666,529,0.3610586011342155,0.2391247773271878,0.12193382380702772,0.006450299279391767,1.717215478082235,0.7764287696894265
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,47,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1001,0.46553446553446554,0.3015833499131503,0.16395111562131526,0.016411506673693656,1.5054263048000507,0.7102884758007039
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,47,ola,global_test_mc,,,5,0.3333333333333333,0.4,1159,0.6056945642795514,0.367155767572245,0.23853879670730638,0.02764664653837681,1.3003762685810316,0.6278393228471639
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,47,ola,global_test_mc,,,6,0.4,0.4666666666666667,1147,0.6957279860505667,0.4338736419534309,0.2618543440971358,0.03003469326794148,1.1177394699821706,0.5464849456456192
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,47,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1012,0.791501976284585,0.49936070502275537,0.2921412712618296,0.029564696651697153,0.9460498909116263,0.45168147533543024
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,47,ola,global_test_mc,,,8,0.5333333333333333,0.6,912,0.8585526315789473,0.567515919409823,0.2910367121691243,0.02654254814982414,0.7906685595711073,0.35873609264953094
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,47,ola,global_test_mc,,,9,0.6,0.6666666666666666,868,0.9251152073732719,0.6336414078550954,0.29147379951817654,0.025299925798177723,0.6117983810294608,0.25331442293277534
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,47,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,853,0.9484173505275498,0.7009285230010504,0.24748882752649948,0.021110796988010407,0.4706548987631222,0.17977985138770144
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,47,ola,global_test_mc,,,11,0.7333333333333333,0.8,891,0.9674523007856342,0.7676142005941817,0.19983810019145243,0.01780557472705841,0.34850997866604866,0.11667739386711057
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,47,ola,global_test_mc,,,12,0.8,0.8666666666666667,704,0.9829545454545454,0.8317295115610416,0.15122503389350384,0.010646242386102671,0.25245119709606195,0.06588060706218873
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,47,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,552,0.9891304347826086,0.8986335222919782,0.09049691249063041,0.004995429569482799,0.1581208942377049,0.034582184630182936
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,47,ola,global_test_mc,,,14,0.9333333333333333,1.0,302,1.0,0.9569232187523747,0.04307678124762526,0.001300918793678283,0.04415810815928294,0.003145889575245855
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,48,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,48,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,48,ola,global_test,,,2,0.13333333333333333,0.2,49,0.40816326530612246,0.18373564281025712,0.22442762249586534,0.00109969535022974,1.8444619908624766,0.8111561561117366
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,48,ola,global_test,,,3,0.2,0.26666666666666666,317,0.3753943217665615,0.23931077625661243,0.13608354550994908,0.004313848392665386,1.7464781856687288,0.7850294775015172
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,48,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,641,0.48517940717628705,0.30192890605204936,0.18325050112423769,0.011746357122063636,1.4838294216697563,0.7028357294531955
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,48,ola,global_test,,,5,0.3333333333333333,0.4,793,0.6078184110970997,0.3672655476221972,0.24055286347490246,0.019075842073559765,1.2742047188862275,0.6234486451064803
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,48,ola,global_test,,,6,0.4,0.4666666666666667,902,0.6807095343680709,0.4332379893030137,0.2474715450650572,0.02232193336486816,1.1078528225289745,0.5461156908133606
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,48,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1003,0.7926221335992024,0.5006121462387435,0.2920099873604589,0.02928860173225403,0.9310134116816496,0.4475935267902918
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,48,ola,global_test,,,8,0.5333333333333333,0.6,885,0.8813559322033898,0.567184681340126,0.3141712508632638,0.02780415570139885,0.72308735928293,0.3363888431740346
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,48,ola,global_test,,,9,0.6,0.6666666666666666,941,0.9479277364505845,0.63356759000914,0.3143601464414445,0.02958128978013993,0.5562852863360921,0.22921478992187508
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,48,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,972,0.9639917695473251,0.6998599464142764,0.2641318231330487,0.02567361320853233,0.44617467315353976,0.16206829610123555
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,48,ola,global_test,,,11,0.7333333333333333,0.8,1094,0.9908592321755028,0.765943745808366,0.22491548636713676,0.02460575420856476,0.292307681967615,0.08532890644081113
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,48,ola,global_test,,,12,0.8,0.8666666666666667,1088,0.9944852941176471,0.833938069477239,0.16054722464040805,0.017467538040876394,0.2011909076177022,0.045554027375628185
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,48,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,799,0.9962453066332916,0.8996244263141713,0.0966208803191203,0.0077200083374977125,0.12513343900330226,0.021096067056665956
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,48,ola,global_test,,,14,0.9333333333333333,1.0,516,1.0,0.9569858155509298,0.043014184449070236,0.0022195319175720243,0.044088613644401115,0.0029788226386227162
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,48,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,48,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,48,ola,global_test_mc,,,2,0.13333333333333333,0.2,64,0.28125,0.1821869369596243,0.09906306304037571,0.0006340036034584045,1.9399210810661316,0.8286891067400575
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,48,ola,global_test_mc,,,3,0.2,0.26666666666666666,486,0.3765432098765432,0.2400645250339567,0.13647868484258652,0.006632864083349704,1.7089514241787631,0.7719733966476142
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,48,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,876,0.523972602739726,0.3032876290551059,0.2206849736846201,0.01933200369477272,1.4672711424903782,0.6946420884567853
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,48,ola,global_test_mc,,,5,0.3333333333333333,0.4,1002,0.6147704590818364,0.36691653338853947,0.2478539256932969,0.02483496335446835,1.2752795629872533,0.618331334577825
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,48,ola,global_test_mc,,,6,0.4,0.4666666666666667,1086,0.714548802946593,0.4323614964717879,0.28218730647480506,0.030645541483163827,1.0553837359280875,0.521820740091647
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,48,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1093,0.8142726440988106,0.4991048163540954,0.3151678277447152,0.03444784357249737,0.889493554257954,0.4302119794288907
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,48,ola,global_test_mc,,,8,0.5333333333333333,0.6,937,0.8954108858057631,0.5665274339399063,0.32888345186585677,0.03081637943983078,0.7284239531199477,0.32723222606146474
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,48,ola,global_test_mc,,,9,0.6,0.6666666666666666,955,0.9612565445026178,0.6338608297377981,0.32739571476481966,0.031266290760040276,0.5404068528981734,0.21347686910504446
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,48,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,1007,0.9821251241310824,0.7001683786585409,0.28195674547254157,0.028393044269084938,0.3929472734639282,0.1384296017257791
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,48,ola,global_test_mc,,,11,0.7333333333333333,0.8,943,0.9915164369034994,0.7659664360741163,0.22555000082938315,0.021269365078210832,0.2942313677843656,0.08360016818848673
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,48,ola,global_test_mc,,,12,0.8,0.8666666666666667,746,0.9986595174262735,0.8304225681774099,0.16823694924886357,0.012550476413965223,0.19216952413000946,0.04126436809132789
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,48,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,576,0.9965277777777778,0.8987680921951929,0.09775968558258485,0.005630957889556888,0.12253214808232668,0.020724690273507602
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,48,ola,global_test_mc,,,14,0.9333333333333333,1.0,229,1.0,0.9536249195123864,0.04637508048761363,0.001061989343166352,0.0475844539636868,0.0032718970234949124
