schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,44,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1181,0.9415749364944962,0.9027671149279686,0.03880782156652762,0.004583203727006912,0.29855955767490217,0.11396312500388818
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,44,vi,global_test_mc,,,14,0.9333333333333333,1.0,3385,0.9849335302806499,0.9755959999614136,0.009337530319236342,0.003160754013061502,0.09429111324877999,0.02978835586221831
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.18929356336593628,0.18929356336593628,1.892935633659363e-05,2.0706684589385986,0.8734644651412964
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global_test,,,3,0.2,0.26666666666666666,47,0.2553191489361702,0.240364893002713,0.0149542559334572,7.028500288724884e-05,1.8309711319334963,0.807087557112917
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,168,0.38095238095238093,0.30399791186764125,0.07695446908473969,0.0012928350806236267,1.650869593733833,0.7628580250200772
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global_test,,,5,0.3333333333333333,0.4,299,0.4214046822742475,0.36954273826701184,0.05186194400723565,0.001550672125816346,1.4153541607601587,0.6951047614665334
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global_test,,,6,0.4,0.4666666666666667,443,0.4401805869074492,0.43566203743017556,0.004518549477273648,0.00020017174184322259,1.410745733747633,0.6800625031607953
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,585,0.5487179487179488,0.5016186934251051,0.047099255292843645,0.0027553064346313534,1.1622307155886267,0.5958059427065727
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global_test,,,8,0.5333333333333333,0.6,639,0.6463223787167449,0.5662687771570328,0.08005360155971208,0.005115425139665602,1.007607163024807,0.5226271350712097
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global_test,,,9,0.6,0.6666666666666666,615,0.6878048780487804,0.6319718248475857,0.05583305320119469,0.0034337327718734732,0.9810982635350731,0.49227313874213674
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,621,0.7214170692431562,0.7021205401267022,0.019296529116453964,0.0011983144581317912,0.8855670938169323,0.44513582285859543
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global_test,,,11,0.7333333333333333,0.8,746,0.824396782841823,0.7671740280399374,0.057222754801885656,0.00426881750822067,0.6707527581552398,0.31257838274454625
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global_test,,,12,0.8,0.8666666666666667,882,0.9115646258503401,0.8353258000344647,0.07623882581587549,0.006724264436960218,0.4498111626424757,0.17637390101881795
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1182,0.9500846023688664,0.9026427936130369,0.047441808755829484,0.005607621794939045,0.2738624699981079,0.10035549369112741
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global_test,,,14,0.9333333333333333,1.0,3772,0.9904559915164369,0.9782441926533445,0.012211798863092427,0.004606290531158463,0.06718232417093987,0.019150361776735125
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global_test_mc,,,2,0.13333333333333333,0.2,1,0.0,0.1892460137605667,0.1892460137605667,1.892460137605667e-05,2.0704987049102783,0.8733918070793152
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global_test_mc,,,3,0.2,0.26666666666666666,47,0.2553191489361702,0.24035230057036622,0.014966848365803975,7.034418731927869e-05,1.8310337142741426,0.807116316988113
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,168,0.38095238095238093,0.30399403845270473,0.0769583424996762,0.0012929001539945602,1.6507500289451509,0.7628099031391598
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global_test_mc,,,5,0.3333333333333333,0.4,299,0.4180602006688963,0.3695393295391746,0.0485208711297217,0.0014507740467786787,1.415339971067116,0.6950903914644566
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global_test_mc,,,6,0.4,0.4666666666666667,442,0.43891402714932126,0.43558287229473236,0.0033311548545889025,0.0001472370445728295,1.4133342860510987,0.6813006591877786
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,586,0.5477815699658704,0.5015643996285091,0.04621717033736128,0.002708326181769371,1.1606968130674786,0.5950046801119534
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global_test_mc,,,8,0.5333333333333333,0.6,640,0.646875,0.5663219502195715,0.08055304978042843,0.00515539518594742,1.00682563027367,0.5220790218096226
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global_test_mc,,,9,0.6,0.6666666666666666,613,0.6867862969004894,0.6319685310951842,0.054817765805305174,0.0033603290438652075,0.9828285853975555,0.4932583901077071
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,621,0.7214170692431562,0.7020136248470312,0.019403444396124958,0.00120495389699936,0.8857280374917047,0.4451617873041334
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global_test_mc,,,11,0.7333333333333333,0.8,746,0.8230563002680965,0.7670868478575597,0.05596945241053686,0.00417532114982605,0.6737556157898328,0.31462773017525353
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global_test_mc,,,12,0.8,0.8666666666666667,882,0.9126984126984127,0.8352576069145246,0.07744080578388812,0.006830279070138933,0.4474743569181079,0.1748416521449208
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1186,0.9502529510961214,0.9026913379034747,0.047561613192646734,0.005640807324647903,0.2732327390983575,0.10005331617068582
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global_test_mc,,,14,0.9333333333333333,1.0,3769,0.9904483947996816,0.9782799619298679,0.012168432869813728,0.004586282348632794,0.06718333024392238,0.01916068743466619
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,46,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,46,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,46,vi,global_test,,,2,0.13333333333333333,0.2,5,0.2,0.1859929770231247,0.01400702297687531,7.003511488437655e-06,1.8766852617263794,0.8184046030044556
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,46,vi,global_test,,,3,0.2,0.26666666666666666,39,0.23076923076923078,0.2487564526307277,0.017987221861496927,7.015016525983801e-05,1.7511865420219226,0.806032562867189
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,46,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,174,0.3735632183908046,0.30857299508034497,0.06499022331045962,0.0011308298856019974,1.5461940409123212,0.7405526898373133
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,46,vi,global_test,,,5,0.3333333333333333,0.4,277,0.4259927797833935,0.370271956016871,0.05572082376652249,0.0015434668183326727,1.421388127528373,0.6931978179014117
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,46,vi,global_test,,,6,0.4,0.4666666666666667,481,0.4553014553014553,0.43357618627082284,0.021725269030632488,0.0010449854403734226,1.3168100455694536,0.6573216872378843
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,46,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,577,0.5701906412478336,0.500040847879142,0.07014979336869154,0.004047643077373502,1.090883055014255,0.5744873287359598
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,46,vi,global_test,,,8,0.5333333333333333,0.6,628,0.6576433121019108,0.5668165914382145,0.09082672066369635,0.00570391805768013,0.9512950831158146,0.5085871660026016
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,46,vi,global_test,,,9,0.6,0.6666666666666666,604,0.6970198675496688,0.6338708970128306,0.06314897053683821,0.003814197820425028,0.9094513147477282,0.46915335188440926
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,46,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,708,0.7937853107344632,0.7008782533434151,0.0929070573910481,0.006577819663286205,0.7698106885714046,0.3636816669844807
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,46,vi,global_test,,,11,0.7333333333333333,0.8,812,0.8399014778325123,0.7679442954180863,0.07195718241442606,0.005842923212051396,0.608709568901015,0.2873533338565251
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,46,vi,global_test,,,12,0.8,0.8666666666666667,1001,0.9010989010989011,0.8346151753024502,0.0664837257964509,0.006655020952224734,0.45012969814694964,0.19090154595844278
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,46,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1399,0.9320943531093638,0.9023497283586526,0.029744624750711268,0.004161273002624507,0.3444743244838851,0.13098059019195002
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,46,vi,global_test,,,14,0.9333333333333333,1.0,3295,0.9763277693474962,0.973461251700232,0.0028665176472641996,0.0009445175647735537,0.15221645170893403,0.046589755567641465
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,46,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,46,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,46,vi,global_test_mc,,,2,0.13333333333333333,0.2,5,0.2,0.18599450290203096,0.014005497097969055,7.002748548984528e-06,1.8765536546707153,0.8183631539344788
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,46,vi,global_test_mc,,,3,0.2,0.26666666666666666,39,0.23076923076923078,0.2487384027395493,0.017969171970318526,7.007977068424224e-05,1.751179453654167,0.8060292937816718
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,46,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,174,0.3735632183908046,0.30856778018776027,0.06499543820304432,0.0011309206247329712,1.5462515758371902,0.7405711909135183
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,46,vi,global_test_mc,,,5,0.3333333333333333,0.4,278,0.4244604316546763,0.3703810528671141,0.05407937878756219,0.001503406730294229,1.41990462781714,0.6927720376913497
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,46,vi,global_test_mc,,,6,0.4,0.4666666666666667,480,0.4583333333333333,0.43364298349867264,0.024690349834660674,0.0011851367920637124,1.317465847482284,0.6574873930464188
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,46,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,577,0.5719237435008665,0.5000351483528495,0.07188859514801704,0.004147971940040583,1.0909248612162559,0.5745241382712921
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,46,vi,global_test_mc,,,8,0.5333333333333333,0.6,626,0.65814696485623,0.5667010186769711,0.09144594617925894,0.00572451623082161,0.9517209975483318,0.5084642146627742
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,46,vi,global_test_mc,,,9,0.6,0.6666666666666666,606,0.6947194719471947,0.633754164373914,0.06096530757328078,0.0036944976389408153,0.91275820893423,0.4712720048112838
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,46,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,707,0.7963224893917963,0.7008302683877473,0.09549222100404897,0.006751300024986263,0.764537480376566,0.36069558027610077
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,46,vi,global_test_mc,,,11,0.7333333333333333,0.8,813,0.8388683886838868,0.7678994147833277,0.07096897390055912,0.005769777578115456,0.610779464318157,0.2886496845444923
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,46,vi,global_test_mc,,,12,0.8,0.8666666666666667,1001,0.9010989010989011,0.83461934488851,0.06647955621039114,0.006654603576660153,0.45014415950803727,0.19090528000187088
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,46,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1397,0.9327129563350036,0.9023006715003131,0.030412284834690495,0.004248596191406262,0.3411547406153245,0.12982991118312054
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,46,vi,global_test_mc,,,14,0.9333333333333333,1.0,3297,0.9760388231725812,0.9734357757788193,0.002603047393761826,0.0008582247257232741,0.15374110906204383,0.04712904006901485
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,47,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,47,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,47,vi,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.19363687932491302,0.19363687932491302,1.9363687932491304e-05,2.0378148555755615,0.8767215013504028
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,47,vi,global_test,,,3,0.2,0.26666666666666666,41,0.3902439024390244,0.2429454693707024,0.147298433068322,0.0006039235755801202,1.6688382276674596,0.7717813791298285
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,47,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,156,0.33974358974358976,0.30524460952251387,0.03449898022107589,0.0005381840914487839,1.6663433680167565,0.7698543862654612
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,47,vi,global_test,,,5,0.3333333333333333,0.4,318,0.4559748427672956,0.3686311552359623,0.08734368753133331,0.002777529263496399,1.4305484879691646,0.6999270784779914
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,47,vi,global_test,,,6,0.4,0.4666666666666667,487,0.486652977412731,0.4350749137342833,0.051578063678447694,0.0025118517011404025,1.254745248529211,0.6335451633533657
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,47,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,589,0.5636672325976231,0.4995285489158436,0.0641386836817795,0.0037777684688568122,1.1485467855715792,0.5862322850421653
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,47,vi,global_test,,,8,0.5333333333333333,0.6,541,0.6728280961182994,0.5649350555458703,0.1078930405724291,0.005837013494968415,1.0151725225219443,0.5078334201285667
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,47,vi,global_test,,,9,0.6,0.6666666666666666,596,0.7701342281879194,0.6336849743887882,0.1364492537991312,0.00813237552642822,0.8598899969318569,0.4042996025125452
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,47,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,680,0.788235294117647,0.7010957428637673,0.08713955125387973,0.005925489485263821,0.7718391473678982,0.3645856822347816
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,47,vi,global_test,,,11,0.7333333333333333,0.8,738,0.8523035230352304,0.767626612732404,0.08467691030282642,0.00624915598034859,0.6368684340217895,0.27593836794054605
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,47,vi,global_test,,,12,0.8,0.8666666666666667,861,0.883855981416957,0.8346829980646415,0.04917298335231546,0.004233793866634361,0.5190865950751942,0.21858621932972877
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,47,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1134,0.935626102292769,0.9021608073665142,0.03346529492625483,0.003794964444637298,0.37428824686341816,0.12585148537725316
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,47,vi,global_test,,,14,0.9333333333333333,1.0,3858,0.9883359253499222,0.9815339436489043,0.006801981701017867,0.0026242045402526935,0.08456326362581806,0.02318862122855308
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,47,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,47,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,47,vi,global_test_mc,,,2,0.13333333333333333,0.2,1,0.0,0.19365012645721436,0.19365012645721436,1.9365012645721437e-05,2.0379579067230225,0.8767786026000977
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,47,vi,global_test_mc,,,3,0.2,0.26666666666666666,41,0.3902439024390244,0.24299699177102344,0.14724691066800097,0.0006037123337388039,1.6687206611400698,0.7717386178854035
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,47,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,156,0.33974358974358976,0.305234626126595,0.03450896361699474,0.0005383398324251179,1.6663523186475804,0.7698499052188336
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,47,vi,global_test_mc,,,5,0.3333333333333333,0.4,317,0.45425867507886436,0.3685339981637166,0.08572467691514774,0.002717472258210183,1.4321675593920686,0.7005387163876735
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,47,vi,global_test_mc,,,6,0.4,0.4666666666666667,490,0.4897959183673469,0.4351310778637322,0.05466484050361475,0.002678577184677123,1.2520414835336258,0.632270402385264
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,47,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,589,0.5636672325976231,0.49974941438244236,0.06391781821518072,0.0037647594928741446,1.1490321703799107,0.5867844791687608
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,47,vi,global_test_mc,,,8,0.5333333333333333,0.6,539,0.673469387755102,0.5650400551440322,0.1084293326110698,0.005844341027736661,1.0156108594338837,0.5077089777351089
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,47,vi,global_test_mc,,,9,0.6,0.6666666666666666,596,0.7701342281879194,0.6336905024195677,0.13644372576835173,0.008132046055793764,0.859916857625014,0.40431566236403166
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,47,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,681,0.788546255506608,0.7011490111484051,0.08739724435820284,0.005951752340793613,0.7711484260671114,0.3641867070361731
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,47,vi,global_test_mc,,,11,0.7333333333333333,0.8,736,0.8519021739130435,0.7676290729609521,0.0842731009520914,0.006202500230073927,0.6378709339820172,0.27646158927160763
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,47,vi,global_test_mc,,,12,0.8,0.8666666666666667,862,0.8839907192575406,0.8346410937209694,0.049349625536571184,0.004253937721252436,0.5187561724447319,0.21841340676261212
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,47,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1133,0.9355692850838482,0.9021330363752562,0.033436248708591965,0.0037883269786834696,0.37456155837318694,0.12595588675579295
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,47,vi,global_test_mc,,,14,0.9333333333333333,1.0,3859,0.9883389479139674,0.9815208682682762,0.006818079645691144,0.0026310969352722124,0.08456012957429417,0.023184183504189652
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,48,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,48,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,48,vi,global_test,,,2,0.13333333333333333,0.2,6,0.3333333333333333,0.19101268549760184,0.14232064783573148,8.539238870143889e-05,1.791039228439331,0.8014299869537354
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,48,vi,global_test,,,3,0.2,0.26666666666666666,44,0.2727272727272727,0.24641254781322044,0.026314724914052262,0.00011578478962182995,1.6793020205064253,0.7733985957774249
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,48,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,175,0.3485714285714286,0.305125070810318,0.04344635776111061,0.0007603112608194357,1.6835674531119211,0.7722142314910889
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,48,vi,global_test,,,5,0.3333333333333333,0.4,323,0.4179566563467492,0.3700414348866548,0.047915221460094415,0.0015476616531610496,1.439920074984016,0.7023297751282022
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,48,vi,global_test,,,6,0.4,0.4666666666666667,426,0.5140845070422535,0.43461897220689927,0.07946553483535423,0.0033852317839860903,1.2497443548390563,0.6367419520873978
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,48,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,551,0.5535390199637024,0.5005338078401915,0.053005212123510836,0.0029205871880054472,1.1364329060279306,0.5842923941716092
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,48,vi,global_test,,,8,0.5333333333333333,0.6,551,0.6642468239564429,0.5672495605292208,0.09699726342722204,0.005344549214839934,1.0081038085605185,0.5121602149115716
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,48,vi,global_test,,,9,0.6,0.6666666666666666,576,0.7743055555555556,0.6346455363349782,0.13966001922057736,0.008044417107105255,0.8675660083277358,0.410830478494366
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,48,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,625,0.8288,0.7007458614349366,0.12805413856506342,0.008003383660316464,0.7131330327033997,0.32531403708457945
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,48,vi,global_test,,,11,0.7333333333333333,0.8,707,0.8755304101838756,0.7669001225872121,0.10863028759666349,0.007680161333084109,0.5478148968334414,0.24243440690860046
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,48,vi,global_test,,,12,0.8,0.8666666666666667,872,0.9231651376146789,0.8341794407695805,0.08898569684509838,0.007759552764892579,0.3939871220174459,0.15731863460477885
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,48,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1078,0.9517625231910947,0.9015514262310871,0.050211096960007584,0.005412756252288818,0.2827190050720505,0.09793934374632994
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,48,vi,global_test,,,14,0.9333333333333333,1.0,4066,0.9881947860304968,0.9821655237786123,0.006029262251884493,0.0024514980316162347,0.08233411952878857,0.023406876663708776
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,48,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,48,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,48,vi,global_test_mc,,,2,0.13333333333333333,0.2,6,0.3333333333333333,0.19101071854432425,0.14232261478900907,8.539356887340544e-05,1.7909486691157024,0.8013933698336283
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,48,vi,global_test_mc,,,3,0.2,0.26666666666666666,44,0.2727272727272727,0.24638760699467224,0.026339665732600465,0.00011589452922344203,1.6792864067987963,0.773394225673242
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,48,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,175,0.3485714285714286,0.30510190776416235,0.04346952080726624,0.0007607166141271591,1.6835963651112147,0.7722308237212044
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,48,vi,global_test_mc,,,5,0.3333333333333333,0.4,323,0.4179566563467492,0.3700330329384228,0.0479236234083264,0.0015479330360889428,1.4399491140716953,0.7023370481866062
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,48,vi,global_test_mc,,,6,0.4,0.4666666666666667,426,0.5140845070422535,0.4346059963736736,0.07947851066857992,0.0033857845544815043,1.2497323050465383,0.6367274063154006
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,48,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,550,0.5545454545454546,0.5004948076334866,0.054050646911967926,0.0029727855801582356,1.1360886271433397,0.583820602406155
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,48,vi,global_test_mc,,,8,0.5333333333333333,0.6,550,0.6618181818181819,0.5670617286725478,0.09475645314563408,0.005211604923009874,1.010445600531318,0.5138205554810438
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,48,vi,global_test_mc,,,9,0.6,0.6666666666666666,577,0.7746967071057193,0.6344841130891333,0.14021259401658592,0.008090266674757008,0.8671013846657718,0.41060020936010616
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,48,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,625,0.8288,0.70064457321167,0.12815542678833003,0.008009714174270627,0.7132644479751586,0.32536323294639585
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,48,vi,global_test_mc,,,11,0.7333333333333333,0.8,708,0.8742937853107344,0.7668494019804701,0.10744438333026429,0.007607062339782712,0.550289598646137,0.24419134086008462
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,48,vi,global_test_mc,,,12,0.8,0.8666666666666667,873,0.9243986254295533,0.8342183207045443,0.09018030472500904,0.00787274060249329,0.3914096027032343,0.1555814275865839
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,48,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1077,0.9517177344475395,0.9015837246993126,0.050134009748226904,0.005399432849884037,0.28285964429655225,0.09801096273387264
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,48,vi,global_test_mc,,,14,0.9333333333333333,1.0,4066,0.9881947860304968,0.9821649437401017,0.00602984229039516,0.002451733875274672,0.08233300537197126,0.02340671869029304
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,49,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,49,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,49,vi,global_test,,,2,0.13333333333333333,0.2,4,0.25,0.1926470808684826,0.05735291913151741,2.2941167652606962e-05,1.8562831282615662,0.8234162479639053
