schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,all,db,39,-46.15074272637075,-44.73183958601349,-45.44129115619212,129,0.0008933408342746252,0.008538862140119879,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,all,db,40,-44.73183958601349,-43.31293644565624,-44.02238801583486,152,0.001052618657439874,0.010032426058759949,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,all,db,41,-43.31293644565624,-41.89403330529898,-42.60348487547761,157,0.0010872442711714432,0.011575120369460548,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,all,db,42,-41.89403330529898,-40.475130164941724,-41.184581735120354,220,0.0015235270041892835,0.013736857620123808,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,all,db,43,-40.475130164941724,-39.056227024584466,-39.765678594763095,250,0.0017312806865787311,0.01619337722315024,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,all,db,44,-39.056227024584466,-37.63732388422721,-38.34677545440584,316,0.002188338787835516,0.01929841800137565,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,all,db,45,-37.63732388422721,-36.21842074386994,-36.92787231404857,393,0.0027215732393017517,0.0231600668173332,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,all,db,46,-36.21842074386994,-34.79951760351268,-35.50896917369131,450,0.003116305235841716,0.02758180210278078,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,all,db,47,-34.79951760351268,-33.38061446315544,-34.09006603333406,508,0.0035179623551280167,0.03257344993613049,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,all,db,48,-33.38061446315544,-31.96171132279818,-32.67116289297681,562,0.003891918983428988,0.03809570600373391,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,all,db,49,-31.96171132279818,-30.542808182440922,-31.25225975261955,662,0.00458443125806048,0.044600569912547905,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,all,db,50,-30.542808182440922,-29.123905042083663,-29.833356612262293,706,0.004889136658898337,0.05153778127149455,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,all,db,51,-29.123905042083663,-27.705001901726405,-28.414453471905034,890,0.006163359244220283,0.06028299105826865,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,all,db,52,-27.705001901726405,-26.286098761369146,-26.995550331547776,1054,0.007299079374615931,0.07063967770462808,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,all,db,53,-26.286098761369146,-24.867195621011888,-25.576647191190517,1313,0.009092686165911495,0.0835413186597229,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,all,db,54,-24.867195621011888,-23.44829248065463,-24.15774405083326,1442,0.009986027000186122,0.09771052372997936,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,all,db,55,-23.44829248065463,-22.02938934029737,-22.738840910476,1735,0.012015087964856395,0.11475876977498281,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,all,db,56,-22.02938934029737,-20.610486199940112,-21.31993777011874,2025,0.014023373561287723,0.1346565785594969,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,all,db,57,-20.610486199940112,-19.191583059582854,-19.901034629761483,2458,0.017021951710442084,0.1588090792964528,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,all,db,58,-19.191583059582854,-17.772679919225595,-18.482131489404225,2899,0.020075930841566968,0.18729488061314728,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,all,db,59,-17.772679919225595,-16.353776778868337,-17.063228349046966,3386,0.023448465619022335,0.2205659821165373,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,all,db,60,-16.353776778868337,-14.934873638511078,-15.644325208689708,3805,0.02635009204972829,0.2579542104745996,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,all,db,61,-14.934873638511078,-13.51597049815382,-14.225422068332449,4395,0.030435914470054094,0.3011398250958043,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,all,db,62,-13.51597049815382,-12.097067357796561,-12.80651892797519,5156,0.03570593287999975,0.35180308538862143,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,all,db,63,-12.097067357796561,-10.678164217439303,-11.387615787617932,5789,0.0400895355784171,0.4086862533163015,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,all,db,64,-10.678164217439303,-9.259261077082044,-9.968712647260674,6529,0.04521412641069014,0.4728407192689398,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,all,db,65,-9.259261077082044,-7.840357936724786,-8.549809506903415,7245,0.05017251429705163,0.5440306573646457,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,all,db,66,-7.840357936724786,-6.421454796367527,-7.1309063665461565,7787,0.053925930825554316,0.620546329959713,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,all,db,67,-6.421454796367527,-5.002551656010269,-5.712003226188898,8112,0.05617659571810667,0.7002554780387148,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,all,db,68,-5.002551656010269,-3.5836485156530102,-4.2931000858316395,7997,0.055380206602280456,0.7788346271003243,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,all,db,69,-3.5836485156530102,-2.1647453752957517,-2.874196945474381,7353,0.05092042755365364,0.8510857816645376,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,all,db,70,-2.1647453752957517,-0.7458422349384932,-1.4552938051171225,6028,0.041744639914786365,0.910317382332711,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,all,db,71,-0.7458422349384932,0.6730609054187653,-0.03639066475986397,4447,0.030796020852862472,0.9540139530313452,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,all,db,72,0.6730609054187653,2.091964045776024,1.3825124755973945,2642,0.01829617429576403,0.9799744521961286,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,all,db,73,2.091964045776024,3.5108671861332823,2.801415615954653,1245,0.00862177781916208,0.9922079198192002,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,all,db,74,3.5108671861332823,4.929770326490541,4.220318756311912,513,0.0035525879688595562,0.9972486980446104,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,all,db,75,4.929770326490541,6.348673466847799,5.63922189666917,141,0.0009764423072304044,0.9986341751007173,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,all,db,76,6.348673466847799,7.767576607205058,7.058125037026429,62,0.0004293576102715253,0.9992433919622679,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,all,db,77,7.767576607205058,9.186479747562316,8.477028177383687,48,0.0003324058918231164,0.9997150437260489,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,all,db,78,9.186479747562316,10.605382887919575,9.895931317740946,22,0.00015235270041892834,0.9999312174511152,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,all,db,79,10.605382887919575,12.024286028276826,11.3148344580982,7,4.847585922420472e-05,1.0,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,raw,0,8.425616510256154e-06,0.027220512462131804,0.01361446903932103,4123,1.50982097394329,0.04108537946428571,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,raw,1,0.027220512462131804,0.054432599307753356,0.04082655588494258,3921,1.4358496334784474,0.0801578443877551,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,raw,2,0.054432599307753356,0.0816446861533749,0.06803864273056413,3903,1.4292581278924716,0.11905094068877552,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,raw,3,0.0816446861533749,0.10885677299899645,0.09525072957618567,3970,1.4537931764624938,0.1586116868622449,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,raw,4,0.10885677299899645,0.136068859844618,0.12246281642180723,3989,1.4607508768032456,0.19836176658163265,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,raw,5,0.136068859844618,0.16328094669023957,0.14967490326742877,4006,1.4669761876344445,0.23828125,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,raw,6,0.16328094669023957,0.1904930335358611,0.17688699011305034,3743,1.3706669671282405,0.2755799585459184,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,raw,7,0.1904930335358611,0.21770512038148265,0.20409907695867188,3740,1.3695683828639111,0.31284877232142855,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,raw,8,0.21770512038148265,0.2449172072271042,0.23131116380429342,3752,1.3739627199212285,0.35023716517857145,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,raw,9,0.2449172072271042,0.27212929407272574,0.258523250649915,3564,1.3051181060232564,0.3857521524234694,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,raw,10,0.27212929407272574,0.2993413809183473,0.2857353374955365,3478,1.273625357112482,0.42041015625,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,raw,11,0.2993413809183473,0.3265534677639689,0.3129474243411581,3435,1.2578789826570924,0.4546396683673469,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,raw,12,0.3265534677639689,0.3537655546095904,0.3401595111867797,3304,1.2099074697813803,0.4875637755102041,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,raw,13,0.3537655546095904,0.38097764145521196,0.36737159803240116,3176,1.1630345411699952,0.5192123724489796,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,raw,14,0.38097764145521196,0.4081897283008335,0.39458368487802276,3193,1.1692598520011948,0.5510303730867347,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,raw,15,0.4081897283008335,0.43540181514645504,0.42179577172364424,2966,1.0861336426669412,0.5805863360969388,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,raw,16,0.43540181514645504,0.4626139019920766,0.44900785856926584,2917,1.0681900996828955,0.6096540178571429,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,raw,17,0.4626139019920766,0.4898259888376981,0.4762199454148873,2804,1.026810092393157,0.6375956632653061,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,raw,18,0.4898259888376981,0.5170380756833197,0.5034320322605089,2709,0.9920215906893924,0.6645906409438775,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,raw,19,0.5170380756833197,0.5442501625289412,0.5306441191061304,2486,0.9103601603742487,0.6893634406887755,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,raw,20,0.5442501625289412,0.5714622493745628,0.557856205951752,2446,0.8957123701831872,0.713737643494898,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,raw,21,0.5714622493745628,0.5986743362201843,0.5850682927973736,2299,0.8418817412310531,0.7366470025510204,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,raw,22,0.5986743362201843,0.6258864230658059,0.6122803796429951,2135,0.7818258014477124,0.7579221141581632,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,raw,23,0.6258864230658059,0.6530985099114275,0.6394924664886167,2017,0.7386148203840918,0.7780213647959183,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,raw,24,0.6530985099114275,0.680310596757049,0.6667045533342382,1878,0.6877137494701686,0.7967354910714286,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,raw,25,0.680310596757049,0.7075226836026706,0.6939166401798598,1781,0.6521928582568505,0.8144830197704082,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,raw,26,0.7075226836026706,0.734734770448292,0.7211287270254814,1699,0.6221648883651845,0.831413424744898,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,raw,27,0.734734770448292,0.7619468572939136,0.7483408138711029,1556,0.5697990384321501,0.8469188456632653,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,raw,28,0.7619468572939136,0.7891589441395351,0.7755529007167243,1487,0.5445316003525776,0.8617366868622449,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,raw,29,0.7891589441395351,0.8163710309851567,0.8027649875623459,1373,0.5027853983080605,0.8754185267857143,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,raw,30,0.8163710309851567,0.8435831178307782,0.8299770744079675,1266,0.4636025595469827,0.8880341198979592,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,raw,31,0.8435831178307782,0.8707952046763998,0.857189161253589,1092,0.39988467221587914,0.8989158163265306,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,raw,32,0.8707952046763998,0.8980072915220214,0.8844012480992106,1009,0.3694905075694341,0.9089704241071429,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,raw,33,0.8980072915220214,0.9252193783676429,0.9116133349448321,963,0.35264554884971905,0.9185666454081632,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,raw,34,0.9252193783676429,0.9524314652132645,0.9388254217904537,867,0.31749085239117875,0.9272062340561225,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,raw,35,0.9524314652132645,0.979643552058886,0.9660375086360753,844,0.3090683730313218,0.9356166294642857,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,raw,36,0.979643552058886,1.0068556389045076,0.9932495954816968,694,0.2541391598148536,0.9425322863520408,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,raw,37,1.0068556389045076,1.0340677257501292,1.0204616823273183,655,0.2398575643785722,0.9490593112244898,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,raw,38,1.0340677257501292,1.0612798125957505,1.0476737691729399,629,0.23033650075438647,0.9553272480867347,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,raw,39,1.0612798125957505,1.0884918994413721,1.0748858560185615,507,0.18566074067165816,0.9603794642857143,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,raw,40,1.0884918994413721,1.1157039862869937,1.1020979428641828,504,0.18456215640732884,0.9654017857142857,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,raw,41,1.1157039862869937,1.1429160731326153,1.1293100297098047,424,0.15526657602521315,0.9696269132653061,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,raw,42,1.1429160731326153,1.170128159978237,1.156522116555426,373,0.1365906435316144,0.9733438297193877,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,raw,43,1.170128159978237,1.1973402468238583,1.1837342034010476,343,0.12560480088832204,0.9767617984693877,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,raw,44,1.1973402468238583,1.22455233366948,1.2109462902466692,286,0.10473169986606358,0.9796117665816326,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,raw,45,1.22455233366948,1.2517644205151015,1.2381583770922906,272,0.09960497329919334,0.9823222257653061,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,raw,46,1.2517644205151015,1.278976507360723,1.2653704639379124,245,0.08971771492022929,0.9847636320153061,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,raw,47,1.278976507360723,1.3061885942063447,1.2925825507835338,174,0.06371788733110162,0.9864975286989796,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,raw,48,1.3061885942063447,1.333400681051966,1.3197946376291554,167,0.061154524047667,0.9881616709183674,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,raw,49,1.333400681051966,1.3606127678975877,1.347006724474777,167,0.0611545240476665,0.9898258131377551,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,raw,50,1.3606127678975877,1.3878248547432093,1.3742188113203984,144,0.05273204468780824,0.9912607621173469,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,raw,51,1.3878248547432093,1.4150369415888309,1.4014308981660202,122,0.044675760082726425,0.9924764827806123,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,raw,52,1.4150369415888309,1.4422490284344522,1.4286429850116416,112,0.04101381253496229,0.9935925542091837,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,raw,53,1.4422490284344522,1.4694611152800738,1.455855071857263,88,0.03222513842032725,0.9944694674744898,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,raw,54,1.4694611152800738,1.4966732021256954,1.4830671587028847,87,0.03185894366555081,0.9953364158163265,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,raw,55,1.4966732021256954,1.523885288971317,1.5102792455485061,78,0.028563190872562795,0.9961136798469388,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,raw,56,1.523885288971317,1.5510973758169386,1.537491332394128,52,0.019042127248375198,0.9966318558673469,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,raw,57,1.5510973758169386,1.57830946266256,1.5647034192397493,47,0.017211153474493108,0.9971002072704082,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,raw,58,1.57830946266256,1.6055215495081816,1.5919155060853707,54,0.019774516757928087,0.9976383131377551,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,raw,59,1.6055215495081816,1.6327336363538032,1.6191275929309925,53,0.019408322003151644,0.9981664540816326,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,raw,60,1.6327336363538032,1.6599457231994248,1.6463396797766139,27,0.009887258378964044,0.9984355070153061,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,raw,61,1.6599457231994248,1.6871578100450462,1.6735517666222355,24,0.008788674114634777,0.9986746651785714,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,raw,62,1.6871578100450462,1.7143698968906678,1.700763853467857,27,0.009887258378964044,0.9989437181122449,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,raw,63,1.7143698968906678,1.7415819837362894,1.7279759403134785,23,0.00842247935985826,0.9991729113520408,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,raw,64,1.7415819837362894,1.768794070581911,1.7551880271591003,15,0.0054929213216466915,0.9993223852040817,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,raw,65,1.768794070581911,1.7960061574275326,1.7824001140047216,9,0.003295752792988015,0.9994120695153061,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,raw,66,1.7960061574275326,1.823218244273154,1.8096122008503432,11,0.0040281423025409395,0.9995216836734694,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,raw,67,1.823218244273154,1.8504303311187755,1.8368242876959648,12,0.004394337057317353,0.999641262755102,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,raw,68,1.8504303311187755,1.8776424179643971,1.8640363745415862,6,0.0021971685286586765,0.9997010522959183,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,raw,69,1.8776424179643971,1.9048545048100187,1.891248461387208,8,0.0029295580382115685,0.9997807716836735,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,raw,70,1.9048545048100187,1.93206659165564,1.9184605482328294,3,0.0010985842643293471,0.9998106664540817,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,raw,71,1.93206659165564,1.9592786785012617,1.9456726350784508,3,0.0010985842643293383,0.9998405612244898,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,raw,72,1.9592786785012617,1.9864907653468833,1.9728847219240726,2,0.0007323895095528921,0.9998604910714286,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,raw,73,1.9864907653468833,2.013702852192505,2.000096808769694,5,0.0018309737738822305,0.9999103156887755,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,raw,74,2.013702852192505,2.0409149390381263,2.027308895615316,1,0.0003661947547764491,0.9999202806122449,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,raw,75,2.0409149390381263,2.068127025883748,2.054520982460937,1,0.0003661947547764431,0.9999302455357143,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,raw,76,2.068127025883748,2.0953391127293695,2.0817330693065585,1,0.0003661947547764491,0.9999402104591837,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,raw,77,2.0953391127293695,2.122551199574991,2.1089451561521804,1,0.0003661947547764491,0.9999501753826531,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,raw,78,2.122551199574991,2.1497632864206127,2.1361572429978017,2,0.0007323895095528862,0.9999701052295918,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,raw,79,2.1497632864206127,2.176975373266234,2.163369329843423,3,0.0010985842643293471,1.0,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,db,0,-101.48796520030382,-100.13490225625686,-100.81143372828035,1,7.364715376494675e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,db,1,-100.13490225625686,-98.78183931220991,-99.45837078423338,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,db,2,-98.78183931220991,-97.42877636816296,-98.10530784018644,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,db,3,-97.42877636816296,-96.07571342411599,-96.75224489613947,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,db,4,-96.07571342411599,-94.72265048006903,-95.3991819520925,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,db,5,-94.72265048006903,-93.36958753602208,-94.04611900804557,1,7.364715376494675e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,db,6,-93.36958753602208,-92.01652459197513,-92.6930560639986,1,7.364715376494675e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,db,7,-92.01652459197513,-90.66346164792817,-91.33999311995166,2,1.472943075298935e-05,4.982461734693878e-05,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,db,8,-90.66346164792817,-89.31039870388122,-89.98693017590469,2,1.472943075298935e-05,6.975446428571428e-05,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,db,9,-89.31039870388122,-87.95733575983427,-88.63386723185775,2,1.472943075298935e-05,8.96843112244898e-05,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,db,10,-87.95733575983427,-86.60427281578731,-87.28080428781078,0,0.0,8.96843112244898e-05,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,db,11,-86.60427281578731,-85.25120987174034,-85.92774134376383,3,2.209414612948379e-05,0.00011957908163265306,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,db,12,-85.25120987174034,-83.89814692769339,-84.57467839971687,2,1.472943075298935e-05,0.00013950892857142856,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,db,13,-83.89814692769339,-82.54508398364644,-83.2216154556699,0,0.0,0.00013950892857142856,100352
