schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,47,vi,222,17,625,,5,128,1007.8163877105712,,1410.0934790090053,1410.0934790090053,,,3.6443428800286286,0.04735182225704193,0.9581000703731163,3.6443428800286286,,0.2960944988460536,2.006520240843815,1007.8163877105712,1410.0934790090053,,1410.0934790090053,12.723146062741238,0.07045481851859055,0.07031738758087158,0.0757600151002407,0.09170307219028473,0.45145087290639974,0.3806953997113177,0.9235296155788202,,,,,,,,,,,,,,,,,,,,,,,,0.013855689093141449,0.004098422371325084,625
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,47,vi,223,17,110,,5,128,292.6991325378418,,590.0954669823602,590.0954669823602,,,2.372948444106992,0.01503898948431015,0.981602219147552,2.372948444106992,,0.8399031444716331,1.4694341093795324,292.6991325378418,590.0954669823602,,590.0954669823602,12.427878522827408,0.07010041997125842,0.06997561827301979,0.07517421990633011,0.08864227682352066,0.4428938654931597,0.37386841497543705,0.9052547463695095,,,,,,,,,,,,,,,,,,,,,,,,0.005798324329196819,0.003918018425292174,110
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,47,vi,179,14,2,,5,128,233.12018404006957,,590.3721335899337,590.3721335899337,,,2.373081717696817,0.015032300725579262,0.9816089800896431,2.373081717696817,,0.6931471805599453,1.6644456624201702,233.12018404006957,590.3721335899337,,590.3721335899337,12.430810447249199,0.07010152662820639,0.06997950375080109,0.07517896443605424,0.08838384598493576,0.44258038577006203,0.37215425575253586,0.9062988072446003,,,,,,,,,,,,,,,,,,,,,,,,0.005801042876976846,0.00391896080164072,2
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,47,vi,274,21,41,,5,128,274.6665307998657,,591.462834960019,591.462834960019,,,2.3758446436803595,0.015049049630761147,0.9815436949308285,2.3758446436803595,,0.5699626470748532,1.739856822479874,274.6665307998657,591.462834960019,,591.462834960019,12.423491573082302,0.07009774710801112,0.06997634470462799,0.07515426874160767,0.08907286077737808,0.4423767218359893,0.372902975589934,0.9052912880363966,,,,,,,,,,,,,,,,,,,,,,,,0.005811760194163496,0.003917148021361964,41
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,47,vi,287,23,262,,5,128,756.9948332548141,,1314.8219768733995,1314.8219768733995,,,3.531799601633587,0.0397559255361557,0.9605586676269219,3.531799601633587,,-0.0,2.3163460082440825,756.9948332548141,1314.8219768733995,,1314.8219768733995,12.700771995351342,0.07034268657702225,0.07021277397871017,0.07556170448660851,0.09015373140573502,0.4511707156286604,0.38054513889260944,0.9223502028839747,,,,,,,,,,,,,,,,,,,,,,,,0.012919543842717889,0.004020146639757961,262
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,47,vi,288,23,1,,5,128,230.21911032199858,,590.331226425596,590.331226425596,,,2.3733067009706184,0.015058513730764389,0.9815735420114406,2.3733067009706184,,-0.0,2.185987945410232,230.21911032199858,590.331226425596,,590.331226425596,12.420151355348295,0.07009947567107847,0.06998635828495026,0.07517382949590683,0.08915229141712189,0.44229520023952634,0.37211847074890836,0.9065712210380544,,,,,,,,,,,,,,,,,,,,,,,,0.005800640919972448,0.003911980613719699,1
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,47,vi,294,23,791,,5,128,1128.6457923259054,,1343.6382286747728,1343.6382286747728,,,3.5379414350783542,0.04844696819782257,0.9604860711680948,3.5379414350783542,,0.5393589008331952,1.7469958446632359,1128.6457923259054,1343.6382286747728,,1343.6382286747728,12.711324668794653,0.07052556972965705,0.07037496566772461,0.07594344764947891,0.09111441671848297,0.45107449447474063,0.38165678174900297,0.9226786347632878,,,,,,,,,,,,,,,,,,,,,,,,0.013202694592461166,0.004164065347024766,791
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,47,vi,112,9,53,,5,128,296.09482192993164,,589.7054325762135,589.7054325762135,,,2.3720309312937706,0.015045074746012688,0.98162867947814,2.3720309312937706,,0.7684671875616165,1.5586349016673413,296.09482192993164,589.7054325762135,,589.7054325762135,12.431885378040532,0.0700987272359884,0.06997866928577423,0.07516160160303116,0.08826982975006104,0.4430703286401726,0.374331039781979,0.9054820122102604,,,,,,,,,,,,,,,,,,,,,,,,0.005794491820538602,0.003916992862243639,53
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,48,vi,220,17,369,,5,128,775.7007962544759,,1287.5316962116601,1287.5316962116601,,,3.5197889962013327,0.038188636302948,0.9614475282850924,3.5197889962013327,,0.4951145579587969,1.8291712766140646,775.7007962544759,1287.5316962116601,,1287.5316962116601,12.79972369786431,0.07089325280674662,0.07076674699783325,0.07619361206889153,0.09161929041147232,0.4509381902303451,0.37981138312380275,0.9228837081481107,,,,,,,,,,,,,,,,,,,,,,,,0.012651387405047265,0.004092233288930349,369
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,48,vi,170,13,19,,5,128,245.45113048553466,,583.7037692396516,583.7037692396516,,,2.3783021849636294,0.015051241964101791,0.9817854940378523,2.3783021849636294,,0.5010469137590966,1.8905307785475154,245.45113048553466,583.7037692396516,,583.7037692396516,12.517803752623612,0.07064811258426822,0.07053348422050476,0.07580006420612335,0.08976868540048599,0.4425532065106132,0.3743871452884339,0.9049413466569001,,,,,,,,,,,,,,,,,,,,,,,,0.005735519005990485,0.003981877032135764,19
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,48,vi,150,12,12,,5,128,202.49480225145817,,585.3518029015854,585.3518029015854,,,2.3810964429392,0.015041356906294823,0.9817759594895086,2.3810964429392,,-0.0,2.185987945410232,202.49480225145817,585.3518029015854,,585.3518029015854,12.529297019069563,0.07064601330536281,0.07052839174866676,0.07581227719783784,0.09050710499286652,0.4432260598605939,0.3743336034922266,0.907368937004793,,,,,,,,,,,,,,,,,,,,,,,,0.005751712713978436,0.003984594506791797,12
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,48,vi,47,3,19,,5,128,245.44443960189818,,581.4797735227253,581.4797735227253,,,2.3729674932935296,0.01504827756434679,0.9818684809338373,2.3729674932935296,,0.6680178186607534,1.6176422038869243,245.44443960189818,581.4797735227253,,581.4797735227253,12.518030715792815,0.07065044450043308,0.07053356617689133,0.07581035569310188,0.0893838033080101,0.44241489056463784,0.37282475284315514,0.9054634325398853,,,,,,,,,,,,,,,,,,,,,,,,0.005713665849687779,0.003983661770982302,19
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,48,vi,146,11,17,,5,128,214.40864238739013,,585.2994798133467,585.2994798133467,,,2.3806423991576744,0.015010186471045017,0.9817819211766418,2.3806423991576744,,1.1169258998260736,1.1648958944353667,214.40864238739013,585.2994798133467,,585.2994798133467,12.528940933250496,0.07064653806398627,0.07052121311426163,0.07581623196601868,0.09111100435256958,0.4432990309154775,0.37361487647721014,0.9049608530363643,,,,,,,,,,,,,,,,,,,,,,,,0.0057511985832106385,0.003984641109656467,17
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,48,vi,186,14,2,,5,128,229.94280130863189,,582.5367892351726,582.5367892351726,,,2.376253337277755,0.015039999037981033,0.9818613355551457,2.376253337277755,,-0.0,2.28098669344155,229.94280130863189,582.5367892351726,,582.5367892351726,12.532869233016694,0.07064722606679265,0.07051511108875275,0.07582030594348907,0.09085926413536072,0.44318467948567297,0.37391151143293766,0.9068347752591188,,,,,,,,,,,,,,,,,,,,,,,,0.0057240521689611145,0.0039836559912876926,2
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,48,vi,200,16,671,,5,128,1124.4213405927023,,1385.8621631000267,1385.8621631000267,,,3.6316184305753776,0.05558997392654419,0.9591591686138783,3.6316184305753776,,1.3048913590493298,1.0288700487966953,1124.4213405927023,1385.8621631000267,,1385.8621631000267,12.838465279292494,0.071039370980732,0.07089737057685852,0.0764814369380474,0.0924769714474678,0.4512851136628692,0.379438106605979,0.9242840385150995,,,,,,,,,,,,,,,,,,,,,,,,0.01361759028299132,0.004203018213997196,671
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,48,vi,194,15,424,,5,128,940.6655946135521,,1397.5837801137943,1397.5837801137943,,,3.6614306193295483,0.04492144286632538,0.958501516715638,3.6614306193295483,,1.287255851511245,1.0138774988279884,940.6655946135521,1397.5837801137943,,1397.5837801137943,12.843099795281088,0.07095595716070605,0.07081788033246994,0.07634185701608658,0.08945432305335999,0.452225024091934,0.38213093524456404,0.924840514745061,,,,,,,,,,,,,,,,,,,,,,,,0.013732767810885274,0.0041344665850199195,424
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,48,vi,130,10,1094,,5,128,1188.6986597908867,,1238.8580513531288,1238.8580513531288,,,3.4094320562161595,0.047286394983530045,0.9637142507117288,3.4094320562161595,,0.6052736126066325,1.7019556514146783,1188.6986597908867,1238.8580513531288,,1238.8580513531288,12.77238765697863,0.0711143963117256,0.07096176221966743,0.07666630148887635,0.09102865308523178,0.4488542074161112,0.3780757554757932,0.9203915329156244,,,,,,,,,,,,,,,,,,,,,,,,0.012173116354064348,0.0042819489456690195,1094
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,48,vi,132,10,381,,5,128,784.9907970428467,,1292.0344366066547,1292.0344366066547,,,3.5275830704389235,0.04083529859781265,0.961215522791419,3.5275830704389235,,0.9889320457164062,1.276983504145674,784.9907970428467,1292.0344366066547,,1292.0344366066547,12.790440914109475,0.0708867175451305,0.07076254114508629,0.07618871703743935,0.09178873896598816,0.4506831901869842,0.3795663142915609,0.9245283780127923,,,,,,,,,,,,,,,,,,,,,,,,0.012695631685237838,0.004091052572731666,381
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,48,vi,104,8,14,,5,128,223.19597749710084,,580.998731148239,580.998731148239,,,2.3725999012527246,0.015046348795294762,0.9818749904051699,2.3725999012527246,,1.3095258353040693,0.9903230688691502,223.19597749710084,580.998731148239,,580.998731148239,12.518322873818176,0.07065017816849574,0.07053189352154732,0.0758182667195797,0.0909666121006012,0.44310017181786965,0.37466977789531697,0.9046073729309506,,,,,,,,,,,,,,,,,,,,,,,,0.005708939089596531,0.003987019973454306,14
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,48,vi,106,8,699,,5,128,1106.085658375422,,1380.8787968502122,1380.8787968502122,,,3.6253538488686123,0.0500648133456707,0.9593040269123618,3.6253538488686123,,0.8165958843333622,1.4987922765808088,1106.085658375422,1380.8787968502122,,1380.8787968502122,12.83859779921596,0.0710437000032459,0.07089947164058685,0.07651015892624856,0.09320726990699768,0.45179958662151704,0.3813386152537786,0.9226155240027657,,,,,,,,,,,,,,,,,,,,,,,,0.013568623335464403,0.004210809159301703,699
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,48,vi,109,8,28,,5,128,244.61723709106445,,580.0804085543756,580.0804085543756,,,2.3715264152445936,0.015046882443130016,0.9819137540494786,2.3715264152445936,,0.8583093118876355,1.4436829998723784,244.61723709106445,580.0804085543756,,580.0804085543756,12.52596252201456,0.07064494831869876,0.07052863761782646,0.0758045144379139,0.09033092856407166,0.4429958498752744,0.37405789754534935,0.9069720930995461,,,,,,,,,,,,,,,,,,,,,,,,0.005699915579781621,0.003981367412746535,28
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,48,vi,123,9,342,,5,128,769.7391673405965,,1294.2476898634163,1294.2476898634163,,,3.530311448742834,0.039108846336603165,0.9613709232898023,3.530311448742834,,1.498568731965637,0.7759416568633053,769.7391673405965,1294.2476898634163,,1294.2476898634163,12.824996509571509,0.07088813233461351,0.0707576759159565,0.07618232592940331,0.09005488455295563,0.45203602333114007,0.38207900547412976,0.9235624183271174,,,,,,,,,,,,,,,,,,,,,,,,0.012717379285284625,0.004089859180156408,342
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,48,vi,21,1,161,,5,128,557.5477066993714,,1037.9152607459162,1037.9152607459162,,,3.165849521223397,0.02840770035982132,0.968513571660731,3.165849521223397,,1.0524636786770594,1.2525934745728768,557.5477066993714,1037.9152607459162,,1037.9152607459162,12.716033190129735,0.0707915876959743,0.07066712155938148,0.07604126781225205,0.09038279950618744,0.4485564860448397,0.37888956978280713,0.9187392421077503,,,,,,,,,,,,,,,,,,,,,,,,0.010198636737210534,0.004042828984988207,161
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,49,vi,275,22,84,,5,128,276.6068868637085,,573.3846587922275,573.3846587922275,,,2.3767659385686835,0.015045031905174255,0.9821336559884692,2.3767659385686835,,1.0439788738046754,1.2487548086232239,276.6068868637085,573.3846587922275,,573.3846587922275,12.629641094784757,0.07124291240819032,0.07112480327486992,0.07650313526391983,0.0903489962220192,0.4425935081509799,0.3726414756291333,0.904741221957472,,,,,,,,,,,,,,,,,,,,,,,,0.005634122617590915,0.004058203890958135,84
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,49,vi,280,22,64,,5,128,272.30475158691405,,570.3449869751813,570.3449869751813,,,2.370383736879225,0.015042929910123348,0.9822136273112446,2.370383736879225,,0.2899701528409824,2.0294816997969796,272.30475158691405,570.3449869751813,,570.3449869751813,12.623908160077919,0.07124388455342359,0.07111728563904762,0.07651254981756211,0.09050280600786209,0.4424080641279314,0.372684461380978,0.906332084613711,,,,,,,,,,,,,,,,,,,,,,,,0.005604254563969552,0.004054197210231361,64
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,49,vi,220,17,369,,5,128,752.949684270223,,1268.8025152773353,1268.8025152773353,,,3.52535564847953,0.03814562410116196,0.961935721461337,3.52535564847953,,0.4951145579587969,1.8291712766140646,752.949684270223,1268.8025152773353,,1268.8025152773353,12.900104924792833,0.07148155826104112,0.07134738564491272,0.07689172625541688,0.09236487746238708,0.4505968078365049,0.37889622491313457,0.9252960782247018,,,,,,,,,,,,,,,,,,,,,,,,0.012467353004592074,0.004165429000090975,369
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,49,vi,241,19,2,,5,128,206.68848643302917,,574.9573161406433,574.9573161406433,,,2.3803540658448457,0.015064779669046402,0.9820088730243313,2.3803540658448457,,0.6931471805599453,1.6493782971327793,206.68848643302917,574.9573161406433,,574.9573161406433,12.605407319353644,0.07124486058109242,0.07112187519669533,0.07651644572615623,0.09046918898820877,0.4419403089136806,0.3720455111627367,0.9034124431287295,,,,,,,,,,,,,,,,,,,,,,,,0.005649575672011824,0.004057434634534086,2
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,49,vi,203,16,396,,5,128,930.6045283198357,,1375.3374847390498,1375.3374847390498,,,3.6643956473129884,0.043831996619701385,0.9590066686730275,3.6643956473129884,,1.5571176369237727,0.7668056340182599,930.6045283198357,1375.3374847390498,,1375.3374847390498,12.93078114834044,0.0715545264440505,0.0714193619787693,0.07701694816350937,0.09305132925510406,0.45138155525984147,0.380193067350608,0.9233282127092493,,,,,,,,,,,,,,,,,,,,,,,,0.013514173968154169,0.004208138121756022,396
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,49,vi,28,2,974,,5,128,1156.8347820162774,,1277.9600124257952,1277.9600124257952,,,3.497884920249181,0.04838501662015915,0.962443708384701,3.497884920249181,,0.5737132467087467,1.7750512712888695,1156.8347820162774,1277.9600124257952,,1277.9600124257952,12.884345202237727,0.07169773123142227,0.0715477205812931,0.07731256559491158,0.09285614639520645,0.4490567065545026,0.378527350088308,0.9196789266084202,,,,,,,,,,,,,,,,,,,,,,,,0.012557335289631474,0.004330259887596739,974
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,49,vi,132,10,381,,5,128,751.6691115697225,,1263.5618854634138,1263.5618854634138,,,3.5170274831810024,0.03822048753499985,0.9620987213827504,3.5170274831810024,,0.9889320457164062,1.276983504145674,751.6691115697225,1263.5618854634138,,1263.5618854634138,12.896762409342301,0.07148697530826792,0.0713561400771141,0.0768721118569374,0.09089125692844391,0.4509030238033381,0.3806437704495144,0.9217028356724795,,,,,,,,,,,,,,,,,,,,,,,,0.01241585816511166,0.0041555998623278665,381
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,49,vi,115,9,475,,5,128,948.7639303684234,,1387.1638916960947,1387.1638916960947,,,3.6779116858058822,0.04468872770667076,0.9587308875443865,3.6779116858058822,,0.6676113069747761,1.6615326749486288,948.7639303684234,1387.1638916960947,,1387.1638916960947,12.935931333292645,0.07155372325546576,0.0714116021990776,0.07701285183429718,0.09096752107143402,0.45130536091974366,0.37907795987589976,0.9250819356767197,,,,,,,,,,,,,,,,,,,,,,,,0.013630381170247565,0.004207177613182412,475
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,49,vi,145,11,20,,5,128,221.33788509368895,,574.546427155085,574.546427155085,,,2.379217682674659,0.015055190771818161,0.982052850060591,2.379217682674659,,0.9075352941050092,1.3905696415166529,221.33788509368895,574.546427155085,,574.546427155085,12.614752924198191,0.0712431265019086,0.07112124562263489,0.07649344876408577,0.09197068214416504,0.4427231565445114,0.37352623678601543,0.9070060510779534,,,,,,,,,,,,,,,,,,,,,,,,0.005645538244621057,0.004053797258132964,20
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,49,vi,289,23,111,,5,128,236.76625185012819,,575.26296893355,575.26296893355,,,2.3802617148515477,0.015050318092107773,0.9820426407753645,2.3802617148515477,,0.21838083332586875,1.975025863627753,236.76625185012819,575.26296893355,,575.26296893355,12.616723880122036,0.07124355919337014,0.07112547755241394,0.07650532498955727,0.09170586615800858,0.4422688092150252,0.37365677435322847,0.9032746929465048,,,,,,,,,,,,,,,,,,,,,,,,0.0056525790403218045,0.004056878523943736,111
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,49,vi,292,23,70,,5,128,259.86732902526853,,570.3230301153924,570.3230301153924,,,2.3703303040979287,0.01504567451775074,0.9821515643710865,2.3703303040979287,,0.30463609734923813,1.9998591779099486,259.86732902526853,570.3230301153924,,570.3230301153924,12.601913083193201,0.07124259990377435,0.07112562283873558,0.07650622874498368,0.09189020842313766,0.4418308442134918,0.3727503143050668,0.9030032636203289,,,,,,,,,,,,,,,,,,,,,,,,0.005604038814143583,0.0040556622587343385,70
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,49,vi,159,12,768,,5,128,1108.6771216710408,,1362.987412984109,1362.987412984109,,,3.6317922552588504,0.04821060597896576,0.9596361208495294,3.6317922552588504,,0.779620627031505,1.5226258572565863,1108.6771216710408,1362.987412984109,,1362.987412984109,12.913275419762513,0.07164006083757139,0.07149995863437653,0.07721305936574936,0.09275545924901962,0.45010640265461427,0.37960392907928664,0.9241599972617507,,,,,,,,,,,,,,,,,,,,,,,,0.013392821194694988,0.004272970861346088,768
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,49,vi,88,7,205,,5,128,548.624755358696,,1028.791649453619,1028.791649453619,,,3.1783901031013593,0.02856910042464733,0.9686414642484091,3.1783901031013593,,0.7902076087663292,1.5291533326690006,548.624755358696,1028.791649453619,,1028.791649453619,12.792211875868258,0.07139014211340815,0.07125596329569817,0.07670077309012413,0.09110693633556366,0.4478989634630611,0.3776159514662685,0.9144696701831976,,,,,,,,,,,,,,,,,,,,,,,,0.010108987417250848,0.004111912799874335,205
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,49,vi,55,4,63,,5,128,273.3260498523712,,574.6698406044326,574.6698406044326,,,2.3783852809665915,0.015046026557683945,0.9820780108451621,2.3783852809665915,,1.1559825345480084,1.158099049240569,273.3260498523712,574.6698406044326,,574.6698406044326,12.61907128725797,0.07124460964393461,0.07112524658441544,0.07648932337760926,0.09102026373147964,0.44264628528326433,0.3723856174873425,0.9047733494308922,,,,,,,,,,,,,,,,,,,,,,,,0.005646750914851455,0.004056650705779946,63
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,49,vi,274,21,41,,5,128,228.0341598510742,,575.083854049584,575.083854049584,,,2.3797734136417543,0.015045080333948135,0.9820703365396876,2.3797734136417543,,0.5699626470748532,1.739856822479874,228.0341598510742,575.083854049584,,575.083854049584,12.623678229216601,0.07124451918018125,0.07112157717347145,0.07650371268391609,0.09061724692583084,0.44271894530814704,0.373500998541214,0.9042219262640734,,,,,,,,,,,,,,,,,,,,,,,,0.005650819043427179,0.004058546940010059,41
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,50,vi,165,13,36,,5,128,245.50906505584717,,561.845677866515,561.845677866515,,,2.3705960882691732,0.015051476657390594,0.9823984689158446,2.3705960882691732,,0.38131648785332906,1.926685551035581,245.50906505584717,561.845677866515,,561.845677866515,12.690719313363852,0.07180559371053657,0.07167582213878632,0.07714616283774375,0.09079120308160782,0.4416850563775781,0.37379568592986223,0.9017834578515372,,,,,,,,,,,,,,,,,,,,,,,,0.005520739686219072,0.004120845735078684,36
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,50,vi,166,13,76,,5,128,271.5808969497681,,563.2080621190863,563.2080621190863,,,2.3738184484093474,0.015044532716274261,0.9823828868217965,2.3738184484093474,,1.0982287840542058,1.252671424477001,271.5808969497681,563.2080621190863,,563.2080621190863,12.702358097105828,0.07180104924475145,0.07167458534240723,0.07714928910136223,0.09161894023418427,0.4414842533574423,0.37209296959550986,0.9034562684287466,,,,,,,,,,,,,,,,,,,,,,,,0.005534126580712256,0.004118790312577657,76
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,50,vi,181,14,2,,5,128,211.26345283985137,,564.4156851624809,564.4156851624809,,,2.3766864971143216,0.015049070119857788,0.9823107623747565,2.3766864971143216,,0.6931471805599453,1.6112121538688304,211.26345283985137,564.4156851624809,,564.4156851624809,12.692024485016821,0.071807101039752,0.07168183475732803,0.07715452760457993,0.09207145869731903,0.441494251366888,0.37164453674982545,0.9039476384152322,,,,,,,,,,,,,,,,,,,,,,,,0.005545992779428918,0.004118596392664446,2
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,50,vi,18,1,406,,5,128,887.9209754705429,,1353.4347248211577,1353.4347248211577,,,3.662621476326716,0.0481659434735775,0.9595724125410218,3.662621476326716,,0.93387416116756,1.3882321409892098,887.9209754705429,1353.4347248211577,,1353.4347248211577,13.012737735907685,0.07211620951820137,0.07196643948554993,0.07768332660198211,0.09202376008033752,0.4505557900470733,0.378680627594623,0.9221788611835448,,,,,,,,,,,,,,,,,,,,,,,,0.013298955731759435,0.004274562139279375,406
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,50,vi,62,5,230,,5,128,518.6473414897919,,1013.190057007446,1013.190057007446,,,3.1774361091239425,0.029336385428905487,0.9690817947552861,3.1774361091239425,,0.7398855854147172,1.5046979575000918,518.6473414897919,1013.190057007446,,1013.190057007446,12.877643259112071,0.0719568271313653,0.07182648032903671,0.07736184149980545,0.09286623448133469,0.44678007267421954,0.37585425923229754,0.9159526233636727,,,,,,,,,,,,,,,,,,,,,,,,0.009955684946521036,0.004175160142568904,230
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,50,vi,87,7,39,,5,128,234.65177421569825,,565.1920736220823,565.1920736220823,,,2.377623733190375,0.015026992186903954,0.9822906626865956,2.377623733190375,,0.4377023180952629,1.8840029267722176,234.65177421569825,565.1920736220823,,565.1920736220823,12.689859457884822,0.07180196637908373,0.07167627289891243,0.07714401632547378,0.09113162755966187,0.4416228046221702,0.37202126215370035,0.9038069938539406,,,,,,,,,,,,,,,,,,,,,,,,0.005553621633311214,0.0041201793771185324,39
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,50,vi,94,7,163,,5,128,570.0091163635254,,1003.7452260760199,1003.7452260760199,,,3.1641445794748706,0.029251828789711,0.9693494223721478,3.1641445794748706,,1.3759749478332663,0.9081964456095792,570.0091163635254,1003.7452260760199,,1003.7452260760199,12.878703773050926,0.07194991150633535,0.07183435931801796,0.07736552581191063,0.093390554189682,0.4471010105205067,0.3758301448148103,0.9158287702610064,,,,,,,,,,,,,,,,,,,,,,,,0.009862879297199763,0.004175988267662461,163
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,50,vi,96,7,406,,5,128,892.0306979656219,,1365.0337189285128,1365.0337189285128,,,3.6763732444645365,0.04746216535568237,0.9592741317782724,3.6763732444645365,,0.976478358472114,1.3250720199394128,892.0306979656219,1365.0337189285128,,1365.0337189285128,13.014694498185497,0.07211502092551204,0.07196956500411034,0.07765045836567878,0.09371128678321838,0.45048100132057917,0.37980980821824684,0.9246020174318956,,,,,,,,,,,,,,,,,,,,,,,,0.013412928357359858,0.00427041724487127,406
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,50,vi,269,21,141,,5,128,517.6969924986363,,1014.0041362823041,1014.0041362823041,,,3.1785617709355583,0.028640419244766235,0.9690463503803806,3.1785617709355583,,0.5553872255443504,1.7524876572526569,517.6969924986363,1014.0041362823041,,1014.0041362823041,12.874969254257637,0.07195160442444733,0.07181733474135399,0.07737189754843712,0.09276466816663742,0.4471335346541297,0.37658998898284657,0.9166213434984943,,,,,,,,,,,,,,,,,,,,,,,,0.009963684153309463,0.0041753034939924875,141
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,50,vi,152,12,227,,5,128,586.792204618454,,1014.917624555022,1014.917624555022,,,3.1797567898742205,0.028513986617326736,0.9691157823730877,3.1797567898742205,,1.1253357822770327,1.2504533290609954,586.792204618454,1014.917624555022,,1014.917624555022,12.893697506979727,0.07195156934639349,0.07182630896568298,0.07738300934433938,0.09194665402173996,0.44790463532810343,0.37711342204506393,0.9145582607046514,,,,,,,,,,,,,,,,,,,,,,,,0.00997266016070573,0.0041753716735326045,227
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,50,vi,159,12,768,,5,128,1072.4946617444357,,1362.169349918169,1362.169349918169,,,3.657761696282692,0.052121713757514954,0.9596580454134215,3.657761696282692,,0.779620627031505,1.5226258572565863,1072.4946617444357,1362.169349918169,,1362.169349918169,13.009006145000576,0.07220321196095993,0.0720592513680458,0.07783161848783493,0.09303539991378784,0.4502395106038327,0.3794588661312117,0.9233861004510758,,,,,,,,,,,,,,,,,,,,,,,,0.013384782842863015,0.004336668789975892,768
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,50,vi,124,9,6,,5,128,222.64273779392244,,564.4039441661794,564.4039441661794,,,2.3758485716256295,0.015046361833810806,0.9823231799841675,2.3758485716256295,,-0.0,2.3292713582565514,222.64273779392244,564.4039441661794,,564.4039441661794,12.691966467978789,0.07180578248703265,0.07167891785502434,0.07715353295207024,0.09187578409910202,0.44160980948864764,0.3713755710314366,0.9032394787955552,,,,,,,,,,,,,,,,,,,,,,,,0.005545877411478622,0.004119411850580968,6
