schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,raw,24,0.5811308931416114,0.6053442275577826,0.593237560349697,2024,0.8329709884389422,0.8141043526785714,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,raw,25,0.6053442275577826,0.6295575619739538,0.6174508947658682,1853,0.7625964632299209,0.8325693558673469,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,raw,26,0.6295575619739538,0.6537708963901251,0.6416642291820395,1774,0.7300842556772152,0.8502471301020408,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,raw,27,0.6537708963901251,0.6779842308062963,0.6658775635982107,1639,0.6745254199858826,0.8665796396683674,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,raw,28,0.6779842308062963,0.7021975652224676,0.690090898014382,1408,0.5794580789140468,0.8806102519132653,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,raw,29,0.7021975652224676,0.7264108996386388,0.7143042324305532,1370,0.5638192955342642,0.8942621970663265,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,raw,30,0.7264108996386388,0.75062423405481,0.7385175668467244,1248,0.5136105699465415,0.9066984215561225,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,raw,31,0.75062423405481,0.7748375684709813,0.7627309012628957,1127,0.4638133912898656,0.9179288903061225,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,raw,32,0.7748375684709813,0.7990509028871525,0.7869442356790669,1038,0.42718571442669073,0.9282724808673469,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,raw,33,0.7990509028871525,0.8232642373033238,0.8111575700952381,921,0.3790347234942025,0.9374501753826531,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,raw,34,0.8232642373033238,0.847477571719495,0.8353709045114094,782,0.3218297000786822,0.9452427455357143,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,raw,35,0.847477571719495,0.8716909061356662,0.8595842389275806,716,0.2946676026295863,0.9523776307397959,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,raw,36,0.8716909061356662,0.8959042405518375,0.8837975733437519,709,0.29178677411225795,0.9594427614795918,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,raw,37,0.8959042405518375,0.9201175749680087,0.9080109077599231,592,0.24363578317976967,0.9653419961734694,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,raw,38,0.9201175749680087,0.94433090938418,0.9322242421760943,503,0.20700810631659483,0.9703543526785714,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,raw,39,0.94433090938418,0.9685442438003512,0.9564375765922656,461,0.18972313521262468,0.9749481823979592,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,raw,40,0.9685442438003512,0.9927575782165223,0.9806509110084367,402,0.16544186628085786,0.9789540816326531,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,raw,41,0.9927575782165223,1.0169709126326938,1.0048642454246082,351,0.14445297279746347,0.9824517697704082,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,raw,42,1.0169709126326938,1.041184247048865,1.0290775798407794,283,0.11646778148627503,0.9852718431122449,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,raw,43,1.041184247048865,1.0653975814650363,1.0532909142569506,223,0.09177496562346053,0.9874940210459183,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,raw,44,1.0653975814650363,1.0896109158812075,1.077504248673122,200,0.08230938620938165,0.9894870057397959,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,raw,45,1.0896109158812075,1.1138242502973787,1.1017175830892931,159,0.0654359620364584,0.9910714285714286,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,raw,46,1.1138242502973787,1.13803758471355,1.1259309175054644,141,0.05802811727761406,0.9924764827806123,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,raw,47,1.13803758471355,1.162250919129721,1.1501442519216356,146,0.060085851932849155,0.9939313616071429,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,raw,48,1.162250919129721,1.1864642535458922,1.1743575863378066,98,0.04033159924259701,0.9949079241071429,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,raw,49,1.1864642535458922,1.2106775879620635,1.1985709207539779,82,0.03374684834584647,0.9957250478316326,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,raw,50,1.2106775879620635,1.2348909223782347,1.222784255170149,76,0.03127756675956503,0.9964823820153061,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,raw,51,1.2348909223782347,1.259104256794406,1.2469975895863203,69,0.02839673824223667,0.9971699617346939,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,raw,52,1.259104256794406,1.2833175912105772,1.2712109240024916,68,0.02798519131118976,0.9978475765306123,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,raw,53,1.2833175912105772,1.3075309256267484,1.2954242584186628,35,0.014404142586641789,0.9981963488520408,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,raw,54,1.3075309256267484,1.3317442600429197,1.319637592834834,43,0.017696518035017053,0.9986248405612245,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,raw,55,1.3317442600429197,1.355957594459091,1.3438509272510053,37,0.015227236448735604,0.9989935427295918,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,raw,56,1.355957594459091,1.3801709288752622,1.3680642616671765,20,0.008230938620938164,0.9991928411989796,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,raw,57,1.3801709288752622,1.4043842632914334,1.3922775960833478,17,0.00699629782779744,0.9993622448979592,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,raw,58,1.4043842632914334,1.4285975977076046,1.416490930499519,10,0.004115469310469082,0.9994618941326531,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,raw,59,1.4285975977076046,1.4528109321237759,1.4407042649156903,14,0.005761657034656715,0.9996014030612245,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,raw,60,1.4528109321237759,1.4770242665399471,1.4649175993318615,12,0.004938563172562899,0.9997209821428571,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,raw,61,1.4770242665399471,1.5012376009561184,1.4891309337480327,5,0.002057734655234541,0.9997708067602041,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,raw,62,1.5012376009561184,1.5254509353722896,1.513344268164204,8,0.003292375448375266,0.9998505261479592,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,raw,63,1.5254509353722896,1.5496642697884608,1.5375576025803752,1,0.00041154693104690824,0.9998604910714286,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,raw,64,1.5496642697884608,1.573877604204632,1.5617709369965465,2,0.0008230938620938165,0.9998804209183674,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,raw,65,1.573877604204632,1.5980909386208033,1.5859842714127177,3,0.0012346407931407247,0.9999103156887755,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,raw,66,1.5980909386208033,1.6223042730369746,1.610197605828889,1,0.00041154693104690824,0.9999202806122449,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,raw,67,1.6223042730369746,1.6465176074531458,1.6344109402450602,1,0.00041154693104690824,0.9999302455357143,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,raw,68,1.6465176074531458,1.670730941869317,1.6586242746612314,1,0.00041154693104690824,0.9999402104591837,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,raw,69,1.670730941869317,1.6949442762854883,1.6828376090774027,2,0.0008230938620938165,0.9999601403061225,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,raw,70,1.6949442762854883,1.7191576107016595,1.707050943493574,1,0.00041154693104690824,0.9999701052295918,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,raw,71,1.7191576107016595,1.7433709451178308,1.7312642779097451,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,raw,72,1.7433709451178308,1.767584279534002,1.7554776123259164,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,raw,73,1.767584279534002,1.7917976139501732,1.7796909467420876,1,0.00041154693104690824,0.9999800701530612,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,raw,74,1.7917976139501732,1.8160109483663445,1.8039042811582588,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,raw,75,1.8160109483663445,1.8402242827825157,1.82811761557443,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,raw,76,1.8402242827825157,1.864437617198687,1.8523309499906013,1,0.00041154693104690824,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,raw,77,1.864437617198687,1.8886509516148582,1.8765442844067726,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,raw,78,1.8886509516148582,1.9128642860310294,1.9007576188229438,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,raw,79,1.9128642860310294,1.9370776204472004,1.9249709532391148,1,0.00041154693104691203,1.0,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,db,0,-99.27768316778021,-97.96492537227307,-98.62130427002664,1,7.5908316853971906e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,db,1,-97.96492537227307,-96.65216757676592,-97.30854647451949,1,7.590831685397108e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,db,2,-96.65216757676592,-95.33940978125878,-95.99578867901235,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,db,3,-95.33940978125878,-94.02665198575163,-94.68303088350521,1,7.590831685397108e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,db,4,-94.02665198575163,-92.71389419024449,-93.37027308799806,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,db,5,-92.71389419024449,-91.40113639473734,-92.0575152924909,1,7.590831685397108e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,db,6,-91.40113639473734,-90.0883785992302,-90.74475749698377,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,db,7,-90.0883785992302,-88.77562080372304,-89.43199970147663,2,1.5181663370794217e-05,5.978954081632653e-05,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,db,8,-88.77562080372304,-87.4628630082159,-88.11924190596947,0,0.0,5.978954081632653e-05,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,db,9,-87.4628630082159,-86.15010521270875,-86.80648411046232,0,0.0,5.978954081632653e-05,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,db,10,-86.15010521270875,-84.83734741720161,-85.49372631495518,4,3.0363326741588762e-05,9.964923469387755e-05,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,db,11,-84.83734741720161,-83.52458962169447,-84.18096851944804,3,2.277249505619157e-05,0.00012954400510204082,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,db,12,-83.52458962169447,-82.21183182618732,-82.8682107239409,1,7.590831685397108e-06,0.00013950892857142856,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,db,13,-82.21183182618732,-80.89907403068018,-81.55545292843375,2,1.5181663370794381e-05,0.00015943877551020407,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,db,14,-80.89907403068018,-79.58631623517303,-80.2426951329266,2,1.5181663370794217e-05,0.0001793686224489796,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,db,15,-79.58631623517303,-78.27355843966589,-78.92993733741946,2,1.5181663370794381e-05,0.0001992984693877551,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,db,16,-78.27355843966589,-76.96080064415874,-77.61717954191232,2,1.5181663370794217e-05,0.0002192283163265306,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,db,17,-76.96080064415874,-75.6480428486516,-76.30442174640517,6,4.554499011238314e-05,0.00027901785714285713,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,db,18,-75.6480428486516,-74.33528505314445,-74.99166395089802,2,1.5181663370794217e-05,0.00029894770408163266,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,db,19,-74.33528505314445,-73.02252725763731,-73.67890615539088,5,3.7954158426985956e-05,0.00034877232142857144,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,db,20,-73.02252725763731,-71.70976946213017,-72.36614835988374,7,5.313582179778034e-05,0.0004185267857142857,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,db,21,-71.70976946213017,-70.39701166662302,-71.0533905643766,9,6.831748516857398e-05,0.0005082110969387755,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,db,22,-70.39701166662302,-69.08425387111586,-69.74063276886943,7,5.313582179777976e-05,0.0005779655612244898,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,db,23,-69.08425387111586,-67.77149607560872,-68.4278749733623,5,3.7954158426985956e-05,0.0006277901785714286,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,db,24,-67.77149607560872,-66.45873828010158,-67.11511717785515,13,9.868081191016349e-05,0.0007573341836734694,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,db,25,-66.45873828010158,-65.14598048459443,-65.80235938234802,16,0.00012145330696635373,0.0009167729591836735,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,db,26,-65.14598048459443,-63.83322268908729,-64.48960158684086,19,0.00014422580202254662,0.0011061065051020409,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,db,27,-63.83322268908729,-62.52046489358015,-63.176843791333724,20,0.000151816633707943,0.001305404974489796,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,db,28,-62.52046489358015,-61.207707098073,-61.86408599582657,9,6.831748516857436e-05,0.0013950892857142857,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,db,29,-61.207707098073,-59.894949302565855,-60.55132820031943,18,0.00013663497033714872,0.0015744579081632653,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,db,30,-59.894949302565855,-58.58219150705871,-59.23857040481228,46,0.0003491782575282689,0.002032844387755102,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,db,31,-58.58219150705871,-57.269433711551564,-57.92581260930514,29,0.00022013411887651736,0.002321827168367347,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,db,32,-57.269433711551564,-55.95667591604442,-56.61305481379799,28,0.0002125432871911202,0.0026008450255102043,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,db,33,-55.95667591604442,-54.64391812053727,-55.30029701829085,35,0.00026567910898890026,0.0029496173469387753,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,db,34,-54.64391812053727,-53.331160325030126,-53.987539222783695,44,0.0003339965941574746,0.0033880739795918366,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,db,35,-53.331160325030126,-52.01840252952298,-52.67478142727656,58,0.0004402682377530347,0.003966039540816327,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,db,36,-52.01840252952298,-50.705644734015834,-51.362023631769404,87,0.0006604023566295521,0.004832987882653061,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,db,37,-50.705644734015834,-49.392886938508695,-50.049265836262265,78,0.0005920848714609808,0.005610251913265306,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,db,38,-49.392886938508695,-48.08012914300155,-48.736508040755126,71,0.0005389490496631976,0.006317761479591837,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,db,39,-48.08012914300155,-46.767371347494404,-47.42375024524797,105,0.0007970373269667008,0.007364078443877551,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,db,40,-46.767371347494404,-45.45461355198726,-46.110992449740834,140,0.001062716435955601,0.008759167729591837,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,db,41,-45.45461355198726,-44.14185575648011,-44.79823465423368,107,0.0008122189903374951,0.009825414540816327,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,db,42,-44.14185575648011,-42.829097960972966,-43.48547685872654,164,0.0012448963964051328,0.011459661989795918,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,db,43,-42.829097960972966,-41.51634016546582,-42.17271906321939,187,0.001419485525169267,0.013323102678571428,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,db,44,-41.51634016546582,-40.203582369958674,-40.85996126771225,214,0.0016244379806749903,0.015455596301020409,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,db,45,-40.203582369958674,-38.89082457445153,-39.5472034722051,253,0.0019204804164054791,0.01797672193877551,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,db,46,-38.89082457445153,-37.57806677894438,-38.23444567669796,315,0.0023911119809001025,0.021115672831632654,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,db,47,-37.57806677894438,-36.26530898343724,-36.921687881190806,350,0.002656791089889003,0.024603396045918366,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,db,48,-36.26530898343724,-34.9525511879301,-35.60893008568367,427,0.0032412851296646007,0.028858418367346938,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,db,49,-34.9525511879301,-33.639793392422945,-34.29617229017652,446,0.0033855109316871103,0.033302774234693876,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,db,50,-33.639793392422945,-32.327035596915806,-32.983414494669375,535,0.004061094951687497,0.03863400829081633,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,db,51,-32.327035596915806,-31.014277801408653,-31.67065669916223,618,0.004691133981575413,0.04479233099489796,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,db,52,-31.014277801408653,-29.701520005901514,-30.357898903655084,753,0.005715896259104084,0.05229591836734694,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,db,53,-29.701520005901514,-28.388762210394376,-29.045141108147945,863,0.006550887744497776,0.06089564732142857,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,db,54,-28.388762210394376,-27.076004414887223,-27.7323833126408,1024,0.007773011645846639,0.07109972895408163,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,db,55,-27.076004414887223,-25.763246619380084,-26.419625517133653,1172,0.008896454735285508,0.08277861926020408,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,db,56,-25.763246619380084,-24.45048882387293,-25.106867721626507,1380,0.01047534772584801,0.09653021364795919,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,db,57,-24.45048882387293,-23.137731028365792,-23.79410992611936,1630,0.012373055647197422,0.11277303890306123,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,db,58,-23.137731028365792,-21.82497323285864,-22.481352130612215,1833,0.0139139944793329,0.13103874362244897,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,db,59,-21.82497323285864,-20.5122154373515,-21.16859433510507,2056,0.015606749945176624,0.1515266262755102,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,db,60,-20.5122154373515,-19.199457641844347,-19.855836539597924,2413,0.018316676856863223,0.17557198660714285,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,db,61,-19.199457641844347,-17.88669984633721,-18.543078744090778,2864,0.021740141946977553,0.20411152742346939,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,db,62,-17.88669984633721,-16.573942050830055,-17.230320948583632,3314,0.02515601620540602,0.23713528380102042,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,db,63,-16.573942050830055,-15.261184255322917,-15.917563153076486,3773,0.028640207949003602,0.2747329400510204,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,db,64,-15.261184255322917,-13.948426459815778,-14.604805357569347,4420,0.03355147604945558,0.3187779017857143,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,db,65,-13.948426459815778,-12.635668664308625,-13.292047562062201,4874,0.036997713634625506,0.3673469387755102,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,db,66,-12.635668664308625,-11.322910868801486,-11.979289766555056,5608,0.04256938409170745,0.42323022959183676,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,db,67,-11.322910868801486,-10.010153073294333,-10.66653197104791,6422,0.04874832108362023,0.4872249681122449,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,db,68,-10.010153073294333,-8.697395277787194,-9.353774175540764,6993,0.053082685975982556,0.5569096779336735,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,db,69,-8.697395277787194,-7.384637482280041,-8.041016380033618,7586,0.057584049165422466,0.6325035873724489,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,db,70,-7.384637482280041,-6.071879686772903,-6.728258584526472,7998,0.06071147181980673,0.7122030452806123,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,db,71,-6.071879686772903,-4.75912189126575,-5.415500789019326,7952,0.060362293562277805,0.7914441167091837,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,db,72,-4.75912189126575,-3.446364095758611,-4.10274299351218,7187,0.05455530732294961,0.8630620216836735,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,db,73,-3.446364095758611,-2.133606300251458,-2.7899851980050343,5808,0.044087550428786405,0.9209382971938775,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,db,74,-2.133606300251458,-0.820848504744319,-1.4772274024978884,4219,0.03202571888069075,0.9629803093112245,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,db,75,-0.820848504744319,0.49190929076281975,-0.16446960699074964,2400,0.018217996044953257,0.9868961256377551,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,db,76,0.49190929076281975,1.8046670862699727,1.1482881885163962,950,0.007211290101127254,0.9963628029336735,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,db,77,1.8046670862699727,3.1174248817771115,2.461045984023542,313,0.0023759303175293206,0.9994818239795918,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,db,78,3.1174248817771115,4.4301826772842645,3.773803779530688,46,0.000349178257528267,0.9999402104591837,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,db,79,4.4301826772842645,5.7429404727914015,5.086561575037833,6,4.5544990112383204e-05,1.0,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,raw,0,0.004734194990710836,0.019917561505439548,0.012325878248075193,3,1.5436299965007312,0.0234375,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,raw,1,0.019917561505439548,0.03510092802016826,0.027509244762803906,2,1.0290866643338208,0.0390625,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,raw,2,0.03510092802016826,0.050284294534896974,0.04269261127753261,3,1.543629996500731,0.0625,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,raw,3,0.050284294534896974,0.06546766104962569,0.057875977792261335,2,1.0290866643338206,0.078125,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,raw,4,0.06546766104962569,0.0806510275643544,0.07305934430699004,3,1.5436299965007316,0.1015625,128
