schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p001_b64_e5,50,vi,152,12,227,,5,64,232.6389089345932,,325.2894732576632,325.2894732576632,,,1.4837888454612613,0.01641988940536976,0.9858722385038449,1.4837888454612613,,1.1253357822770327,1.2504533290609954,232.6389089345932,325.2894732576632,,325.2894732576632,8.858305156153104,0.05878027225522896,0.058753497898578644,0.06078319139778614,0.06553735584020615,0.38160155667040324,0.33340633054007474,0.7577857902966598,,,,,,,,,,,,,,,,,,,,,,,,0.003196319870862368,0.0015505301753399843,227
bayesfl_observability_v1,vi_lr0p001_b64_e5,50,vi,159,12,768,,5,64,377.09485576152804,,450.11010266375206,450.11010266375206,,,1.7382340174629942,0.024469254538416862,0.9807516721063477,1.7382340174629942,,0.779620627031505,1.5226258572565863,377.09485576152804,450.11010266375206,,450.11010266375206,8.902110322164054,0.05885398084654858,0.05882248654961586,0.060924851894378663,0.0660870149731636,0.3828099155675205,0.33402406726635203,0.7586251618305789,,,,,,,,,,,,,,,,,,,,,,,,0.004422817162854987,0.0016021825785410475,768
bayesfl_observability_v1,vi_lr0p001_b64_e5,50,vi,258,20,50,,5,64,74.57558155059814,,98.03061028398831,98.03061028398831,,,0.8164672433087081,0.005014605820178986,0.9956498477490768,0.8164672433087081,,-0.0,2.259365973874069,74.57558155059814,98.03061028398831,,98.03061028398831,8.762820610857592,0.05869096466707547,0.05866117402911186,0.06064892821013927,0.0653868094086647,0.37829068867024634,0.3317550790744988,0.7472643275516735,,,,,,,,,,,,,,,,,,,,,,,,0.0009632564634370473,0.001519850197777441,50
bayesfl_observability_v1,vi_lr0p001_b64_e5,51,vi,143,11,59,,5,64,117.13109722137452,,97.73393818225885,97.73393818225885,,,0.8176558608698204,0.005009779706597328,0.9956745163344978,0.8176558608698204,,0.5821360471219024,1.7374773776084904,117.13109722137452,97.73393818225885,,97.73393818225885,8.800130327034651,0.058877213630330015,0.058848872780799866,0.060856853425502774,0.06550667434930801,0.3786467106162831,0.3318333471594123,0.7485402744292271,,,,,,,,,,,,,,,,,,,,,,,,0.0009603413401027695,0.0015361886814339808,59
bayesfl_observability_v1,vi_lr0p001_b64_e5,51,vi,148,11,143,,5,64,163.19867757161458,,266.5894533261357,266.5894533261357,,,1.3482503806691224,0.01354956068098545,0.9883561847754292,1.3482503806691224,,0.8043283840341318,1.4893525926791222,163.19867757161458,266.5894533261357,,266.5894533261357,8.860832192475861,0.05894828002511506,0.058918796479701996,0.060950522497296336,0.06551291048526764,0.3804472589836422,0.3317569403644133,0.754718185355997,,,,,,,,,,,,,,,,,,,,,,,,0.00261952887222301,0.001556607111720801,143
bayesfl_observability_v1,vi_lr0p001_b64_e5,51,vi,117,9,8,,5,64,50.334331321716306,,97.48843029074905,97.48843029074905,,,0.8166395002242507,0.005013957619667053,0.9956734836802023,0.8166395002242507,,0.5623351446188083,1.7518051301834499,50.334331321716306,97.48843029074905,,97.48843029074905,8.78843136829653,0.058876547050230675,0.058848485350608826,0.06086186282336712,0.06575243920087814,0.3781166698216827,0.3314305562297776,0.7456381331941856,,,,,,,,,,,,,,,,,,,,,,,,0.0009579289603100034,0.0015353634851814812,8
bayesfl_observability_v1,vi_lr0p001_b64_e5,51,vi,126,10,285,,5,64,243.8398671913147,,365.2089208938575,365.2089208938575,,,1.5767264059998969,0.018860651180148125,0.9841945592355313,1.5767264059998969,,0.8109234426674724,1.4398861295926373,243.8398671913147,365.2089208938575,,365.2089208938575,8.903379846939185,0.058982962364354866,0.05894918739795685,0.06101568713784218,0.0662035122513771,0.38207687217248104,0.3337544921157044,0.7561768393018887,,,,,,,,,,,,,,,,,,,,,,,,0.003588571493503562,0.0015740883054809716,285
bayesfl_observability_v1,vi_lr0p001_b64_e5,51,vi,33,2,3,,5,64,40.46333818435669,,97.3087340836823,97.3087340836823,,,0.8159708071008558,0.005017831921577454,0.9956825218443255,0.8159708071008558,,0.6365141682948128,1.7421059981397873,40.46333818435669,97.3087340836823,,97.3087340836823,8.790482640197485,0.05887664387505357,0.05885028652846813,0.06085480116307736,0.06558462232351303,0.3781588038246286,0.33113852822435064,0.7470545360240167,,,,,,,,,,,,,,,,,,,,,,,,0.0009561632512890075,0.0015352566138496155,3
bayesfl_observability_v1,vi_lr0p001_b64_e5,51,vi,171,13,648,,5,64,348.81918225830253,,442.5160060462637,442.5160060462637,,,1.7297659130660943,0.02468152344226837,0.9811088733038053,1.7297659130660943,,0.8947993234419066,1.3755222828587679,348.81918225830253,442.5160060462637,,442.5160060462637,8.940908530303503,0.05903602857298258,0.05900184623897076,0.06111914701759815,0.0665588229894638,0.3830617001937086,0.33494338082274877,0.7599554069249447,,,,,,,,,,,,,,,,,,,,,,,,0.00434819697402244,0.0016145472831594228,648
bayesfl_observability_v1,vi_lr0p001_b64_e5,51,vi,174,13,57,,5,64,92.57309226989746,,97.91556181132538,97.91556181132538,,,0.8182692533692812,0.005017454735934734,0.9956604367465928,0.8182692533692812,,0.7356907463699587,1.5546238632023086,92.57309226989746,97.91556181132538,,97.91556181132538,8.79285399777827,0.05887699456429908,0.05884626321494579,0.060860230773687365,0.06553354859352112,0.37827963134773873,0.3303746977466743,0.747510019461627,,,,,,,,,,,,,,,,,,,,,,,,0.0009621259881234683,0.0015357995629461006,57
bayesfl_observability_v1,vi_lr0p001_b64_e5,51,vi,19,1,426,,5,64,302.3883292061942,,411.065737611756,411.065737611756,,,1.6705589107172796,0.022021755576133728,0.9822839840400246,1.6705589107172796,,0.9753254220848997,1.3234545863280318,302.3883292061942,411.065737611756,,411.065737611756,8.914468610899517,0.05900822204535036,0.05897883325815201,0.061060530319809916,0.06671333312988281,0.382111145125158,0.3340549320862184,0.7572940844681915,,,,,,,,,,,,,,,,,,,,,,,,0.004039164170303193,0.0015880713395559625,426
bayesfl_observability_v1,vi_lr0p001_b64_e5,51,vi,99,7,18,,5,64,76.95853881835937,,97.80711126027249,97.80711126027249,,,0.8180394922996964,0.0050087738782167435,0.995658862574105,0.8180394922996964,,0.6128694524619496,1.681828938853387,76.95853881835937,97.80711126027249,,97.80711126027249,8.78869953578362,0.05887752485291228,0.05884971097111702,0.06085876896977425,0.06573805212974548,0.3780811902766937,0.33116972490547747,0.747278894337538,,,,,,,,,,,,,,,,,,,,,,,,0.0009610603445049866,0.0015360165711084126,18
bayesfl_observability_v1,vi_lr0p001_b64_e5,51,vi,107,8,2,,5,64,42.33658494949341,,97.34145939522054,97.34145939522054,,,0.816051008235453,0.005012400448322296,0.9956868717644388,0.816051008235453,,-0.0,2.311121424016332,42.33658494949341,97.34145939522054,,97.34145939522054,8.795714517834499,0.058877635929230926,0.058848194777965546,0.06085456348955631,0.065328449010849,0.378328716193749,0.3315440733273475,0.7485987712794627,,,,,,,,,,,,,,,,,,,,,,,,0.0009564848127662429,0.0015347511038262525,2
bayesfl_observability_v1,vi_lr0p001_b64_e5,51,vi,177,14,173,,5,64,168.65729745229086,,268.123916648651,268.123916648651,,,1.352506103571081,0.01382891833782196,0.9882805717745277,1.352506103571081,,0.7072416889214992,1.6019064244591992,168.65729745229086,268.123916648651,,268.123916648651,8.860264422454792,0.05894861456830012,0.05892259255051613,0.060954586043953894,0.06558381021022797,0.38056702177210333,0.3324894956245431,0.75295871340858,,,,,,,,,,,,,,,,,,,,,,,,0.0026346066291505453,0.0015561638431798226,173
bayesfl_observability_v1,vi_lr0p001_b64_e5,51,vi,61,4,198,,5,64,207.60600974559785,,324.5281593298851,324.5281593298851,,,1.487044834109995,0.016605250537395477,0.9858945007838386,1.487044834109995,,0.38144262903567916,1.9227600406973597,207.60600974559785,324.5281593298851,,324.5281593298851,8.884830588918655,0.05896636930497401,0.05893666110932827,0.06098316125571728,0.06566870212554932,0.381068759149966,0.3330630292290425,0.7560894287882399,,,,,,,,,,,,,,,,,,,,,,,,0.0031888391405117925,0.0015641226422959975,198
bayesfl_observability_v1,vi_lr0p001_b64_e5,51,vi,228,18,56,,5,64,50.716965675354004,,97.76003328763724,97.76003328763724,,,0.8177630032408252,0.005012646317481995,0.9956653477434297,0.8177630032408252,,0.42008907680192553,1.7809840036757387,50.716965675354004,97.76003328763724,,97.76003328763724,8.792380331669978,0.05887613081165267,0.058846721425652504,0.06085505299270153,0.06577114015817642,0.37827437630297156,0.3310822302064851,0.749430788105784,,,,,,,,,,,,,,,,,,,,,,,,0.0009605977526543898,0.0015355082927548387,56
bayesfl_observability_v1,vi_lr0p001_b64_e5,51,vi,236,18,41,,5,64,86.93262367248535,,97.80638003923748,97.80638003923748,,,0.81791162282122,0.005015956703573465,0.9956629839294027,0.81791162282122,,1.0353574001541463,1.2518665823368382,86.93262367248535,97.80638003923748,,97.80638003923748,8.791581204835733,0.05887703646014297,0.05884774401783943,0.06085311062633991,0.06551705300807953,0.37808818548818507,0.33105259168671897,0.7480992428276709,,,,,,,,,,,,,,,,,,,,,,,,0.0009610531594697601,0.0015342179655529692,41
bayesfl_observability_v1,vi_lr0p001_b64_e5,51,vi,217,17,189,,5,64,183.10203406016032,,269.11762948636783,269.11762948636783,,,1.354844090972861,0.014063523150980473,0.9882629943281617,1.354844090972861,,0.3250829733914482,1.9958124018703602,183.10203406016032,269.11762948636783,,269.11762948636783,8.868726774287099,0.0589466255444437,0.05891872197389603,0.06096230298280716,0.0661788061261177,0.3806361053166871,0.3329608961669288,0.7529549121440501,,,,,,,,,,,,,,,,,,,,,,,,0.002644370929413067,0.0015579836443791067,189
bayesfl_observability_v1,vi_lr0p001_b64_e5,52,vi,167,13,86,,5,64,132.51358194351195,,190.22449445965123,190.22449445965123,,,1.14309701819209,0.009956635534763336,0.9916652242474414,1.14309701819209,,1.7378293573159467,0.5580381273299192,132.51358194351195,190.22449445965123,,190.22449445965123,8.871716733918563,0.05909809950657516,0.059069372713565826,0.06110566258430481,0.06626676768064499,0.3799503592085982,0.33255570611304663,0.752153772768451,,,,,,,,,,,,,,,,,,,,,,,,0.0018691607984637046,0.0015605341381193015,86
bayesfl_observability_v1,vi_lr0p001_b64_e5,52,vi,112,9,53,,5,64,75.20061283111572,,97.37648681125549,97.37648681125549,,,0.8185574527081259,0.005019748583436012,0.9956888003731028,0.8185574527081259,,0.7684671875616165,1.5586349016673413,75.20061283111572,97.37648681125549,,97.37648681125549,8.824775998719046,0.059057225998085834,0.059029120951890945,0.061060278117656706,0.06595324724912643,0.37827787516034383,0.33121841041709854,0.7488018143875612,,,,,,,,,,,,,,,,,,,,,,,,0.0009568289949027758,0.0015507792808648604,53
bayesfl_observability_v1,vi_lr0p001_b64_e5,52,vi,113,9,2,,5,64,37.24133671522141,,97.12708198676089,97.12708198676089,,,0.8175547146411584,0.005014123395085335,0.9956966361681047,0.8175547146411584,,-0.0,2.3277319754160017,37.24133671522141,97.12708198676089,,97.12708198676089,8.821918546244913,0.059056948814341606,0.059032078832387924,0.0610597550868988,0.06615344434976578,0.3782767068988388,0.33072260404684306,0.747570122975902,,,,,,,,,,,,,,,,,,,,,,,,0.0009543783235409344,0.0015501710248231398,2
bayesfl_observability_v1,vi_lr0p001_b64_e5,52,vi,114,9,112,,5,64,140.50375738143921,,192.6274597087052,192.6274597087052,,,1.1503011715604408,0.009663252159953117,0.9915401011605797,1.1503011715604408,,0.17604524709725128,2.1334990783975436,140.50375738143921,192.6274597087052,,192.6274597087052,8.86205473353877,0.0590979656532379,0.0590678695589304,0.06110657602548599,0.06633429229259491,0.37937635279521875,0.3320689633423884,0.7500284174108967,,,,,,,,,,,,,,,,,,,,,,,,0.0018927725234224742,0.0015609964924246846,112
bayesfl_observability_v1,vi_lr0p001_b64_e5,52,vi,29,2,338,,5,64,280.72758650779724,,392.0019910857323,392.0019910857323,,,1.6371348248164566,0.020616505295038223,0.9831271504334108,1.6371348248164566,,1.2090758876194794,1.1323626999805705,280.72758650779724,392.0019910857323,,392.0019910857323,8.949598093740782,0.05917794333544469,0.05914458818733692,0.06124173402786255,0.06599899381399155,0.38242554224392417,0.33402752473868286,0.758395272475139,,,,,,,,,,,,,,,,,,,,,,,,0.003851842302109976,0.0015961122271421547,338
bayesfl_observability_v1,vi_lr0p001_b64_e5,52,vi,151,12,210,,5,64,223.34839688539506,,322.51692462085606,322.51692462085606,,,1.4864175344633144,0.017279431223869324,0.9860596631459334,1.4864175344633144,,0.14950144571405588,2.251522034186354,223.34839688539506,322.51692462085606,,322.51692462085606,8.93232183620319,0.059149331765477604,0.05911920964717865,0.061184943094849585,0.06659260392189026,0.38173521833765695,0.3332940922204898,0.7577674874101062,,,,,,,,,,,,,,,,,,,,,,,,0.0031690765905557244,0.001580166078325264,210
bayesfl_observability_v1,vi_lr0p001_b64_e5,52,vi,287,23,262,,5,64,235.27491796970367,,362.2564356222632,362.2564356222632,,,1.5746561640969547,0.018455272540450096,0.9843312323551344,1.5746561640969547,,-0.0,2.3163460082440825,235.27491796970367,362.2564356222632,,362.2564356222632,8.930178528401877,0.059163121950773376,0.059131162241101265,0.061213883012533186,0.06646636128425598,0.38163684022549527,0.33311432795378015,0.7572046431141153,,,,,,,,,,,,,,,,,,,,,,,,0.003559560141714289,0.0015889812296430912,262
bayesfl_observability_v1,vi_lr0p001_b64_e5,52,vi,254,20,32,,5,64,82.6103380203247,,97.22102292576939,97.22102292576939,,,0.8179921956907614,0.005014417693018913,0.9956968813392656,0.8179921956907614,,0.6429124396658009,1.6660643758322098,82.6103380203247,97.22102292576939,,97.22102292576939,8.826908696210491,0.059056643783384356,0.05902307294309139,0.061061319336295126,0.06607422977685928,0.3783642343071263,0.33142909054570513,0.748837741050452,,,,,,,,,,,,,,,,,,,,,,,,0.0009553013945737387,0.0015494987119046189,32
bayesfl_observability_v1,vi_lr0p001_b64_e5,52,vi,213,17,221,,5,64,221.75597410202028,,321.87266672935726,321.87266672935726,,,1.4851694228605337,0.016401369124650955,0.9860390758298195,1.4851694228605337,,0.8483302342361435,1.4429576609466432,221.75597410202028,321.87266672935726,,321.87266672935726,8.919058317376232,0.059147622440897246,0.059120310470461845,0.061189595982432364,0.06584291905164719,0.38127174759362026,0.33339805949452306,0.7565607448270623,,,,,,,,,,,,,,,,,,,,,,,,0.003162746061996239,0.0015803493513681373,221
bayesfl_observability_v1,vi_lr0p001_b64_e5,52,vi,218,17,3,,5,64,29.13788824081421,,97.55086092896498,97.55086092896498,,,0.8193741436543447,0.005018237978219986,0.9956832205666779,0.8193741436543447,,-0.0,2.3292713582565514,29.13788824081421,97.55086092896498,,97.55086092896498,8.827823165479083,0.059056928522582486,0.059024833142757416,0.061056782305240635,0.06571045517921448,0.37845149862901767,0.33072768022774807,0.7480283395222039,,,,,,,,,,,,,,,,,,,,,,,,0.000958542408656431,0.0015495703682456652,3
bayesfl_observability_v1,vi_lr0p001_b64_e5,52,vi,89,7,52,,5,64,85.85085620880128,,96.95116237952286,96.95116237952286,,,0.8167703474928929,0.005010839551687241,0.9957121464549153,0.8167703474928929,,0.8769609959156035,1.4396900839655709,85.85085620880128,96.95116237952286,,96.95116237952286,8.829252486426054,0.05905672603488039,0.059024177491664886,0.06105928011238575,0.06613828241825104,0.37837826247059003,0.3306943713064131,0.7487582961162127,,,,,,,,,,,,,,,,,,,,,,,,0.0009526497236859866,0.0015502061774621727,52
bayesfl_observability_v1,vi_lr0p001_b64_e5,52,vi,97,7,4,,5,64,43.91047286987305,,96.96520580221659,96.96520580221659,,,0.8169278216558341,0.005019765347242355,0.9957072926266524,0.8169278216558341,,0.6931471805599453,1.5580197962672118,43.91047286987305,96.96520580221659,,96.96520580221659,8.826101126234928,0.059057013229724585,0.059030868113040924,0.061052140220999716,0.06570804119110107,0.37830672067301496,0.3315626433497421,0.7473888130644076,,,,,,,,,,,,,,,,,,,,,,,,0.0009527877154585496,0.001549664237444646,4
bayesfl_observability_v1,vi_lr0p001_b64_e5,52,vi,134,10,326,,5,64,257.0926491841674,,385.3531465370434,385.3531465370434,,,1.6237248116803098,0.020922690629959106,0.9833814771780635,1.6237248116803098,,0.4149757414196952,1.8961001489773186,257.0926491841674,385.3531465370434,,385.3531465370434,8.943502193924694,0.05917558789361586,0.059143416583538055,0.06123691946268082,0.06592471897602081,0.3823933236459704,0.33426315513863714,0.7587051542121693,,,,,,,,,,,,,,,,,,,,,,,,0.0037865102342246578,0.001595568042470026,326
bayesfl_observability_v1,vi_lr0p001_b64_e5,52,vi,12,1,1408,,5,64,423.7361935528842,,460.04667517427765,460.04667517427765,,,1.7598506453784863,0.03134085237979889,0.9805579066276029,1.7598506453784863,,1.0327057287701606,1.248593947717984,423.7361935528842,460.04667517427765,,460.04667517427765,8.968234219306252,0.05925106833739887,0.059215908870100975,0.061415813863277435,0.06731932610273361,0.3826420914102359,0.332987661937821,0.7592885330861843,,,,,,,,,,,,,,,,,,,,,,,,0.004520454703490986,0.0016802759879503868,1408
bayesfl_observability_v1,vi_lr0p001_b64_e5,52,vi,70,5,44,,5,64,84.64946098327637,,97.5227570775959,97.5227570775959,,,0.8193542630966433,0.005017336457967758,0.9956823315389525,0.8193542630966433,,0.9231677754626141,1.3278616130171497,84.64946098327637,97.5227570775959,,97.5227570775959,8.8267371355124,0.059056756411791374,0.059027574956417084,0.061058367416262624,0.06589062511920929,0.3783555751916888,0.33112997921946097,0.7488392112372263,,,,,,,,,,,,,,,,,,,,,,,,0.0009582662580091962,0.0015503958730050495,44
bayesfl_observability_v1,vi_lr0p001_b64_e5,53,vi,230,18,26,,5,64,71.97413330078125,,96.4365110148965,96.4365110148965,,,0.8173811502059821,0.005015286151319742,0.9957473603485898,0.8173811502059821,,0.46922034844159877,1.856478418550846,71.97413330078125,96.4365110148965,,96.4365110148965,8.872427084237264,0.05926599001272718,0.05923214368522167,0.06130724474787712,0.06674043089151382,0.3787688173696738,0.3316825072266442,0.7501832905989475,,,,,,,,,,,,,,,,,,,,,,,,0.0009475927190222708,0.0015846354583008192,26
bayesfl_observability_v1,vi_lr0p001_b64_e5,53,vi,165,13,36,,5,64,71.75571632385254,,96.39135070149142,96.39135070149142,,,0.8172501888546027,0.005017885472625494,0.9957499772998398,0.8172501888546027,,0.38131648785332906,1.926685551035581,71.75571632385254,96.39135070149142,,96.39135070149142,8.873728875565735,0.05926620054203412,0.05923532135784626,0.06131391860544681,0.06667789816856384,0.37885742126430866,0.3313759714010529,0.7497550085932616,,,,,,,,,,,,,,,,,,,,,,,,0.0009471489702416372,0.0015866033556925802,36
bayesfl_observability_v1,vi_lr0p001_b64_e5,53,vi,169,13,10,,5,64,50.061429023742676,,96.03264810174045,96.03264810174045,,,0.8157038392958544,0.005015164613723755,0.9957637749350831,0.8157038392958544,,0.6001660731596457,1.7098339961345228,50.061429023742676,96.03264810174045,,96.03264810174045,8.871307920793615,0.05926644499480015,0.059236915782094,0.061317479610443114,0.06673229485750198,0.3788725912326508,0.33187665604089017,0.7499514417979725,,,,,,,,,,,,,,,,,,,,,,,,0.000943624330369858,0.0015854691591636327,10
bayesfl_observability_v1,vi_lr0p001_b64_e5,53,vi,83,6,165,,5,64,158.70745175679525,,261.56575690350144,261.56575690350144,,,1.3443410668583737,0.013726979494094849,0.988626875823783,1.3443410668583737,,0.7163703465940834,1.5113752911057265,158.70745175679525,261.56575690350144,,261.56575690350144,8.939070706160425,0.059337707768755625,0.05930640175938606,0.0614146813750267,0.06655478477478027,0.3810460850956837,0.33181323697656284,0.7555655503870562,,,,,,,,,,,,,,,,,,,,,,,,0.0025701656372555904,0.001606618189435639,165
bayesfl_observability_v1,vi_lr0p001_b64_e5,53,vi,239,19,46,,5,64,99.28971252441406,,96.52598138943758,96.52598138943758,,,0.8177949651753825,0.0050142910331487656,0.9957450227468022,0.8177949651753825,,0.9560443809671457,1.3493424985245688,99.28971252441406,96.52598138943758,,96.52598138943758,8.87447362794111,0.05926680382426436,0.0592336431145668,0.061311885714530945,0.06656011193990707,0.37888219517624444,0.3321356059985939,0.7487912423608976,,,,,,,,,,,,,,,,,,,,,,,,0.0009484718619380719,0.001585663072136956,46
bayesfl_observability_v1,vi_lr0p001_b64_e5,53,vi,18,1,406,,5,64,290.1768393789019,,409.09167240516604,409.09167240516604,,,1.677285466239065,0.022473813965916634,0.9824831293848422,1.677285466239065,,0.93387416116756,1.3882321409892098,290.1768393789019,409.09167240516604,,409.09167240516604,9.000558867001322,0.05939738526010579,0.059360571205616,0.06152072623372078,0.06707101315259933,0.3827894360153034,0.33530662056792504,0.7593461860158762,,,,,,,,,,,,,,,,,,,,,,,,0.004019766850792631,0.0016392759215020617,406
bayesfl_observability_v1,vi_lr0p001_b64_e5,53,vi,267,21,306,,5,64,247.76875158309937,,368.9910096159794,368.9910096159794,,,1.5948743496418498,0.020448695868253708,0.9840998734724734,1.5948743496418498,,0.49629795412582844,1.8891532045272958,247.76875158309937,368.9910096159794,,368.9910096159794,8.97933706624023,0.05937468978694688,0.059340525418519974,0.061472343280911446,0.06753060221672058,0.3822396636582781,0.33448297044642783,0.7581521004663844,,,,,,,,,,,,,,,,,,,,,,,,0.0036257345938486727,0.0016251928820028715,306
bayesfl_observability_v1,vi_lr0p001_b64_e5,53,vi,292,23,70,,5,64,121.38604974150658,,190.14224683758727,190.14224683758727,,,1.1468845992481569,0.009817447513341904,0.9916801788486099,1.1468845992481569,,0.30463609734923813,1.9998591779099486,121.38604974150658,190.14224683758727,,190.14224683758727,8.909491612400467,0.059308636808339456,0.059275006875395775,0.06136989109218121,0.06678949296474457,0.3801548339044054,0.3319607770704537,0.7539165130675547,,,,,,,,,,,,,,,,,,,,,,,,0.001868352626880095,0.0015972299019971336,70
bayesfl_observability_v1,vi_lr0p001_b64_e5,53,vi,293,23,287,,5,64,227.10006586551665,,356.62611032290255,356.62611032290255,,,1.5677018975922563,0.01958489418029785,0.98464977334804,1.5677018975922563,,-0.0,2.3163460082440825,227.10006586551665,356.62611032290255,,356.62611032290255,8.981682421292232,0.05937342592659184,0.05934010446071625,0.06147383339703083,0.0677044615149498,0.3822354820801952,0.3327951301111626,0.7602696924628566,,,,,,,,,,,,,,,,,,,,,,,,0.0035042361238371085,0.0016238149636417709,287
bayesfl_observability_v1,vi_lr0p001_b64_e5,53,vi,181,14,2,,5,64,37.03218927383423,,96.31344663794803,96.31344663794803,,,0.8169678633778119,0.005011796951293945,0.9957544425694191,0.8169678633778119,,0.6931471805599453,1.6112121538688304,37.03218927383423,96.31344663794803,,96.31344663794803,8.875284460110537,0.05926697994136232,0.059234317392110825,0.061313367635011676,0.06640470027923584,0.3790778733368222,0.3316141158652859,0.7500577122474652,,,,,,,,,,,,,,,,,,,,,,,,0.0009463834788046383,0.0015849180812220344,2
bayesfl_observability_v1,vi_lr0p001_b64_e5,53,vi,69,5,1,,5,64,42.28790593147278,,96.52367006560203,96.52367006560203,,,0.8179138668667664,0.005012284964323044,0.9957367663494329,0.8179138668667664,,-0.0,2.259365973874069,42.28790593147278,96.52367006560203,,96.52367006560203,8.866949303980796,0.05926773533110852,0.05923281982541084,0.06131652742624283,0.0665745809674263,0.3786483551973422,0.33105199246385486,0.7503923971829612,,,,,,,,,,,,,,,,,,,,,,,,0.000948449150688828,0.0015855059601942167,1
bayesfl_observability_v1,vi_lr0p001_b64_e5,53,vi,214,17,8,,5,64,49.322704219818114,,96.09604241481757,96.09604241481757,,,0.8159734203763079,0.005016649141907692,0.995763091993821,0.8159734203763079,,0.37677016125643675,2.011909404624669,49.322704219818114,96.09604241481757,,96.09604241481757,8.873538787273036,0.059267300551149024,0.05923565849661827,0.06131243146955967,0.06681221723556519,0.3789206677437388,0.33144331776693114,0.7499215153422687,,,,,,,,,,,,,,,,,,,,,,,,0.0009442472478610355,0.0015852206598751337,8
bayesfl_observability_v1,vi_lr0p001_b64_e5,53,vi,56,4,2,,5,64,41.51558055281639,,96.47758358748139,96.47758358748139,,,0.8175881893003561,0.005009179934859276,0.995746171633825,0.8175881893003561,,-0.0,2.4040642619438994,41.51558055281639,96.47758358748139,,96.47758358748139,8.87343793698841,0.05926696991485165,0.059236202389001846,0.06131656840443611,0.06660735607147217,0.3788784848448927,0.33114546532400635,0.7499416372499581,,,,,,,,,,,,,,,,,,,,,,,,0.0009479963013410769,0.0015857477634759923,2
bayesfl_observability_v1,vi_lr0p001_b64_e5,53,vi,58,4,463,,5,64,299.7419704586267,,419.7491840727477,419.7491840727477,,,1.6986214996707836,0.02451883628964424,0.9820381736064762,1.6986214996707836,,0.8886543877137418,1.3317328076251618,299.7419704586267,419.7491840727477,,419.7491840727477,9.002498526432372,0.05940898397487725,0.05937586724758148,0.06154287159442902,0.06693889945745468,0.3829590332498081,0.33351230263761544,0.761823957176023,,,,,,,,,,,,,,,,,,,,,,,,0.00412448839611622,0.0016459428356220193,463
bayesfl_observability_v1,vi_lr0p001_b64_e5,53,vi,38,3,257,,5,64,235.0609316277504,,358.3200751387345,358.3200751387345,,,1.571989862625097,0.017561132088303566,0.9845357790507244,1.571989862625097,,1.3397067534967495,0.9396094349232524,235.0609316277504,358.3200751387345,,358.3200751387345,8.973383202669869,0.05937549154134792,0.05934304744005203,0.061480040475726125,0.0666847676038742,0.38201251137737896,0.33383041043092476,0.759292086724634,,,,,,,,,,,,,,,,,,,,,,,,0.0035208811549448217,0.0016259338532790442,257
bayesfl_observability_v1,vi_lr0p001_b64_e5,54,vi,127,10,1,,5,64,33.10305742621422,,95.84961168213269,95.84961168213269,,,0.8175233912435396,0.005013507325202227,0.9957695364755413,0.8175233912435396,,-0.0,2.3277319754160017,33.10305742621422,95.84961168213269,,95.84961168213269,8.897108463358723,0.05944908297120781,0.05941888689994812,0.061518493294715884,0.06708400696516037,0.3784069499798428,0.3309536546670213,0.7505055434102805,,,,,,,,,,,,,,,,,,,,,,,,0.0009418258001585211,0.0015987047089352552,1
bayesfl_observability_v1,vi_lr0p001_b64_e5,54,vi,296,23,107,,5,64,93.9395656824112,,189.16942131568945,189.16942131568945,,,1.1472864904808773,0.009546846151351929,0.9917309400665133,1.1472864904808773,,-0.0,2.185987945410232,93.9395656824112,189.16942131568945,,189.16942131568945,8.939764519822122,0.05949190210536748,0.05946239456534386,0.06157347932457924,0.0671137273311615,0.37995149929165645,0.3315099810170197,0.7531323840674778,,,,,,,,,,,,,,,,,,,,,,,,0.0018587935670206293,0.0016089126495049061,107
bayesfl_observability_v1,vi_lr0p001_b64_e5,54,vi,271,21,143,,5,64,168.23442675272625,,262.32801008715234,262.32801008715234,,,1.3503673787838069,0.013533027842640877,0.9885902731755521,1.3503673787838069,,1.0368649511366086,1.308132397731561,168.23442675272625,262.32801008715234,,262.32801008715234,8.964821136558259,0.05951912721295605,0.059484219178557396,0.06162311434745789,0.0671471357345581,0.38055694760213604,0.332188169805855,0.7554307270156686,,,,,,,,,,,,,,,,,,,,,,,,0.0025776555968080213,0.0016201720833884155,143
