schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p001_b64_e5,50,vi,global,,,layers.0.bias,layers.0.bias,128,-0.001258928095921874,0.02830129861831665,0.02361224591732025,0.021109528839588165,0.04488246329128742,0.32050927603886814,0.05919378614635207,0.001601023685810805,0.05501347780227661,0.057587660104036334,0.05899076163768768,0.061258465051651,0.062181876972317696,0.06325678527355194,0.003506467595182589,0.4488278521833714,286.0200525522232,15.405054249878587,249.91122436523438,287.36383056640625,301.53749084472656,330.41656494140625,0.3985585276946742,0.26220414532318603,0.10663982872149462,0.3639884508478806,0.5785182033385794,0.7492779908857771,0.8431220921160054,-10.693317183856978,8.209021858909368,-8.778824768314397,-2.507548369406204,0.9765625,1.0,0.0234375,0.0,3,0,0.058019109070301056,0.06026994250714779,266.4861083984375,275.2950897216797,297.06941986083984,312.71851959228513,0.010647543216849973,0.19310060728506298,1.2502192880801608,-39.45501176941736,-19.441797871502814,-14.284357838093579,-4.7536604830923865,-1.4892026883716418,1.9397238961764738
bayesfl_observability_v1,vi_lr0p001_b64_e5,50,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.022982105612754822,0.06373821943998337,0.056540630757808685,0.051718009635806084,0.10902866572141648,2.424075937521527,0.05743964177381713,0.001527686847393693,0.05270100384950638,0.055514725670218465,0.057425426319241524,0.059371097758412365,0.06001872755587101,0.06283822655677795,0.003301646274208138,4.2261072309864165,303.7379368662834,16.192672063249322,253.25157165527344,303.2435302734375,324.4767639160156,360.0495300292969,0.9848960583984724,0.6512378287948186,0.17030154165584482,0.9074315382807491,1.4262183002835904,1.9039663385325911,2.177613436966388,-3.1981355151029858,9.083604106345314,-0.8437391561898399,5.593185047203708,0.553125,0.91953125,0.446875,0.08046875,572,103,0.05649995617568493,0.05836148280650377,283.693798828125,293.59410858154297,313.2591552734375,332.0235687255859,0.002364506304004309,0.4518264071777019,3.3807993998949866,-52.52519047183827,-15.375716871483284,-6.900567805554191,3.0837188649457548,6.7596148974137416,10.58038805238835
bayesfl_observability_v1,vi_lr0p001_b64_e5,50,vi,global,,,layers.1.bias,layers.1.bias,10,-0.03288545086979866,0.04746710881590843,0.049707554280757904,0.050820495933294296,0.09285333901643752,0.1826083082286339,0.05857317633926869,0.00144115201545966,0.0558634027838707,0.057421554997563365,0.058514341711997986,0.059983132779598235,0.06054025441408157,0.06109737604856491,0.0034328939056027285,0.03432893905602728,292.00799865722655,14.44696642764825,267.8890075683594,292.15708923339844,303.36134338378906,320.43890380859375,0.8509948643259806,0.5071408703319504,0.20900358509571998,0.8699654254285449,1.1262515912475386,1.5624066381464297,1.6211494290076993,-3.582518373882182,6.770611098117788,-1.3323138669611447,3.8732680394669234,0.5,1.0,0.5,0.0,5,0,0.05760726984590292,0.05954415071755648,277.96531066894534,282.0472869873047,301.3321228027344,311.9001235961914,0.20589955660650555,0.35253964916765557,1.6798922198689692,-13.726891772167882,-13.597032667760693,-10.246861457565059,1.0184016998926007,4.189448207127295,4.505628374787669
bayesfl_observability_v1,vi_lr0p001_b64_e5,55,vi,global,,,all,all,101770,-0.0005406956188380718,0.028004728257656097,0.022556960582733154,0.019771826453506947,0.0447600454092026,8.935568639713354,0.05978891211156001,0.0016357526712038484,0.05307464674115181,0.05772663541138172,0.05975559167563915,0.061906109750270846,0.06253672316670417,0.06735926121473312,0.003577389698285198,364.0709495944846,280.37084236216236,15.33760159412957,220.3968505859375,280.0547180175781,300.0872100830078,354.9978942871094,0.3777090244201364,0.27929408211772233,0.06259462031342379,0.33013256529203405,0.54285724637576,0.7496261470149537,0.880476008416203,-11.83638728465803,9.443790947800924,-9.626232668701034,-2.5031054726562454,0.9746781959320036,0.9989093052962562,0.025321804067996462,0.001090694703743736,2577,111,0.0586694972589612,0.060870859771966934,260.93536987304685,269.88648223876953,290.5194854736328,306.17286529541013,5.2666269012080726e-06,0.15875733943541068,3.351216233263508,-105.56934728829232,-24.06925981344472,-15.98532375817435,-5.306287211902798,-1.105649556780631,10.504049021544786
bayesfl_observability_v1,vi_lr0p001_b64_e5,55,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00022383870964404196,0.02706601843237877,0.02210201509296894,0.01958908699452877,0.04404691234230996,8.57437034263898,0.05980860406686718,0.001625530110124909,0.05307464674115181,0.057756618782877925,0.05977337434887886,0.0619161132723093,0.0625430878251791,0.06735926121473312,0.0035797114685662047,359.2312052935558,280.1776396884602,15.21544640787338,220.3968505859375,279.88812255859375,299.77573547363284,354.9978942871094,0.36976424480402453,0.2616115544269467,0.06200255821862806,0.32723017692250483,0.5366017494872748,0.7369346322886059,0.8586326596449514,-11.950151841276874,9.3965003419761,-9.702933061076122,-2.6514206660996225,0.9801299426020408,1.0,0.019870057397959183,0.0,1994,0,0.058694131672382355,0.06088372692465782,260.8510772705078,269.77242279052734,290.2756576538086,305.76551666259763,5.2666269012080726e-06,0.15736515134092824,1.877438599142635,-105.56934728829232,-24.15180782426791,-16.061828726920496,-5.4069583161493195,-1.3238519273286484,5.471314849724921
bayesfl_observability_v1,vi_lr0p001_b64_e5,55,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0008018853841349483,0.028330793604254723,0.023209650069475174,0.019714205525815487,0.04646031931042671,0.32065469419159054,0.060160126158734784,0.0016549476981931688,0.055486392229795456,0.058252088353037836,0.05999992787837982,0.06253371387720108,0.06292138956487178,0.06417370587587357,0.00362197963131864,0.46361339280878594,276.9286071062088,15.237950329382167,242.8207244873047,277.7784423828125,294.6979248046875,324.8082275390625,0.38546212918751543,0.2685880223291792,0.06874248015181463,0.32932031786336946,0.5534191225899089,0.7529059246501398,0.8516351061915035,-11.3861402396901,9.06288561000761,-9.647650743132896,-2.470775470838657,0.96875,1.0,0.03125,0.0,4,0,0.058973378501832485,0.06125346291810274,255.72450256347656,266.5254821777344,287.53321075439453,302.14232025146487,0.0030634780503572727,0.17974727951541086,1.2481328681441781,-50.275704537478276,-23.257471908109682,-14.907106938255724,-5.139270800271561,-1.3949635767987991,1.925216399728916
bayesfl_observability_v1,vi_lr0p001_b64_e5,55,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.025095362216234207,0.06483735889196396,0.057938218116760254,0.05237663723528385,0.11063761711120605,2.4873853547158036,0.058210371254244817,0.0016585352312632271,0.05314505472779274,0.056091086193919185,0.058210138231515884,0.060280917584896086,0.06099813319742679,0.06350870430469513,0.003391198060670353,4.340733517658052,295.84014002084734,16.881495418197634,247.93252563476562,295.12278747558594,317.8427612304688,354.0578918457031,0.9960451852974629,0.661786740033446,0.18565062180279596,0.9091258951941731,1.45583297660151,1.90076106572774,2.219490827361485,-3.025716148027033,8.991199819810285,-0.827528184653769,5.578549902958073,0.5515625,0.91328125,0.4484375,0.08671875,574,111,0.05711149610579014,0.05924646183848381,275.19484252929686,284.888671875,306.58644104003906,325.40002288818357,0.0002034195773258291,0.45869398705405445,3.351216233263508,-73.83214500568131,-14.626075330476658,-6.769547158634855,3.2622306310437197,6.925066969945831,10.504049021544786
bayesfl_observability_v1,vi_lr0p001_b64_e5,55,vi,global,,,layers.1.bias,layers.1.bias,10,-0.033923350274562836,0.048111192882061005,0.05086413025856018,0.05827178992331028,0.09058462157845497,0.18615801497688914,0.05947789214551449,0.0014558132176013673,0.05655103549361229,0.058122129365801814,0.0596967414021492,0.06068172045052052,0.061420992575585844,0.06216026470065117,0.003539739046197997,0.03539739046197997,283.18882446289064,14.006202530079618,258.80596923828125,280.6399383544922,296.091714477539,312.6935119628906,0.8588930947058155,0.5058861017848693,0.18978743325178493,0.9833659393701377,1.1293446635802236,1.5443037317499908,1.5712737279211935,-3.7153763675988856,7.32368218165379,-0.21821052552782694,3.7740775828529585,0.5,1.0,0.5,0.0,5,0,0.0586157962679863,0.060313996858894825,271.6237457275391,274.8949279785156,291.05416107177734,304.3926132202148,0.13255480173591827,0.37400396232583905,1.5982437240923963,-17.552090710548956,-14.488754371207795,-9.026710755615293,1.0563440338947707,3.923468868852099,4.07286015485124
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,all,all,101770,-0.0005894366768188775,0.028445569798350334,0.022873537614941597,0.019976968877017498,0.045513766631484036,9.076486245493717,0.06075907746574974,0.0017172259157819366,0.053461503237485886,0.05858922712504864,0.06072739139199257,0.06297991573810577,0.06363598741590977,0.06877497583627701,0.0036946143593348107,376.0009033495037,271.52964506866164,15.345865422049549,211.41661071777344,271.16319274902344,291.3160736083984,349.8788146972656,0.37693613891308453,0.28020880106490814,0.06265317401693177,0.3283297384637346,0.5396945187553833,0.7497331644517471,0.8834612676956763,-11.852651427854639,9.424364181724988,-9.673795585903907,-2.501865554365803,0.9746388916183552,0.9988306966689594,0.025361108381644886,0.0011693033310405817,2581,119,0.059584008529782295,0.061900222674012184,252.11334533691405,260.9850082397461,281.6699905395508,297.3192642211914,1.0867153501885446e-05,0.15816249968608243,3.3528792759583412,-99.27768316778021,-24.061138456169626,-16.017929596779013,-5.357039854032388,-1.0762497194661165,10.50835832936629
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0002449930179864168,0.027476266026496887,0.02240857295691967,0.0197924617677927,0.044829419255256665,8.704382912492855,0.06078091983741912,0.001704842899274196,0.053705889731645584,0.058624107763171195,0.06074483133852482,0.06298982053995132,0.06364275850355625,0.06877497583627701,0.0036972267055939744,371.02409435976654,271.3242349457376,15.204113981012773,211.41661071777344,271.0075225830078,290.9695343017578,346.7018737792969,0.36891858346069994,0.2620440092402638,0.062030312192678023,0.32529203472838214,0.5336639432896613,0.7373622962626154,0.8634052925935949,-11.9668591069945,9.376024989745513,-9.754531419293642,-2.6463814610805416,0.9801199776785714,1.0,0.019880022321428572,0.0,1995,0,0.05960768088698387,0.061913722194731236,252.03408966064453,260.8712387084961,281.4462890625,296.89654846191405,1.0867153501885446e-05,0.156723906913944,1.9370776204472004,-99.27768316778021,-24.14792070905503,-16.097295011165407,-5.454642781517588,-1.2757058700619714,5.7429404727914015
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,layers.0.bias,128,-0.00016897066961973906,0.028010332956910133,0.023006226867437363,0.02006197441369295,0.043351127207279204,0.316906507138852,0.061095228942576796,0.001744274186175636,0.056436266750097275,0.0589674673974514,0.06096668168902397,0.06340737268328667,0.06413720436394214,0.06575186550617218,0.0037356694919824323,0.47816569497375133,268.56180572509766,15.298696924619884,231.3043670654297,269.03880310058594,287.5914306640625,313.9665832519531,0.37615354083372265,0.25996999537313603,0.08141291185896352,0.3286523817127657,0.5487217556910561,0.7066735093587349,0.8106000314925482,-11.334086894684285,8.305521305200566,-9.665917647442104,-3.0156360735665793,0.9765625,1.0,0.0234375,0.0,3,0,0.05978135857731104,0.062133580446243286,248.7328125,259.02857208251953,279.8136444091797,293.20156860351557,0.004734194990710836,0.16352185117095402,1.219403516169008,-46.49507716692185,-21.800765708723414,-15.728698969564116,-5.215176741907784,-1.8249401808215622,1.7229488596591482
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.027356188744306564,0.06568783521652222,0.059098828583955765,0.053402991965413094,0.11381247639656084,2.54577370638258,0.05901495027646888,0.0017803784266733648,0.053461503237485886,0.05676122717559338,0.0589566882699728,0.061189641058444974,0.06185370329767466,0.06486674398183823,0.0034859341034762584,4.461995652449611,287.9129283070564,17.38788487935632,237.6598358154297,287.6959991455078,310.38194274902344,349.8788146972656,1.0020205823681612,0.6730424060466185,0.18958892429568788,0.9199522371728095,1.4558839672149946,1.9493918655539904,2.2777321745448362,-3.0071629777482096,9.080542783449946,-0.7246945036763246,5.797982701944175,0.54765625,0.90703125,0.45234375,0.09296875,579,119,0.057895541191101074,0.06018223986029625,267.0817474365234,276.09803009033203,298.3388214111328,317.96654510498047,0.00023852127562023597,0.4577111518373028,3.3528792759583412,-72.44945749754054,-14.443757996497993,-6.788170501273256,3.2625352390392663,7.150051996525142,10.50835832936629
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.1.bias,layers.1.bias,10,-0.03638816624879837,0.04656843841075897,0.05033304542303085,0.05247727781534195,0.08600663393735886,0.1868881455929692,0.06051205061376095,0.0017481309728734884,0.05690935254096985,0.05925142057240009,0.0605079997330904,0.0622445959597826,0.06296093855053186,0.06367728114128113,0.0036647642313806864,0.036647642313806864,273.7893997192383,16.048946100414007,246.6215362548828,273.2644958496094,284.99664001464845,308.7682800292969,0.8339171078486665,0.5145804859549566,0.11937007371743702,0.8701548582356342,1.259100329192749,1.499271559017522,1.5211840504312082,-4.615897361723766,8.677301935137482,-1.2620463316800603,3.517200727367209,0.6,1.0,0.4,0.0,4,0,0.05958275776356459,0.06133624259382486,258.14953155517577,265.8065490722656,281.6834182739258,296.88246002197263,0.07751034895464828,0.4065953938661677,1.5430965418448943,-22.21280615780353,-18.538356774714746,-8.01902892302639,1.987385327878155,3.6425313435590563,3.7678619597509044
