2026-07-06 12:37:59,083 | INFO | 	                      (25, 109.41106461086507),
2026-07-06 12:37:59,083 | INFO | 	                      (26, 102.6552870371859),
2026-07-06 12:37:59,084 | INFO | 	                      (27, 132.93686798600498),
2026-07-06 12:37:59,084 | INFO | 	                      (28, 117.73942253878855),
2026-07-06 12:37:59,084 | INFO | 	                      (29, 125.22207296234771),
2026-07-06 12:37:59,084 | INFO | 	                      (30, 106.24662664198287),
2026-07-06 12:37:59,084 | INFO | 	                      (31, 111.86940890598721),
2026-07-06 12:37:59,084 | INFO | 	                      (32, 143.22007940450067),
2026-07-06 12:37:59,084 | INFO | 	                      (33, 115.46060440526799),
2026-07-06 12:37:59,084 | INFO | 	                      (34, 145.38934876502256),
2026-07-06 12:37:59,084 | INFO | 	                      (35, 110.59040567710622),
2026-07-06 12:37:59,084 | INFO | 	                      (36, 92.00042049127269),
2026-07-06 12:37:59,084 | INFO | 	                      (37, 142.80988955393056),
2026-07-06 12:37:59,084 | INFO | 	                      (38, 124.53724187860237),
2026-07-06 12:37:59,084 | INFO | 	                      (39, 127.82698733881834),
2026-07-06 12:37:59,084 | INFO | 	                      (40, 124.75146565481627),
2026-07-06 12:37:59,084 | INFO | 	                      (41, 92.41094988975026),
2026-07-06 12:37:59,084 | INFO | 	                      (42, 108.55842349250668),
2026-07-06 12:37:59,084 | INFO | 	                      (43, 138.3833940362055),
2026-07-06 12:37:59,084 | INFO | 	                      (44, 105.16536163994105),
2026-07-06 12:37:59,084 | INFO | 	                      (45, 96.68163174202893),
2026-07-06 12:37:59,084 | INFO | 	                      (46, 115.76854283509552),
2026-07-06 12:37:59,084 | INFO | 	                      (47, 112.42722705020768),
2026-07-06 12:37:59,084 | INFO | 	                      (48, 138.35530256217032),
2026-07-06 12:37:59,084 | INFO | 	                      (49, 120.81694818233026),
2026-07-06 12:37:59,084 | INFO | 	                      (50, 99.77608080612836),
2026-07-06 12:37:59,084 | INFO | 	                      (51, 94.23024576843456),
2026-07-06 12:37:59,084 | INFO | 	                      (52, 108.9559825433232),
2026-07-06 12:37:59,084 | INFO | 	                      (53, 94.47806160630623),
2026-07-06 12:37:59,085 | INFO | 	                      (54, 101.49424106669296),
2026-07-06 12:37:59,085 | INFO | 	                      (55, 117.52864990960033),
2026-07-06 12:37:59,085 | INFO | 	                      (56, 103.00810378910093),
2026-07-06 12:37:59,085 | INFO | 	                      (57, 101.7047700515),
2026-07-06 12:37:59,085 | INFO | 	                      (58, 90.8393712650216),
2026-07-06 12:37:59,085 | INFO | 	                      (59, 112.32291072284137),
2026-07-06 12:37:59,085 | INFO | 	                      (60, 78.51414656141047)],
2026-07-06 12:37:59,085 | INFO | 	 'vi_kl_loss_max': [(1, 549.7826898069584),
2026-07-06 12:37:59,085 | INFO | 	                    (2, 548.855487037743),
2026-07-06 12:37:59,085 | INFO | 	                    (3, 533.3722070914636),
2026-07-06 12:37:59,085 | INFO | 	                    (4, 541.6421786950287),
2026-07-06 12:37:59,085 | INFO | 	                    (5, 507.41918340756365),
2026-07-06 12:37:59,085 | INFO | 	                    (6, 545.8856943117277),
2026-07-06 12:37:59,085 | INFO | 	                    (7, 554.9276218385959),
2026-07-06 12:37:59,085 | INFO | 	                    (8, 544.1436724189969),
2026-07-06 12:37:59,085 | INFO | 	                    (9, 505.5654778600985),
2026-07-06 12:37:59,085 | INFO | 	                    (10, 521.9384242711403),
2026-07-06 12:37:59,085 | INFO | 	                    (11, 531.151125649486),
2026-07-06 12:37:59,085 | INFO | 	                    (12, 502.2534783929934),
2026-07-06 12:37:59,085 | INFO | 	                    (13, 453.0125806701817),
2026-07-06 12:37:59,085 | INFO | 	                    (14, 473.86475604508416),
2026-07-06 12:37:59,085 | INFO | 	                    (15, 481.0297476265945),
2026-07-06 12:37:59,085 | INFO | 	                    (16, 524.2515192950138),
2026-07-06 12:37:59,085 | INFO | 	                    (17, 497.55889801713596),
2026-07-06 12:37:59,085 | INFO | 	                    (18, 471.5177739288459),
2026-07-06 12:37:59,086 | INFO | 	                    (19, 516.453730964008),
2026-07-06 12:37:59,086 | INFO | 	                    (20, 512.7592936297789),
2026-07-06 12:37:59,086 | INFO | 	                    (21, 509.09362474542723),
2026-07-06 12:37:59,086 | INFO | 	                    (22, 453.55598647039835),
2026-07-06 12:37:59,086 | INFO | 	                    (23, 467.5851287256379),
2026-07-06 12:37:59,086 | INFO | 	                    (24, 507.2415268253412),
2026-07-06 12:37:59,086 | INFO | 	                    (25, 494.78335335125826),
2026-07-06 12:37:59,086 | INFO | 	                    (26, 467.279179827497),
2026-07-06 12:37:59,086 | INFO | 	                    (27, 495.37306894369266),
2026-07-06 12:37:59,086 | INFO | 	                    (28, 502.79392448325865),
2026-07-06 12:37:59,086 | INFO | 	                    (29, 491.34966381468655),
2026-07-06 12:37:59,086 | INFO | 	                    (30, 494.2135377172643),
2026-07-06 12:37:59,086 | INFO | 	                    (31, 492.0398410976811),
2026-07-06 12:37:59,086 | INFO | 	                    (32, 493.8319276731287),
2026-07-06 12:37:59,086 | INFO | 	                    (33, 494.40857320513766),
2026-07-06 12:37:59,086 | INFO | 	                    (34, 485.6905142512437),
2026-07-06 12:37:59,086 | INFO | 	                    (35, 484.8099622291046),
2026-07-06 12:37:59,086 | INFO | 	                    (36, 445.77503520982606),
2026-07-06 12:37:59,086 | INFO | 	                    (37, 480.98680142529275),
2026-07-06 12:37:59,086 | INFO | 	                    (38, 477.90047418672566),
2026-07-06 12:37:59,086 | INFO | 	                    (39, 476.09817979453476),
2026-07-06 12:37:59,086 | INFO | 	                    (40, 476.4000014807336),
2026-07-06 12:37:59,086 | INFO | 	                    (41, 460.66894170928384),
2026-07-06 12:37:59,086 | INFO | 	                    (42, 467.6749715837296),
2026-07-06 12:37:59,086 | INFO | 	                    (43, 474.4513498468478),
2026-07-06 12:37:59,086 | INFO | 	                    (44, 469.8512206090839),
2026-07-06 12:37:59,086 | INFO | 	                    (45, 464.43174792758674),
2026-07-06 12:37:59,087 | INFO | 	                    (46, 467.1055497505672),
2026-07-06 12:37:59,087 | INFO | 	                    (47, 462.7173778088139),
2026-07-06 12:37:59,087 | INFO | 	                    (48, 465.8173687092758),
2026-07-06 12:37:59,087 | INFO | 	                    (49, 463.4689169367499),
2026-07-06 12:37:59,087 | INFO | 	                    (50, 450.11010266375206),
2026-07-06 12:37:59,087 | INFO | 	                    (51, 442.5160060462637),
2026-07-06 12:37:59,087 | INFO | 	                    (52, 460.04667517427765),
2026-07-06 12:37:59,087 | INFO | 	                    (53, 419.7491840727477),
2026-07-06 12:37:59,087 | INFO | 	                    (54, 449.52974818059425),
2026-07-06 12:37:59,087 | INFO | 	                    (55, 449.2682324463561),
2026-07-06 12:37:59,087 | INFO | 	                    (56, 443.7017751087647),
2026-07-06 12:37:59,087 | INFO | 	                    (57, 443.707216830036),
2026-07-06 12:37:59,087 | INFO | 	                    (58, 426.4096280424832),
2026-07-06 12:37:59,087 | INFO | 	                    (59, 448.8587124588181),
2026-07-06 12:37:59,087 | INFO | 	                    (60, 373.60290766047876)],
2026-07-06 12:37:59,087 | INFO | 	 'vi_kl_loss_mean': [(1, 288.3973858906896),
2026-07-06 12:37:59,087 | INFO | 	                     (2, 249.62089870551029),
2026-07-06 12:37:59,087 | INFO | 	                     (3, 285.8540298328602),
2026-07-06 12:37:59,087 | INFO | 	                     (4, 256.6312925010451),
2026-07-06 12:37:59,087 | INFO | 	                     (5, 246.6485857171389),
2026-07-06 12:37:59,087 | INFO | 	                     (6, 267.75195181560827),
2026-07-06 12:37:59,087 | INFO | 	                     (7, 249.3827296677794),
2026-07-06 12:37:59,087 | INFO | 	                     (8, 241.36016465700294),
2026-07-06 12:37:59,087 | INFO | 	                     (9, 229.0549981596588),
2026-07-06 12:37:59,087 | INFO | 	                     (10, 295.58142224612374),
2026-07-06 12:37:59,087 | INFO | 	                     (11, 291.0603500528556),
2026-07-06 12:37:59,087 | INFO | 	                     (12, 266.1375152945691),
2026-07-06 12:37:59,087 | INFO | 	                     (13, 251.99188064412596),
2026-07-06 12:37:59,088 | INFO | 	                     (14, 222.08079615564293),
2026-07-06 12:37:59,088 | INFO | 	                     (15, 238.27815680820635),
2026-07-06 12:37:59,088 | INFO | 	                     (16, 196.96990496792904),
2026-07-06 12:37:59,088 | INFO | 	                     (17, 238.43716722535345),
2026-07-06 12:37:59,088 | INFO | 	                     (18, 221.4661713962099),
2026-07-06 12:37:59,088 | INFO | 	                     (19, 258.1297284330617),
2026-07-06 12:37:59,088 | INFO | 	                     (20, 258.00900462899097),
2026-07-06 12:37:59,088 | INFO | 	                     (21, 239.47999968895905),
2026-07-06 12:37:59,088 | INFO | 	                     (22, 190.413019030564),
2026-07-06 12:37:59,088 | INFO | 	                     (23, 192.33062319723177),
2026-07-06 12:37:59,088 | INFO | 	                     (24, 250.18112062498344),
2026-07-06 12:37:59,088 | INFO | 	                     (25, 236.8684589466556),
2026-07-06 12:37:59,088 | INFO | 	                     (26, 209.13276538732688),
2026-07-06 12:37:59,088 | INFO | 	                     (27, 229.4083548543455),
2026-07-06 12:37:59,088 | INFO | 	                     (28, 184.84248442382432),
2026-07-06 12:37:59,088 | INFO | 	                     (29, 238.77007125197176),
2026-07-06 12:37:59,088 | INFO | 	                     (30, 218.5595466007421),
2026-07-06 12:37:59,088 | INFO | 	                     (31, 272.7088602727398),
2026-07-06 12:37:59,088 | INFO | 	                     (32, 268.61701392294304),
2026-07-06 12:37:59,088 | INFO | 	                     (33, 290.5174846879125),
2026-07-06 12:37:59,088 | INFO | 	                     (34, 306.9223559238027),
2026-07-06 12:37:59,088 | INFO | 	                     (35, 182.00655906625693),
2026-07-06 12:37:59,088 | INFO | 	                     (36, 204.89748236364576),
2026-07-06 12:37:59,088 | INFO | 	                     (37, 316.8838300744366),
2026-07-06 12:37:59,088 | INFO | 	                     (38, 275.38754884521165),
2026-07-06 12:37:59,088 | INFO | 	                     (39, 279.8773962924691),
2026-07-06 12:37:59,088 | INFO | 	                     (40, 244.8110421681114),
2026-07-06 12:37:59,088 | INFO | 	                     (41, 237.09964036283637),
2026-07-06 12:37:59,089 | INFO | 	                     (42, 187.8214969194858),
2026-07-06 12:37:59,089 | INFO | 	                     (43, 261.5713782190322),
2026-07-06 12:37:59,089 | INFO | 	                     (44, 188.75159551206525),
2026-07-06 12:37:59,089 | INFO | 	                     (45, 197.26424986790707),
2026-07-06 12:37:59,089 | INFO | 	                     (46, 195.22264575590387),
2026-07-06 12:37:59,089 | INFO | 	                     (47, 218.77925982340957),
2026-07-06 12:37:59,089 | INFO | 	                     (48, 264.9670023243329),
2026-07-06 12:37:59,089 | INFO | 	                     (49, 263.8664874564344),
2026-07-06 12:37:59,089 | INFO | 	                     (50, 235.78705064587672),
2026-07-06 12:37:59,089 | INFO | 	                     (51, 208.5540981128867),
2026-07-06 12:37:59,089 | INFO | 	                     (52, 220.50762478999818),
2026-07-06 12:37:59,089 | INFO | 	                     (53, 209.01888594733558),
2026-07-06 12:37:59,089 | INFO | 	                     (54, 258.03890420094865),
2026-07-06 12:37:59,089 | INFO | 	                     (55, 245.8839293763847),
2026-07-06 12:37:59,089 | INFO | 	                     (56, 202.94086708612824),
2026-07-06 12:37:59,089 | INFO | 	                     (57, 218.92465178567895),
2026-07-06 12:37:59,089 | INFO | 	                     (58, 220.76484523081584),
2026-07-06 12:37:59,089 | INFO | 	                     (59, 261.4818720279809),
2026-07-06 12:37:59,089 | INFO | 	                     (60, 206.95662339202372)],
2026-07-06 12:37:59,089 | INFO | 	 'vi_kl_loss_min': [(1, 132.6759177804057),
2026-07-06 12:37:59,089 | INFO | 	                    (2, 132.18244449587908),
2026-07-06 12:37:59,089 | INFO | 	                    (3, 131.25468495302871),
2026-07-06 12:37:59,089 | INFO | 	                    (4, 130.72691177208557),
2026-07-06 12:37:59,089 | INFO | 	                    (5, 129.79902552802844),
2026-07-06 12:37:59,089 | INFO | 	                    (6, 128.96116853547613),
2026-07-06 12:37:59,089 | INFO | 	                    (7, 128.1540226562896),
2026-07-06 12:37:59,089 | INFO | 	                    (8, 127.30691789578061),
2026-07-06 12:37:59,090 | INFO | 	                    (9, 126.56840779952466),
2026-07-06 12:37:59,090 | INFO | 	                    (10, 126.04246256657396),
2026-07-06 12:37:59,090 | INFO | 	                    (11, 125.2542729294271),
2026-07-06 12:37:59,090 | INFO | 	                    (12, 124.33405776875598),
2026-07-06 12:37:59,090 | INFO | 	                    (13, 124.18713753749823),
2026-07-06 12:37:59,090 | INFO | 	                    (14, 123.2960470871337),
2026-07-06 12:37:59,090 | INFO | 	                    (15, 122.53890929626264),
2026-07-06 12:37:59,090 | INFO | 	                    (16, 121.91997422306888),
2026-07-06 12:37:59,090 | INFO | 	                    (17, 121.17421655165904),
2026-07-06 12:37:59,090 | INFO | 	                    (18, 120.67486810907009),
2026-07-06 12:37:59,090 | INFO | 	                    (19, 119.5709551466055),
2026-07-06 12:37:59,090 | INFO | 	                    (20, 119.09590273874755),
2026-07-06 12:37:59,090 | INFO | 	                    (21, 118.10505221692505),
2026-07-06 12:37:59,090 | INFO | 	                    (22, 117.30751094007265),
2026-07-06 12:37:59,090 | INFO | 	                    (23, 116.93137859371708),
2026-07-06 12:37:59,090 | INFO | 	                    (24, 116.01217398860182),
2026-07-06 12:37:59,090 | INFO | 	                    (25, 115.13379917245607),
2026-07-06 12:37:59,090 | INFO | 	                    (26, 114.63609159843985),
2026-07-06 12:37:59,090 | INFO | 	                    (27, 114.256546048293),
2026-07-06 12:37:59,090 | INFO | 	                    (28, 113.03051358762991),
2026-07-06 12:37:59,090 | INFO | 	                    (29, 112.60956111924926),
2026-07-06 12:37:59,090 | INFO | 	                    (30, 111.79581150492533),
2026-07-06 12:37:59,090 | INFO | 	                    (31, 111.40796210711875),
2026-07-06 12:37:59,090 | INFO | 	                    (32, 110.2911839751629),
2026-07-06 12:37:59,090 | INFO | 	                    (33, 109.65471639112698),
2026-07-06 12:37:59,090 | INFO | 	                    (34, 109.24827500119444),
2026-07-06 12:37:59,090 | INFO | 	                    (35, 107.56709443251052),
2026-07-06 12:37:59,090 | INFO | 	                    (36, 107.05923010638705),
2026-07-06 12:37:59,091 | INFO | 	                    (37, 106.62499630253217),
2026-07-06 12:37:59,091 | INFO | 	                    (38, 106.38004795321856),
2026-07-06 12:37:59,091 | INFO | 	                    (39, 105.50878696362966),
2026-07-06 12:37:59,091 | INFO | 	                    (40, 104.54505594622056),
2026-07-06 12:37:59,091 | INFO | 	                    (41, 104.25633175684165),
2026-07-06 12:37:59,091 | INFO | 	                    (42, 103.22333940228106),
2026-07-06 12:37:59,091 | INFO | 	                    (43, 103.06435996545324),
2026-07-06 12:37:59,091 | INFO | 	                    (44, 101.79822436755774),
2026-07-06 12:37:59,091 | INFO | 	                    (45, 101.27926379296954),
2026-07-06 12:37:59,091 | INFO | 	                    (46, 100.61091724023264),
2026-07-06 12:37:59,091 | INFO | 	                    (47, 99.69532599369744),
2026-07-06 12:37:59,091 | INFO | 	                    (48, 99.40707872580383),
2026-07-06 12:37:59,091 | INFO | 	                    (49, 98.55828808437109),
2026-07-06 12:37:59,091 | INFO | 	                    (50, 97.81910390004356),
2026-07-06 12:37:59,091 | INFO | 	                    (51, 97.3087340836823),
2026-07-06 12:37:59,091 | INFO | 	                    (52, 96.95116237952286),
2026-07-06 12:37:59,092 | INFO | 	                    (53, 96.03264810174045),
2026-07-06 12:37:59,092 | INFO | 	                    (54, 95.79525711270179),
2026-07-06 12:37:59,092 | INFO | 	                    (55, 94.9406646863984),
2026-07-06 12:37:59,092 | INFO | 	                    (56, 94.1993957148169),
2026-07-06 12:37:59,092 | INFO | 	                    (57, 93.73001259985352),
2026-07-06 12:37:59,092 | INFO | 	                    (58, 93.33779629943407),
2026-07-06 12:37:59,092 | INFO | 	                    (59, 92.71374439149038),
2026-07-06 12:37:59,092 | INFO | 	                    (60, 91.93690378580791)],
2026-07-06 12:37:59,092 | INFO | 	 'vi_kl_loss_p10': [(1, 132.77111466781975),
2026-07-06 12:37:59,092 | INFO | 	                    (2, 132.71284752755855),
2026-07-06 12:37:59,092 | INFO | 	                    (3, 131.8803452997789),
2026-07-06 12:37:59,092 | INFO | 	                    (4, 130.76065393070098),
2026-07-06 12:37:59,092 | INFO | 	                    (5, 130.03775415803383),
2026-07-06 12:37:59,093 | INFO | 	                    (6, 129.5616675858658),
2026-07-06 12:37:59,093 | INFO | 	                    (7, 128.54044835356743),
2026-07-06 12:37:59,093 | INFO | 	                    (8, 127.61780618502468),
2026-07-06 12:37:59,093 | INFO | 	                    (9, 126.88873618688199),
2026-07-06 12:37:59,093 | INFO | 	                    (10, 126.21714226088625),
2026-07-06 12:37:59,093 | INFO | 	                    (11, 125.2994503930149),
2026-07-06 12:37:59,093 | INFO | 	                    (12, 124.70440370532953),
2026-07-06 12:37:59,093 | INFO | 	                    (13, 124.32092375778558),
2026-07-06 12:37:59,093 | INFO | 	                    (14, 123.42855309925083),
2026-07-06 12:37:59,093 | INFO | 	                    (15, 122.7375982674883),
2026-07-06 12:37:59,093 | INFO | 	                    (16, 122.00250027734897),
2026-07-06 12:37:59,093 | INFO | 	                    (17, 121.48024273114267),
2026-07-06 12:37:59,093 | INFO | 	                    (18, 120.71373776206572),
2026-07-06 12:37:59,093 | INFO | 	                    (19, 119.76842263332807),
2026-07-06 12:37:59,093 | INFO | 	                    (20, 119.22714061220022),
2026-07-06 12:37:59,093 | INFO | 	                    (21, 118.37022283819998),
2026-07-06 12:37:59,093 | INFO | 	                    (22, 117.69170194337231),
2026-07-06 12:37:59,093 | INFO | 	                    (23, 117.0398317455137),
2026-07-06 12:37:59,093 | INFO | 	                    (24, 116.11815567114226),
2026-07-06 12:37:59,093 | INFO | 	                    (25, 115.49723895147189),
2026-07-06 12:37:59,093 | INFO | 	                    (26, 114.88461448603867),
2026-07-06 12:37:59,093 | INFO | 	                    (27, 114.40332317714683),
2026-07-06 12:37:59,094 | INFO | 	                    (28, 113.42078676470604),
2026-07-06 12:37:59,094 | INFO | 	                    (29, 113.05325293842496),
2026-07-06 12:37:59,094 | INFO | 	                    (30, 112.03826157529436),
2026-07-06 12:37:59,094 | INFO | 	                    (31, 111.72773732279438),
2026-07-06 12:37:59,094 | INFO | 	                    (32, 110.48228812859429),
2026-07-06 12:37:59,094 | INFO | 	                    (33, 110.20502122058944),
2026-07-06 12:37:59,094 | INFO | 	                    (34, 109.60026310567378),
2026-07-06 12:37:59,094 | INFO | 	                    (35, 108.32684711363669),
2026-07-06 12:37:59,094 | INFO | 	                    (36, 107.39063588382653),
2026-07-06 12:37:59,094 | INFO | 	                    (37, 107.00386246725608),
2026-07-06 12:37:59,094 | INFO | 	                    (38, 106.48591226362853),
2026-07-06 12:37:59,094 | INFO | 	                    (39, 105.55031075688531),
2026-07-06 12:37:59,095 | INFO | 	                    (40, 104.72101012494345),
2026-07-06 12:37:59,095 | INFO | 	                    (41, 104.29004658351532),
2026-07-06 12:37:59,095 | INFO | 	                    (42, 103.44069692115728),
2026-07-06 12:37:59,095 | INFO | 	                    (43, 103.33516009416522),
2026-07-06 12:37:59,095 | INFO | 	                    (44, 101.93835747698466),
2026-07-06 12:37:59,095 | INFO | 	                    (45, 101.29920893169809),
2026-07-06 12:37:59,095 | INFO | 	                    (46, 100.81488736604271),
2026-07-06 12:37:59,095 | INFO | 	                    (47, 100.23633968114943),
2026-07-06 12:37:59,095 | INFO | 	                    (48, 99.54469595890626),
2026-07-06 12:37:59,095 | INFO | 	                    (49, 99.18205280020415),
2026-07-06 12:37:59,095 | INFO | 	                    (50, 98.09664488685674),
2026-07-06 12:37:59,095 | INFO | 	                    (51, 97.40024775343194),
2026-07-06 12:37:59,095 | INFO | 	                    (52, 97.02995627603431),
2026-07-06 12:37:59,095 | INFO | 	                    (53, 96.18300410406975),
2026-07-06 12:37:59,095 | INFO | 	                    (54, 95.9203369630888),
2026-07-06 12:37:59,095 | INFO | 	                    (55, 95.08706547703018),
2026-07-06 12:37:59,096 | INFO | 	                    (56, 94.43632055756362),
2026-07-06 12:37:59,096 | INFO | 	                    (57, 93.8582876178819),
2026-07-06 12:37:59,096 | INFO | 	                    (58, 93.40882348623614),
2026-07-06 12:37:59,096 | INFO | 	                    (59, 93.00100065447845),
2026-07-06 12:37:59,096 | INFO | 	                    (60, 92.0079711836993)],
2026-07-06 12:37:59,096 | INFO | 	 'vi_kl_loss_p50': [(1, 133.54587281659397),
2026-07-06 12:37:59,096 | INFO | 	                    (2, 134.02694498945135),
2026-07-06 12:37:59,096 | INFO | 	                    (3, 256.7708224665266),
2026-07-06 12:37:59,096 | INFO | 	                    (4, 254.26478156631816),
2026-07-06 12:37:59,096 | INFO | 	                    (5, 131.0690646596256),
2026-07-06 12:37:59,096 | INFO | 	                    (6, 253.0016153277464),
2026-07-06 12:37:59,096 | INFO | 	                    (7, 128.94854525299925),
2026-07-06 12:37:59,096 | INFO | 	                    (8, 128.3633606784053),
2026-07-06 12:37:59,096 | INFO | 	                    (9, 127.28234813876897),
2026-07-06 12:37:59,096 | INFO | 	                    (10, 246.80093332438912),
2026-07-06 12:37:59,096 | INFO | 	                    (11, 245.10549441813242),
2026-07-06 12:37:59,096 | INFO | 	                    (12, 243.48139314378335),
2026-07-06 12:37:59,096 | INFO | 	                    (13, 242.6598821120256),
2026-07-06 12:37:59,096 | INFO | 	                    (14, 124.09634649088116),
2026-07-06 12:37:59,096 | INFO | 	                    (15, 238.11221885233445),
2026-07-06 12:37:59,096 | INFO | 	                    (16, 122.62389086027717),
2026-07-06 12:37:59,096 | INFO | 	                    (17, 235.7602115040015),
2026-07-06 12:37:59,096 | INFO | 	                    (18, 121.51358179461275),
2026-07-06 12:37:59,096 | INFO | 	                    (19, 233.21723740172087),
2026-07-06 12:37:59,096 | INFO | 	                    (20, 233.73340719393204),
2026-07-06 12:37:59,096 | INFO | 	                    (21, 119.15409921968379),
2026-07-06 12:37:59,096 | INFO | 	                    (22, 117.98121643924553),
2026-07-06 12:37:59,096 | INFO | 	                    (23, 117.66534324854632),
2026-07-06 12:37:59,097 | INFO | 	                    (24, 117.31292237153696),
2026-07-06 12:37:59,097 | INFO | 	                    (25, 116.57478537557792),
2026-07-06 12:37:59,097 | INFO | 	                    (26, 115.91612390625404),
2026-07-06 12:37:59,097 | INFO | 	                    (27, 114.94256283659276),
2026-07-06 12:37:59,097 | INFO | 	                    (28, 113.98399267950157),
2026-07-06 12:37:59,097 | INFO | 	                    (29, 220.19603149849803),
2026-07-06 12:37:59,097 | INFO | 	                    (30, 218.60085551268926),
2026-07-06 12:37:59,097 | INFO | 	                    (31, 219.37644784777407),
2026-07-06 12:37:59,097 | INFO | 	                    (32, 217.47503719166937),
2026-07-06 12:37:59,097 | INFO | 	                    (33, 298.0511869674653),
2026-07-06 12:37:59,097 | INFO | 	                    (34, 294.54957016342996),
2026-07-06 12:37:59,097 | INFO | 	                    (35, 108.85534169679872),
2026-07-06 12:37:59,097 | INFO | 	                    (36, 108.1649704966023),
2026-07-06 12:37:59,097 | INFO | 	                    (37, 354.1753194089242),
2026-07-06 12:37:59,097 | INFO | 	                    (38, 209.92677412270532),
2026-07-06 12:37:59,097 | INFO | 	                    (39, 288.59559144220486),
2026-07-06 12:37:59,097 | INFO | 	                    (40, 105.66671351014169),
2026-07-06 12:37:59,097 | INFO | 	                    (41, 206.30498754546264),
2026-07-06 12:37:59,097 | INFO | 	                    (42, 103.75996863612444),
2026-07-06 12:37:59,097 | INFO | 	                    (43, 204.27402323396367),
2026-07-06 12:37:59,097 | INFO | 	                    (44, 102.81386470501813),
2026-07-06 12:37:59,097 | INFO | 	                    (45, 199.65111606120226),
2026-07-06 12:37:59,097 | INFO | 	                    (46, 101.09077611330402),
2026-07-06 12:37:59,097 | INFO | 	                    (47, 100.61087899983258),
2026-07-06 12:37:59,097 | INFO | 	                    (48, 271.3071871063188),
2026-07-06 12:37:59,097 | INFO | 	                    (49, 194.19495931073413),
2026-07-06 12:37:59,097 | INFO | 	                    (50, 193.51937695415555),
2026-07-06 12:37:59,097 | INFO | 	                    (51, 97.91556181132538),
2026-07-06 12:37:59,098 | INFO | 	                    (52, 190.22449445965123),
2026-07-06 12:37:59,098 | INFO | 	                    (53, 96.52598138943758),
2026-07-06 12:37:59,098 | INFO | 	                    (54, 261.390903132388),
2026-07-06 12:37:59,098 | INFO | 	                    (55, 261.17765103278873),
2026-07-06 12:37:59,098 | INFO | 	                    (56, 95.04733695952551),
2026-07-06 12:37:59,098 | INFO | 	                    (57, 184.78142978103045),
2026-07-06 12:37:59,099 | INFO | 	                    (58, 185.0356905797471),
2026-07-06 12:37:59,099 | INFO | 	                    (59, 309.71904700471316),
2026-07-06 12:37:59,099 | INFO | 	                    (60, 181.669371679458)],
2026-07-06 12:37:59,099 | INFO | 	 'vi_kl_loss_p90': [(1, 507.5390137103879),
2026-07-06 12:37:59,099 | INFO | 	                    (2, 455.8520745436665),
2026-07-06 12:37:59,099 | INFO | 	                    (3, 508.53660576356555),
2026-07-06 12:37:59,099 | INFO | 	                    (4, 469.16646777671576),
2026-07-06 12:37:59,099 | INFO | 	                    (5, 452.4232020138252),
2026-07-06 12:37:59,099 | INFO | 	                    (6, 507.3958501825528),
2026-07-06 12:37:59,099 | INFO | 	                    (7, 521.8172777051823),
2026-07-06 12:37:59,099 | INFO | 	                    (8, 459.8837062101328),
2026-07-06 12:37:59,100 | INFO | 	                    (9, 463.56989526158515),
2026-07-06 12:37:59,100 | INFO | 	                    (10, 496.5007655960704),
2026-07-06 12:37:59,100 | INFO | 	                    (11, 500.03268385695446),
2026-07-06 12:37:59,100 | INFO | 	                    (12, 491.3621280584003),
2026-07-06 12:37:59,100 | INFO | 	                    (13, 428.6031524275447),
2026-07-06 12:37:59,100 | INFO | 	                    (14, 402.21134120324973),
2026-07-06 12:37:59,100 | INFO | 	                    (15, 446.7535293420102),
2026-07-06 12:37:59,100 | INFO | 	                    (16, 370.2488343773858),
2026-07-06 12:37:59,100 | INFO | 	                    (17, 473.1942709270492),
2026-07-06 12:37:59,100 | INFO | 	                    (18, 469.14516039362957),
2026-07-06 12:37:59,100 | INFO | 	                    (19, 470.05881380069223),
2026-07-06 12:37:59,100 | INFO | 	                    (20, 491.6723217609608),
2026-07-06 12:37:59,100 | INFO | 	                    (21, 469.29547428556623),
2026-07-06 12:37:59,101 | INFO | 	                    (22, 381.01985959535136),
2026-07-06 12:37:59,101 | INFO | 	                    (23, 410.37047712596643),
2026-07-06 12:37:59,101 | INFO | 	                    (24, 499.5801374286311),
2026-07-06 12:37:59,101 | INFO | 	                    (25, 454.50169881522623),
2026-07-06 12:37:59,101 | INFO | 	                    (26, 396.60162986279266),
2026-07-06 12:37:59,101 | INFO | 	                    (27, 468.2080272381092),
2026-07-06 12:37:59,101 | INFO | 	                    (28, 416.5262953071226),
2026-07-06 12:37:59,101 | INFO | 	                    (29, 459.1090976246897),
2026-07-06 12:37:59,101 | INFO | 	                    (30, 411.1829319063535),
2026-07-06 12:37:59,101 | INFO | 	                    (31, 464.21687522214273),
2026-07-06 12:37:59,101 | INFO | 	                    (32, 485.5031086106665),
2026-07-06 12:37:59,101 | INFO | 	                    (33, 464.74211313590445),
2026-07-06 12:37:59,101 | INFO | 	                    (34, 482.6970939285678),
2026-07-06 12:37:59,102 | INFO | 	                    (35, 422.5408047002427),
2026-07-06 12:37:59,102 | INFO | 	                    (36, 379.3166965676729),
2026-07-06 12:37:59,102 | INFO | 	                    (37, 480.22809410780354),
2026-07-06 12:37:59,102 | INFO | 	                    (38, 475.24543072886365),
2026-07-06 12:37:59,102 | INFO | 	                    (39, 474.48127365783614),
2026-07-06 12:37:59,102 | INFO | 	                    (40, 442.7712088886563),
