schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p001_b64_e5,28,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1829,0.37889557135046475,0.2992832938656252,0.07961227748483957,0.014561085551977158,1.6977443679425805,0.7621908130510183
bayesfl_observability_v1,vi_lr0p001_b64_e5,28,vi,global_test,,,5,0.3333333333333333,0.4,1683,0.5008912655971479,0.3658326876283896,0.1350585779687583,0.02273035867214202,1.4529174208570221,0.6792189532351933
bayesfl_observability_v1,vi_lr0p001_b64_e5,28,vi,global_test,,,6,0.4,0.4666666666666667,1350,0.6407407407407407,0.432021333111657,0.2087194076290837,0.0281771200299263,1.225243526034885,0.5799463030144021
bayesfl_observability_v1,vi_lr0p001_b64_e5,28,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,999,0.6896896896896897,0.49814393191604883,0.19154575777364086,0.01913542120158672,1.0860438365358729,0.5146277275410023
bayesfl_observability_v1,vi_lr0p001_b64_e5,28,vi,global_test,,,8,0.5333333333333333,0.6,746,0.7815013404825737,0.5652295357420362,0.21627180474053753,0.0161338766336441,0.8830714538174085,0.40973733790997846
bayesfl_observability_v1,vi_lr0p001_b64_e5,28,vi,global_test,,,9,0.6,0.6666666666666666,598,0.8896321070234113,0.6323912080913084,0.2572408989321029,0.015383005756139753,0.6554366246513699,0.2764717940004374
bayesfl_observability_v1,vi_lr0p001_b64_e5,28,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,480,0.9333333333333333,0.6975660043458144,0.23576732898751895,0.01131683179140091,0.5022320800771316,0.19133857305472096
bayesfl_observability_v1,vi_lr0p001_b64_e5,28,vi,global_test,,,11,0.7333333333333333,0.8,342,0.9736842105263158,0.7654083700556504,0.20827584047066539,0.007123033744096756,0.331340524711107,0.10297524716639728
bayesfl_observability_v1,vi_lr0p001_b64_e5,28,vi,global_test,,,12,0.8,0.8666666666666667,199,0.9698492462311558,0.8288431847514819,0.14100606147967387,0.0028060206234455103,0.2642872865924883,0.08109766798065834
bayesfl_observability_v1,vi_lr0p001_b64_e5,28,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,59,0.9830508474576272,0.8879639486135062,0.09508689884412092,0.0005610127031803134,0.17182121362726568,0.04539152384751429
bayesfl_observability_v1,vi_lr0p001_b64_e5,28,vi,global_test,,,14,0.9333333333333333,1.0,5,1.0,0.9440021276473999,0.05599787235260012,2.799893617630006e-05,0.05763280615210533,0.003673488460481167
bayesfl_observability_v1,vi_lr0p001_b64_e5,29,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,29,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,29,vi,global_test,,,2,0.13333333333333333,0.2,352,0.19602272727272727,0.1827303977598521,0.013292329512875178,0.0004678899988532063,2.1340527937493543,0.8730993404645812
bayesfl_observability_v1,vi_lr0p001_b64_e5,29,vi,global_test,,,3,0.2,0.26666666666666666,1443,0.2577962577962578,0.23702539905275807,0.020770858743499737,0.002997234916687012,1.9901895676729833,0.8393513585491802
bayesfl_observability_v1,vi_lr0p001_b64_e5,29,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1738,0.3803222094361335,0.2995643546103882,0.08075785482574527,0.014035715168714526,1.7761842836170394,0.7764167790788775
bayesfl_observability_v1,vi_lr0p001_b64_e5,29,vi,global_test,,,5,0.3333333333333333,0.4,1557,0.5022479126525369,0.36549701113385424,0.13675090151868263,0.021292115366458888,1.516913000865096,0.6906170026568472
bayesfl_observability_v1,vi_lr0p001_b64_e5,29,vi,global_test,,,6,0.4,0.4666666666666667,1292,0.6439628482972136,0.43131666010009245,0.21264618819712117,0.027473887515068053,1.2310923007619639,0.5804942160752535
bayesfl_observability_v1,vi_lr0p001_b64_e5,29,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1017,0.775811209439528,0.4987890076262175,0.2770222018133105,0.028173157924413675,0.9993910682236551,0.462713458457176
bayesfl_observability_v1,vi_lr0p001_b64_e5,29,vi,global_test,,,8,0.5333333333333333,0.6,841,0.8751486325802615,0.5652453163716229,0.30990331620863865,0.026062868893146508,0.7914136424217723,0.3475623773798506
bayesfl_observability_v1,vi_lr0p001_b64_e5,29,vi,global_test,,,9,0.6,0.6666666666666666,620,0.9435483870967742,0.6333285295194195,0.3102198575773547,0.019233631169795994,0.5705403002519761,0.22908162299183107
bayesfl_observability_v1,vi_lr0p001_b64_e5,29,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,480,0.9791666666666666,0.6988082854698102,0.2803583811968564,0.013457202297449107,0.40212847919513783,0.1393849020358175
bayesfl_observability_v1,vi_lr0p001_b64_e5,29,vi,global_test,,,11,0.7333333333333333,0.8,369,0.994579945799458,0.7646288921839499,0.22995105361550805,0.008485193878412246,0.2918381835548535,0.07940024124372619
bayesfl_observability_v1,vi_lr0p001_b64_e5,29,vi,global_test,,,12,0.8,0.8666666666666667,193,0.9948186528497409,0.8283905251038507,0.16642812774589022,0.003212062865495681,0.2067048667008395,0.04634533414298697
bayesfl_observability_v1,vi_lr0p001_b64_e5,29,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,84,0.9880952380952381,0.8905546537467411,0.097540584348497,0.0008193409085273748,0.16645136972268423,0.03629267959678102
bayesfl_observability_v1,vi_lr0p001_b64_e5,29,vi,global_test,,,14,0.9333333333333333,1.0,14,1.0,0.9504153430461884,0.049584656953811646,6.94185197353363e-05,0.050922004505991936,0.0032579572538712193
bayesfl_observability_v1,vi_lr0p001_b64_e5,30,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,30,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,30,vi,global_test,,,2,0.13333333333333333,0.2,316,0.19936708860759494,0.18319919639373128,0.016167892213863666,0.0005109053939580918,2.0710801678367807,0.8571762682139119
bayesfl_observability_v1,vi_lr0p001_b64_e5,30,vi,global_test,,,3,0.2,0.26666666666666666,1402,0.3302425106990014,0.23738290596960615,0.09285960472939525,0.013018916583061216,1.8601472438146998,0.8070440999791557
bayesfl_observability_v1,vi_lr0p001_b64_e5,30,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1747,0.3703491700057241,0.2990474552854375,0.07130171472028657,0.012456409561634064,1.7276366036758466,0.7665668816722047
bayesfl_observability_v1,vi_lr0p001_b64_e5,30,vi,global_test,,,5,0.3333333333333333,0.4,1578,0.5221799746514575,0.3656783500174001,0.15650162463405737,0.024695956367254253,1.4585477134876228,0.6762828462779598
bayesfl_observability_v1,vi_lr0p001_b64_e5,30,vi,global_test,,,6,0.4,0.4666666666666667,1251,0.6650679456434853,0.4321593273457863,0.23290861829769893,0.029136868149042136,1.1775352219216448,0.5632446617435971
bayesfl_observability_v1,vi_lr0p001_b64_e5,30,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,987,0.7365754812563323,0.49867947135411256,0.23789600990221976,0.02348033617734909,1.0383275206207383,0.4897894570651146
bayesfl_observability_v1,vi_lr0p001_b64_e5,30,vi,global_test,,,8,0.5333333333333333,0.6,761,0.8318002628120894,0.5644077757341633,0.26739248707792607,0.020348568266630174,0.82029689619325,0.3760012574249122
bayesfl_observability_v1,vi_lr0p001_b64_e5,30,vi,global_test,,,9,0.6,0.6666666666666666,600,0.9166666666666666,0.6323974584539731,0.2842692082126935,0.01705615249276161,0.6247574358185133,0.25341692492365836
bayesfl_observability_v1,vi_lr0p001_b64_e5,30,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,506,0.9723320158102767,0.6987159632646991,0.27361605254557764,0.013844972258806229,0.4225820541499632,0.14613747923623904
bayesfl_observability_v1,vi_lr0p001_b64_e5,30,vi,global_test,,,11,0.7333333333333333,0.8,415,0.9927710843373494,0.7656225638217237,0.22714852051562573,0.009426663601398468,0.285380922670824,0.07767875031175384
bayesfl_observability_v1,vi_lr0p001_b64_e5,30,vi,global_test,,,12,0.8,0.8666666666666667,294,0.9931972789115646,0.832270315309771,0.1609269636017936,0.004731252729892731,0.20474268724115527,0.044461866314871375
bayesfl_observability_v1,vi_lr0p001_b64_e5,30,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,132,1.0,0.8929136887644277,0.10708631123557233,0.0014135393083095547,0.11346019544836247,0.014076721731037127
bayesfl_observability_v1,vi_lr0p001_b64_e5,30,vi,global_test,,,14,0.9333333333333333,1.0,11,1.0,0.9482779990543019,0.05172200094569812,5.689420104026793e-05,0.05319937115365809,0.0033602244855666704
bayesfl_observability_v1,vi_lr0p001_b64_e5,31,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,31,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.12901905179023743,0.12901905179023743,1.2901905179023742e-05,2.1608150005340576,0.8767994046211243
bayesfl_observability_v1,vi_lr0p001_b64_e5,31,vi,global_test,,,2,0.13333333333333333,0.2,172,0.1744186046511628,0.1845262327859568,0.010107628134794017,0.00017385120391845708,2.1183672942394436,0.8682241055161454
bayesfl_observability_v1,vi_lr0p001_b64_e5,31,vi,global_test,,,3,0.2,0.26666666666666666,1123,0.2947462154942119,0.23821445659983934,0.05653175889437259,0.006348516523838042,1.879873746755605,0.8141976942043695
bayesfl_observability_v1,vi_lr0p001_b64_e5,31,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1728,0.4050925925925926,0.29978286516335273,0.10530972742923989,0.018197520899772654,1.6446391040528263,0.7473715440266662
bayesfl_observability_v1,vi_lr0p001_b64_e5,31,vi,global_test,,,5,0.3333333333333333,0.4,1640,0.48109756097560974,0.3653786994335128,0.11571886154209693,0.018977893292903898,1.4499384480278665,0.6825779436565027
bayesfl_observability_v1,vi_lr0p001_b64_e5,31,vi,global_test,,,6,0.4,0.4666666666666667,1331,0.5679939894815927,0.4311565997276335,0.13683738975395926,0.01821305657625198,1.2738222257254448,0.6118332958597603
bayesfl_observability_v1,vi_lr0p001_b64_e5,31,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1030,0.6407766990291263,0.49928820506461613,0.14148849396451013,0.014573314878344545,1.1462213144719022,0.5495174218728704
bayesfl_observability_v1,vi_lr0p001_b64_e5,31,vi,global_test,,,8,0.5333333333333333,0.6,827,0.7110036275695284,0.5643118250182635,0.1466918025512649,0.012131412070989608,0.9586741070216915,0.46365685452861394
bayesfl_observability_v1,vi_lr0p001_b64_e5,31,vi,global_test,,,9,0.6,0.6666666666666666,739,0.7767253044654939,0.6319017083622284,0.14482359610326556,0.010702463752031325,0.8238327804857081,0.38603618563592673
bayesfl_observability_v1,vi_lr0p001_b64_e5,31,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,592,0.847972972972973,0.6986179469606361,0.14935502601233697,0.008841817539930347,0.6502140879228309,0.2892640287283103
bayesfl_observability_v1,vi_lr0p001_b64_e5,31,vi,global_test,,,11,0.7333333333333333,0.8,444,0.8918918918918919,0.7642521603150411,0.12763973157685082,0.005667204082012177,0.5254377346855026,0.21496306858990374
bayesfl_observability_v1,vi_lr0p001_b64_e5,31,vi,global_test,,,12,0.8,0.8666666666666667,244,0.9385245901639344,0.8303256227833326,0.10819896738060186,0.0026400548040866854,0.34327532980041425,0.12907619246083205
bayesfl_observability_v1,vi_lr0p001_b64_e5,31,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,109,0.926605504587156,0.8928816903621779,0.033723814224978055,0.00036758957505226083,0.3331078922529833,0.1392920727525419
bayesfl_observability_v1,vi_lr0p001_b64_e5,31,vi,global_test,,,14,0.9333333333333333,1.0,20,1.0,0.949047738313675,0.05095226168632505,0.0001019045233726501,0.05237010652199388,0.003433477223734371
bayesfl_observability_v1,vi_lr0p001_b64_e5,32,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,32,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.13210119307041168,0.13210119307041168,1.3210119307041169e-05,2.1704328060150146,0.8756150603294373
bayesfl_observability_v1,vi_lr0p001_b64_e5,32,vi,global_test,,,2,0.13333333333333333,0.2,252,0.2619047619047619,0.1828005746125229,0.07910418729223903,0.001993425519764424,1.9807427639052981,0.8379727876375592
bayesfl_observability_v1,vi_lr0p001_b64_e5,32,vi,global_test,,,3,0.2,0.26666666666666666,1313,0.3389185072353389,0.2375738558565853,0.10134465137875359,0.013306552726030346,1.808167898191901,0.7955656446124976
bayesfl_observability_v1,vi_lr0p001_b64_e5,32,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1718,0.4563445867287544,0.2996846146022899,0.1566599721264645,0.0269141832113266,1.5741360648269564,0.7238568613637452
bayesfl_observability_v1,vi_lr0p001_b64_e5,32,vi,global_test,,,5,0.3333333333333333,0.4,1621,0.541024059222702,0.36611548847507946,0.17490857074762256,0.028352679318189616,1.3768806713808472,0.6549217036335208
bayesfl_observability_v1,vi_lr0p001_b64_e5,32,vi,global_test,,,6,0.4,0.4666666666666667,1208,0.6473509933774835,0.432236276961715,0.21511471641576846,0.02598585774302483,1.1934471357342422,0.5691691134248348
bayesfl_observability_v1,vi_lr0p001_b64_e5,32,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,917,0.7568157033805889,0.49997212608611963,0.25684357729446927,0.023552556037902832,1.0053205207363989,0.4690257818189286
bayesfl_observability_v1,vi_lr0p001_b64_e5,32,vi,global_test,,,8,0.5333333333333333,0.6,805,0.8496894409937888,0.5651139576983008,0.2845754832954881,0.022908326405286793,0.8012449818368284,0.35858245984367704
bayesfl_observability_v1,vi_lr0p001_b64_e5,32,vi,global_test,,,9,0.6,0.6666666666666666,632,0.9177215189873418,0.6319184826710557,0.2858030363162861,0.018062751895189282,0.6171349956170668,0.2506279029376522
bayesfl_observability_v1,vi_lr0p001_b64_e5,32,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,524,0.9541984732824428,0.7000899185206144,0.25410855476182836,0.013315288269519806,0.47912032959115414,0.16756171356346317
bayesfl_observability_v1,vi_lr0p001_b64_e5,32,vi,global_test,,,11,0.7333333333333333,0.8,446,0.9753363228699552,0.7647225010822707,0.2106138217876845,0.00939337645173073,0.33670421739864775,0.10279101133346558
bayesfl_observability_v1,vi_lr0p001_b64_e5,32,vi,global_test,,,12,0.8,0.8666666666666667,294,0.9795918367346939,0.8307716882958704,0.1488201484388234,0.004375312364101409,0.25021314980829656,0.0669893986374444
bayesfl_observability_v1,vi_lr0p001_b64_e5,32,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,176,0.9829545454545454,0.8950421071865342,0.0879124382680112,0.0015472589135169972,0.1786768086762591,0.04357312952263535
bayesfl_observability_v1,vi_lr0p001_b64_e5,32,vi,global_test,,,14,0.9333333333333333,1.0,93,1.0,0.9566747385968444,0.043325261403155624,0.0004029249310493473,0.044407092936096654,0.002662536929116174
bayesfl_observability_v1,vi_lr0p001_b64_e5,33,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,33,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,33,vi,global_test,,,2,0.13333333333333333,0.2,237,0.26582278481012656,0.18435996368464538,0.08146282112548117,0.0019306688606739036,1.9873574006406567,0.8397992333782374
bayesfl_observability_v1,vi_lr0p001_b64_e5,33,vi,global_test,,,3,0.2,0.26666666666666666,1258,0.3267090620031797,0.23745078402786074,0.08925827797531893,0.011228691369295121,1.823453940249778,0.7999562172423486
bayesfl_observability_v1,vi_lr0p001_b64_e5,33,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1669,0.4242061114439784,0.30096073949529856,0.12324537194867985,0.020569652578234666,1.6201864381690736,0.7391016447594095
bayesfl_observability_v1,vi_lr0p001_b64_e5,33,vi,global_test,,,5,0.3333333333333333,0.4,1447,0.5425017277125086,0.36592133865326787,0.17658038905924073,0.025551182296872133,1.391043187917803,0.6556629973728243
bayesfl_observability_v1,vi_lr0p001_b64_e5,33,vi,global_test,,,6,0.4,0.4666666666666667,1193,0.6839899413243923,0.4318068423195237,0.25218309900486857,0.030085443711280822,1.1872697742866651,0.560786820167468
bayesfl_observability_v1,vi_lr0p001_b64_e5,33,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1001,0.7752247752247752,0.4995442598492473,0.2756805153755279,0.02759561958909034,0.9781174814546263,0.45521480017727783
bayesfl_observability_v1,vi_lr0p001_b64_e5,33,vi,global_test,,,8,0.5333333333333333,0.6,811,0.872996300863132,0.5653259421982395,0.30767035866489245,0.02495206608772278,0.7780256106732953,0.34139504095335044
bayesfl_observability_v1,vi_lr0p001_b64_e5,33,vi,global_test,,,9,0.6,0.6666666666666666,740,0.9445945945945946,0.6333200706823452,0.3112745239122494,0.02303431476950646,0.5493443254280734,0.22040290651289193
bayesfl_observability_v1,vi_lr0p001_b64_e5,33,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,639,0.9780907668231612,0.6983362134073822,0.27975455341577904,0.01787631596326828,0.4131083924539026,0.13878036404672736
bayesfl_observability_v1,vi_lr0p001_b64_e5,33,vi,global_test,,,11,0.7333333333333333,0.8,488,0.9897540983606558,0.7632184237486026,0.22653567461205315,0.011054940921068195,0.2946259719243304,0.08427156345369141
bayesfl_observability_v1,vi_lr0p001_b64_e5,33,vi,global_test,,,12,0.8,0.8666666666666667,336,1.0,0.8333892994338558,0.16661070056614424,0.005598119539022446,0.18252310910750003,0.035381730357628496
bayesfl_observability_v1,vi_lr0p001_b64_e5,33,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,158,1.0,0.893733483326586,0.10626651667341402,0.0016790109634399414,0.11253264263460908,0.014467669129253754
bayesfl_observability_v1,vi_lr0p001_b64_e5,33,vi,global_test,,,14,0.9333333333333333,1.0,23,1.0,0.9547059976536295,0.04529400234637049,0.00010417620539665213,0.04647701591982142,0.002872161230935371
bayesfl_observability_v1,vi_lr0p001_b64_e5,34,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,34,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,34,vi,global_test,,,2,0.13333333333333333,0.2,223,0.21524663677130046,0.18285661027035904,0.032390026500941416,0.0007222975909709936,2.0946589740402497,0.8611189856657533
bayesfl_observability_v1,vi_lr0p001_b64_e5,34,vi,global_test,,,3,0.2,0.26666666666666666,1197,0.3358395989974937,0.2382428061369567,0.09759679286053702,0.01168233610540628,1.8252458771567794,0.799148990944613
bayesfl_observability_v1,vi_lr0p001_b64_e5,34,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1661,0.46116797110174595,0.3006858429156607,0.16048212818608526,0.026656081491708762,1.599692385717733,0.7305788169202856
bayesfl_observability_v1,vi_lr0p001_b64_e5,34,vi,global_test,,,5,0.3333333333333333,0.4,1559,0.5721616420782553,0.36608984556008484,0.20607179651817042,0.03212659307718277,1.4039003226602589,0.6545502761757627
bayesfl_observability_v1,vi_lr0p001_b64_e5,34,vi,global_test,,,6,0.4,0.4666666666666667,1182,0.6751269035532995,0.4325527696540916,0.2425741338992079,0.028672262626886373,1.2150182008944994,0.5713446118101453
bayesfl_observability_v1,vi_lr0p001_b64_e5,34,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,995,0.8100502512562814,0.4993793989246215,0.31067085233165986,0.030911749807000153,0.9613741450573332,0.4429769087676427
bayesfl_observability_v1,vi_lr0p001_b64_e5,34,vi,global_test,,,8,0.5333333333333333,0.6,826,0.9055690072639225,0.5646172188240448,0.3409517884398777,0.028162617725133902,0.7545372468507319,0.32063743908670855
bayesfl_observability_v1,vi_lr0p001_b64_e5,34,vi,global_test,,,9,0.6,0.6666666666666666,661,0.9485627836611196,0.6314834090296331,0.3170793746314865,0.020958946663141256,0.5563569861082375,0.2217362750315991
bayesfl_observability_v1,vi_lr0p001_b64_e5,34,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,596,0.9848993288590604,0.6997539434056954,0.285145385453365,0.016994664973020553,0.39138119427749773,0.13118926286947408
bayesfl_observability_v1,vi_lr0p001_b64_e5,34,vi,global_test,,,11,0.7333333333333333,0.8,453,0.9933774834437086,0.763890382338307,0.2294871011054016,0.010395765680074694,0.28359969549094866,0.08043453920525694
bayesfl_observability_v1,vi_lr0p001_b64_e5,34,vi,global_test,,,12,0.8,0.8666666666666667,345,0.9942028985507246,0.8322009243826936,0.16200197416803108,0.005589068108797073,0.2016698506863221,0.046053018912241075
bayesfl_observability_v1,vi_lr0p001_b64_e5,34,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,199,0.9949748743718593,0.8976124917442475,0.09736238262761177,0.001937511414289474,0.12481594216733721,0.023164087363598335
bayesfl_observability_v1,vi_lr0p001_b64_e5,34,vi,global_test,,,14,0.9333333333333333,1.0,103,1.0,0.9553982742781778,0.044601725721822194,0.0004593977749347686,0.045753199842225,0.0029471686307128374
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global_test,,,2,0.13333333333333333,0.2,100,0.21,0.1848670446872711,0.025132955312728883,0.0002513295531272888,1.9965721583366394,0.8475041824579239
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global_test,,,3,0.2,0.26666666666666666,811,0.29839704069050554,0.24004891051758084,0.0583481301729247,0.004732033357024193,1.8247585639118706,0.8049927097360539
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1658,0.3848009650180941,0.3004523035412962,0.08434866147679787,0.013985008072853085,1.6360940428493393,0.7511856321546511
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global_test,,,5,0.3333333333333333,0.4,1551,0.4706640876853643,0.36518794701685064,0.10547614066851363,0.016359349417686464,1.4908204948725352,0.6990360596501235
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global_test,,,6,0.4,0.4666666666666667,1322,0.5468986384266263,0.4320045317130082,0.11489410671361816,0.015189000907540322,1.340566506454335,0.6361823081068481
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1082,0.6968576709796673,0.4988909002372826,0.19796677074238472,0.02142000459432603,1.0902977426038873,0.5199093794426063
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global_test,,,8,0.5333333333333333,0.6,866,0.7771362586605081,0.5662700785087382,0.21086618015176983,0.01826101120114327,0.9528942104024645,0.43296774475045896
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global_test,,,9,0.6,0.6666666666666666,835,0.8730538922155688,0.631926784900848,0.24112710731472087,0.02013411346077919,0.6997804975795174,0.3029186967961089
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,683,0.9414348462664714,0.6997066518921803,0.24172819437429116,0.016510035675764086,0.4910642521709509,0.187517546837274
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global_test,,,11,0.7333333333333333,0.8,521,0.982725527831094,0.7650436677767997,0.21768186005429435,0.011341224908828735,0.31140180180946836,0.09447667878585905
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global_test,,,12,0.8,0.8666666666666667,330,0.990909090909091,0.8304076958786357,0.16050139503045524,0.005296546036005023,0.21779654468550827,0.05192612341294686
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,182,1.0,0.8968215195032266,0.10317848049677336,0.001877848345041275,0.10911782139113971,0.014153680252422998
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global_test,,,14,0.9333333333333333,1.0,59,1.0,0.9554163257954484,0.04458367420455156,0.0002630436778068542,0.0457355755112939,0.0027919526291336327
bayesfl_observability_v1,vi_lr0p001_b64_e5,36,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,36,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,36,vi,global_test,,,2,0.13333333333333333,0.2,166,0.18674698795180722,0.18319028373583254,0.0035567042159746765,5.904128998517963e-05,2.03182425412787,0.8518532277589821
bayesfl_observability_v1,vi_lr0p001_b64_e5,36,vi,global_test,,,3,0.2,0.26666666666666666,1067,0.3233364573570759,0.23894849990781714,0.08438795744925875,0.00900419505983591,1.7953173098657995,0.795806824714085
bayesfl_observability_v1,vi_lr0p001_b64_e5,36,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1653,0.4646098003629764,0.30060857209882375,0.16400122826415264,0.02710940303206443,1.5565011185440092,0.721848086595391
bayesfl_observability_v1,vi_lr0p001_b64_e5,36,vi,global_test,,,5,0.3333333333333333,0.4,1514,0.6202113606340819,0.3652951828200405,0.2549161778140414,0.03859430932104587,1.3197217460037696,0.6287590864470014
bayesfl_observability_v1,vi_lr0p001_b64_e5,36,vi,global_test,,,6,0.4,0.4666666666666667,1233,0.6942416869424168,0.4321601836544077,0.2620815032880091,0.03231464935541152,1.1442662134271082,0.548601552904474
bayesfl_observability_v1,vi_lr0p001_b64_e5,36,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,972,0.8569958847736625,0.49792584461071854,0.35907004016294397,0.03490160790383815,0.867930720740385,0.4050960285980024
bayesfl_observability_v1,vi_lr0p001_b64_e5,36,vi,global_test,,,8,0.5333333333333333,0.6,799,0.8936170212765957,0.5659969901113546,0.3276200311652411,0.026176840490102764,0.7265719019426721,0.32461313437087663
bayesfl_observability_v1,vi_lr0p001_b64_e5,36,vi,global_test,,,9,0.6,0.6666666666666666,704,0.9375,0.6326132907786153,0.3048867092213847,0.021464024329185486,0.5761219536970285,0.23406256443228235
bayesfl_observability_v1,vi_lr0p001_b64_e5,36,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,655,0.983206106870229,0.6987748299846213,0.28443127688560776,0.018630248636007308,0.39680874220287526,0.13456735244689097
bayesfl_observability_v1,vi_lr0p001_b64_e5,36,vi,global_test,,,11,0.7333333333333333,0.8,566,0.9876325088339223,0.7665298740139277,0.2211026348199946,0.012514409130811694,0.29464868129668725,0.08638392727782575
bayesfl_observability_v1,vi_lr0p001_b64_e5,36,vi,global_test,,,12,0.8,0.8666666666666667,396,0.9974747474747475,0.8307193278363256,0.1667554196384219,0.006603514617681506,0.1936068090826574,0.04075067564656939
bayesfl_observability_v1,vi_lr0p001_b64_e5,36,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,192,1.0,0.8951218193396926,0.10487818066030741,0.0020136610686779023,0.11102272500284016,0.014528715779306367
bayesfl_observability_v1,vi_lr0p001_b64_e5,36,vi,global_test,,,14,0.9333333333333333,1.0,83,1.0,0.9567862081240459,0.04321379187595409,0.00035867447257041896,0.04429488634713084,0.002698782890339393
bayesfl_observability_v1,vi_lr0p001_b64_e5,37,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,37,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
