schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,51,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,45,1.0,0.48887791898515487,0.5111220810148451,0.002300049364566803,0.7163183159298367,0.3065382652812534
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,51,ola,global_test,,,8,0.5333333333333333,0.6,9,1.0,0.557587636841668,0.442412363158332,0.0003981711268424988,0.5842425558302138,0.23044510847992367
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,51,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,51,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,51,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,51,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,51,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,51,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,51,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,51,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,109,0.23853211009174313,0.12801693332031233,0.1105151767714308,0.0012046154268085957,2.174817220880351,0.8757229923108302
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,51,ola,global_test_mc,,,2,0.13333333333333333,0.2,4266,0.46554149085794655,0.1717614019582152,0.29378008889973134,0.1253265859246254,1.9112397923583555,0.8123001284404814
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,51,ola,global_test_mc,,,3,0.2,0.26666666666666666,3804,0.7418506834910621,0.22869270118629142,0.5131579823047707,0.19520529646873477,1.5844061081341765,0.7104361627317503
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,51,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1337,0.8721017202692596,0.2934236064408373,0.5786781138284223,0.07736926381886006,1.2957550140129779,0.5998203931411167
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,51,ola,global_test_mc,,,5,0.3333333333333333,0.4,361,0.9362880886426593,0.35978619023703473,0.5765018984056246,0.020811718532443048,1.0747503667987284,0.4959484442779562
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,51,ola,global_test_mc,,,6,0.4,0.4666666666666667,100,0.98,0.4271950250864029,0.552804974913597,0.00552804974913597,0.8792267215251922,0.3924929755926132
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,51,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,21,1.0,0.49516248561087106,0.5048375143891289,0.0010601587802171707,0.7036230195136297,0.29733546716826303
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,51,ola,global_test_mc,,,8,0.5333333333333333,0.6,2,1.0,0.5471093058586121,0.45289069414138794,9.057813882827758e-05,0.6031490862369537,0.24077270179986954
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,51,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,51,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,51,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,51,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,51,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,51,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,52,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,52,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,66,0.21212121212121213,0.12860811908136716,0.08351309303984497,0.0005511864140629769,2.1706204378243648,0.8742866705764424
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,52,ola,global_test,,,2,0.13333333333333333,0.2,3267,0.47750229568411384,0.1734571167734518,0.3040451789106621,0.0993315599501133,1.8907362735340782,0.8075940206870413
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,52,ola,global_test,,,3,0.2,0.26666666666666666,3726,0.7675791733762748,0.2300278647766277,0.5375513085996471,0.2002916175842285,1.5703149411349417,0.7064607872863131
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,52,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1685,0.9020771513353115,0.2946822130361721,0.6073949382991395,0.102346047103405,1.2921714496895538,0.5967253420402459
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,52,ola,global_test,,,5,0.3333333333333333,0.4,695,0.9712230215827338,0.36306564533453195,0.6081573762482018,0.042266937649250026,1.050249402042773,0.48269544509675005
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,52,ola,global_test,,,6,0.4,0.4666666666666667,354,0.9971751412429378,0.4308558590499695,0.5663192821929683,0.02004770258963108,0.8477227972388941,0.3791838683145868
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,52,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,159,0.9937106918238994,0.4992595414320628,0.49445115039183657,0.007861773291230202,0.709227462609609,0.3012058028260117
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,52,ola,global_test,,,8,0.5333333333333333,0.6,42,1.0,0.556415665717352,0.443584334282648,0.0018630542039871215,0.5866529941558838,0.23138900775284993
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,52,ola,global_test,,,9,0.6,0.6666666666666666,6,1.0,0.6385321815808614,0.36146781841913855,0.00021688069105148315,0.4487173706293106,0.15580538908640543
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,52,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,52,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,52,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,52,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,52,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,52,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,52,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,84,0.21428571428571427,0.12831204375695615,0.08597367052875812,0.0007221788324415682,2.1869936159678867,0.8781463369017556
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,52,ola,global_test_mc,,,2,0.13333333333333333,0.2,4257,0.44679351656095845,0.1728030102393536,0.2739905063216048,0.11663775854110718,1.9105082474489685,0.812636805779222
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,52,ola,global_test_mc,,,3,0.2,0.26666666666666666,3456,0.6788194444444444,0.22859719123139424,0.4502222532130502,0.15559681071043013,1.615907681622991,0.7221206953680074
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,52,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1292,0.8614551083591331,0.29464058351959604,0.5668145248395371,0.07323243660926819,1.3204696931337054,0.6069415051132533
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,52,ola,global_test_mc,,,5,0.3333333333333333,0.4,592,0.9594594594594594,0.3619399063188482,0.5975195531406112,0.03537315754592419,1.0562350069348876,0.48624891586400365
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,52,ola,global_test_mc,,,6,0.4,0.4666666666666667,214,0.9906542056074766,0.4314780662828517,0.559176139324625,0.011966369381546974,0.8602198626950522,0.38106046115683617
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,52,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,85,0.9882352941176471,0.49087204512427834,0.49736324899336876,0.0042275876164436345,0.7350947527324452,0.3124654843526728
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,52,ola,global_test_mc,,,8,0.5333333333333333,0.6,16,1.0,0.5627483054995537,0.4372516945004463,0.0006996027112007141,0.5755255036056042,0.22348952293395996
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,52,ola,global_test_mc,,,9,0.6,0.6666666666666666,4,1.0,0.6288408935070038,0.3711591064929962,0.00014846364259719848,0.46419644355773926,0.1644372195005417
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,52,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,52,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,52,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,52,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,52,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,53,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,53,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,64,0.265625,0.12886330974288285,0.13676169025711715,0.0008752748176455498,2.1555892005562782,0.8709704633802176
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,53,ola,global_test,,,2,0.13333333333333333,0.2,3172,0.47635561160151324,0.17341582986325363,0.30293978173825964,0.09609249876737595,1.8913937453814744,0.8078322996107056
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,53,ola,global_test,,,3,0.2,0.26666666666666666,3642,0.7696320702910489,0.23082351206685736,0.5388085582241915,0.19623407690525055,1.5658924133158332,0.7046061982040154
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,53,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1834,0.920392584514722,0.29477348861933533,0.6256190958953867,0.11473854218721392,1.2805686606705644,0.5909791560833431
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,53,ola,global_test,,,5,0.3333333333333333,0.4,711,0.9760900140646976,0.362619424419564,0.6134705896451336,0.043617758923769,1.0429079286995149,0.47997476430884894
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,53,ola,global_test,,,6,0.4,0.4666666666666667,371,0.9973045822102425,0.4300031481245457,0.5673014340856968,0.02104688320457935,0.8492953777313232,0.3801967598035972
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,53,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,161,0.9937888198757764,0.49656193800594495,0.49722688186983144,0.008005352798104286,0.7140097836529986,0.3032244360595016
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,53,ola,global_test,,,8,0.5333333333333333,0.6,38,1.0,0.5537810843241843,0.44621891567581573,0.0016956318795680995,0.5913908246316408,0.2362228545703386
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,53,ola,global_test,,,9,0.6,0.6666666666666666,7,1.0,0.6214665515082223,0.3785334484917777,0.0002649734139442444,0.47582084792000906,0.17114515815462386
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,53,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,53,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,53,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,53,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,53,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,53,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,53,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,103,0.22330097087378642,0.12890144640091553,0.0943995244728709,0.0009723151020705702,2.15815226777086,0.8719985699190677
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,53,ola,global_test_mc,,,2,0.13333333333333333,0.2,4086,0.4437102300538424,0.1720141751825722,0.27169605487127024,0.11101500802040103,1.9115156805287723,0.8129284383033457
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,53,ola,global_test_mc,,,3,0.2,0.26666666666666666,3565,0.7122019635343618,0.2285868069232764,0.48361515661108545,0.17240880333185196,1.6044298855485957,0.7175660449024003
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,53,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1353,0.8861788617886179,0.2940289989851707,0.5921498628034472,0.0801178764373064,1.300302445051499,0.5991014647906742
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,53,ola,global_test_mc,,,5,0.3333333333333333,0.4,555,0.9513513513513514,0.36171802201786557,0.5896333293334859,0.032724649778008465,1.0718390181257917,0.4914975335469117
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,53,ola,global_test_mc,,,6,0.4,0.4666666666666667,240,0.9958333333333333,0.4301848525802294,0.5656484807531039,0.013575563538074494,0.8517833801607291,0.38150994541744393
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,53,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,79,1.0,0.4951971143106871,0.504802885689313,0.003987942796945572,0.7034509046168267,0.29657472538042673
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,53,ola,global_test_mc,,,8,0.5333333333333333,0.6,16,1.0,0.5599226504564285,0.44007734954357147,0.0007041237592697143,0.5804975815117359,0.22564002312719822
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,53,ola,global_test_mc,,,9,0.6,0.6666666666666666,3,1.0,0.6315094629923502,0.3684905370076498,0.00011054716110229493,0.45984894037246704,0.16420355439186096
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,53,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,53,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,53,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,53,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,53,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,54,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,54,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,41,0.24390243902439024,0.12917253738496362,0.11472990163942662,0.0004703925967216492,2.1703603442122295,0.8748790171088242
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,54,ola,global_test,,,2,0.13333333333333333,0.2,2973,0.451732256979482,0.17495986416289352,0.2767723928165885,0.08228443238437176,1.885620029133817,0.8071458427905235
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,54,ola,global_test,,,3,0.2,0.26666666666666666,3783,0.7213851440655564,0.2304569639417188,0.49092818012383765,0.18571813054084776,1.585737913586997,0.7130841196702014
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,54,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1720,0.8622093023255814,0.2942367342322372,0.5679725680933442,0.0976912817120552,1.3231048651905948,0.6087698932303939
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,54,ola,global_test,,,5,0.3333333333333333,0.4,730,0.9246575342465754,0.3635368429634669,0.5611206912831085,0.04096181046366692,1.1017669183750676,0.5045489318566779
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,54,ola,global_test,,,6,0.4,0.4666666666666667,405,0.980246913580247,0.4313992901348773,0.5488476234453696,0.022228328749537472,0.8733159743709329,0.3883345954212142
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,54,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,195,0.9948717948717949,0.4995131911375584,0.4953586037342365,0.009659492772817612,0.7049016921948164,0.29664197243176976
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,54,ola,global_test,,,8,0.5333333333333333,0.6,113,0.9911504424778761,0.5626373502005518,0.42851309227732426,0.004842197942733764,0.597357390728672,0.23426574837844982
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,54,ola,global_test,,,9,0.6,0.6666666666666666,32,1.0,0.6220113728195429,0.3779886271804571,0.0012095636069774627,0.475050481967628,0.16794355446472764
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,54,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,8,1.0,0.7026109993457794,0.2973890006542206,0.00023791120052337646,0.3534275069832802,0.10600628145039082
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,54,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,54,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,54,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,54,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,54,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,54,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,64,0.28125,0.12843429134227335,0.15281570865772665,0.0009780205354094505,2.176866125315428,0.8754275618121028
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,54,ola,global_test_mc,,,2,0.13333333333333333,0.2,3911,0.42060854001534137,0.1734273272595787,0.24718121275576266,0.09667257230877878,1.9070834700209622,0.8127689090295692
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,54,ola,global_test_mc,,,3,0.2,0.26666666666666666,3552,0.6289414414414415,0.22833596008854942,0.4006054813528921,0.14229506697654726,1.6405458759080183,0.7309045958089398
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,54,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1358,0.7798232695139912,0.29551182437101065,0.4843114451429805,0.06576949425041675,1.372818166272103,0.6284623515184569
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,54,ola,global_test_mc,,,5,0.3333333333333333,0.4,595,0.892436974789916,0.362431636327455,0.530005338462461,0.031535317638516434,1.1253736037166178,0.5140818561325554
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,54,ola,global_test_mc,,,6,0.4,0.4666666666666667,297,0.9562289562289562,0.4292670352892442,0.5269619209397121,0.015650769051909447,0.9012264986632248,0.40135756395882627
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,54,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,149,0.959731543624161,0.4946316220616334,0.4650999215625276,0.006929988831281662,0.7774730340746425,0.32830731240694955
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,54,ola,global_test_mc,,,8,0.5333333333333333,0.6,58,0.9827586206896551,0.561294994477568,0.4214636262120871,0.0024444890320301053,0.6177344671611128,0.24198752359069628
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,54,ola,global_test_mc,,,9,0.6,0.6666666666666666,11,1.0,0.6238659891215238,0.3761340108784762,0.00041374741196632386,0.47215750271623785,0.1659147021445361
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,54,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,4,1.0,0.6914709359407425,0.3085290640592575,0.000123411625623703,0.3693039119243622,0.11181099340319633
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,54,ola,global_test_mc,,,11,0.7333333333333333,0.8,1,1.0,0.7540082335472107,0.2459917664527893,2.459917664527893e-05,0.2823520004749298,0.07030636817216873
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,54,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,54,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,54,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,42,0.19047619047619047,0.12967229545826003,0.06080389501793043,0.0002553763590753078,2.151327746255057,0.8707349655174074
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global_test,,,2,0.13333333333333333,0.2,2890,0.4629757785467128,0.175188108912595,0.2877876696341178,0.08317063652426004,1.8829065454872422,0.8060679239179024
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global_test,,,3,0.2,0.26666666666666666,3710,0.7525606469002696,0.2315188243382703,0.5210418225619993,0.19330651617050174,1.5606029623602278,0.7042023816198673
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1764,0.9013605442176871,0.2950121275827187,0.6063484166349684,0.10695986069440842,1.2831686178302548,0.5930747972324051
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global_test,,,5,0.3333333333333333,0.4,824,0.9745145631067961,0.36387462512526697,0.610639937981529,0.050316730889677995,1.0390553119257815,0.47783284496913836
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global_test,,,6,0.4,0.4666666666666667,457,0.9934354485776805,0.42876509151521347,0.564670357062467,0.025805435317754744,0.8580478488485975,0.3815327749732287
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,212,0.9952830188679245,0.4975834826253495,0.49769953624257496,0.010551230168342588,0.7084223321586285,0.29729125986121735
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global_test,,,8,0.5333333333333333,0.6,85,1.0,0.563415619205026,0.43658438079497397,0.0037109672367572786,0.5742639555650599,0.2219665643046884
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,55,ola,global_test,,,9,0.6,0.6666666666666666,11,1.0,0.6229002692482688,0.3770997307517312,0.0004148097038269043,0.4737410978837447,0.16890802708539096
