schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,158,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,570,0.8421052631578947,0.7008597372916707,0.14124552586622396,0.008050994974374765,0.66075217357853,0.3103542346180531
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,158,ola,global_test_mc,,,11,0.7333333333333333,0.8,660,0.9151515151515152,0.76700896060828,0.1481425545432351,0.009777408599853517,0.46280294135212896,0.1951850657887531
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,158,ola,global_test_mc,,,12,0.8,0.8666666666666667,853,0.9390386869871044,0.8351971153497416,0.10384157163736274,0.008857686060667043,0.33696154664856887,0.1324940041965365
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,158,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1322,0.9689863842662633,0.9034392161466711,0.06554716811959216,0.008665335625410083,0.21958272656180675,0.06770104407607584
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,158,ola,global_test_mc,,,14,0.9333333333333333,1.0,4597,0.9963019360452469,0.9773297295353582,0.018972206509888623,0.0087215233325958,0.04062406139799582,0.0082818772551118
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,159,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,159,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,159,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,159,ola,global_test,,,3,0.2,0.26666666666666666,11,0.18181818181818182,0.2449034940112721,0.06308531219309027,6.939384341239929e-05,1.5697182742032139,0.7634120800278403
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,159,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,57,0.3684210526315789,0.3079051093051308,0.06051594332644811,0.0003449408769607542,1.549059077313072,0.7459548209842882
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,159,ola,global_test,,,5,0.3333333333333333,0.4,148,0.38513513513513514,0.3728585887599636,0.01227654637517156,0.0001816928863525391,1.4335289706249494,0.7133845578174334
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,159,ola,global_test,,,6,0.4,0.4666666666666667,236,0.4194915254237288,0.43709215875399315,0.017600633330264348,0.00041537494659423863,1.2994312330827875,0.6648400206181962
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,159,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,382,0.5602094240837696,0.49990879748192135,0.06030062660184826,0.0023034839361906036,1.0290356939999845,0.5690223453712713
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,159,ola,global_test,,,8,0.5333333333333333,0.6,433,0.6397228637413395,0.5668436564143756,0.07287920732696385,0.0031556696772575346,0.9678321915741055,0.5235706712646242
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,159,ola,global_test,,,9,0.6,0.6666666666666666,483,0.6977225672877847,0.6337370566453006,0.06398551064248414,0.003090500164031984,0.8857648734226977,0.46531467914087676
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,159,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,487,0.7761806981519507,0.7023359103858838,0.07384478776606684,0.003596241164207456,0.7629656754969572,0.37743105078441164
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,159,ola,global_test,,,11,0.7333333333333333,0.8,551,0.822141560798548,0.766560359896852,0.05558120090169605,0.0030625241696834522,0.6521971907513977,0.3105830392460533
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,159,ola,global_test,,,12,0.8,0.8666666666666667,755,0.8622516556291391,0.8364072555737779,0.02584440005536115,0.0019512522041797667,0.5706213106974861,0.24866261070483173
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,159,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1192,0.927013422818792,0.9044299910232525,0.022583431795539455,0.002691945070028303,0.3312494013921026,0.13786955917138458
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,159,ola,global_test,,,14,0.9333333333333333,1.0,5265,0.990693257359924,0.9803748720391863,0.0103183853207377,0.005432629871368399,0.06384574519744513,0.018647708990792447
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,159,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,159,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,159,ola,global_test_mc,,,2,0.13333333333333333,0.2,1,0.0,0.19830262660980225,0.19830262660980225,1.9830262660980224e-05,1.9826323986053467,0.8716049790382385
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,159,ola,global_test_mc,,,3,0.2,0.26666666666666666,12,0.25,0.24419467026988664,0.005805329730113357,6.966395676136028e-06,1.6800526082515717,0.7900438209374746
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,159,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,77,0.35064935064935066,0.30766975918373507,0.042979591465615585,0.00033094285428524,1.5167435098004032,0.7467347375758282
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,159,ola,global_test_mc,,,5,0.3333333333333333,0.4,205,0.4146341463414634,0.3684947144694445,0.04613943187201891,0.0009458583533763877,1.408252331687183,0.7063574773509328
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,159,ola,global_test_mc,,,6,0.4,0.4666666666666667,378,0.5105820105820106,0.43678364662266284,0.07379836395934775,0.0027895781576633446,1.2337714119878396,0.6372674493877976
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,159,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,563,0.5719360568383659,0.5026918531628739,0.069244203675492,0.0038984486669301995,1.010460904817598,0.554070796360978
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,159,ola,global_test_mc,,,8,0.5333333333333333,0.6,556,0.6600719424460432,0.5670777812278528,0.09299416121819037,0.005170475363731385,0.9708769606600562,0.5067167622472742
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,159,ola,global_test_mc,,,9,0.6,0.6666666666666666,526,0.720532319391635,0.6349975943792002,0.08553472501243475,0.004499126535654068,0.8604832506905037,0.4415295836816722
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,159,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,589,0.799660441426146,0.699859463601849,0.09980097782429698,0.005878277593851092,0.6932579676647542,0.3510319484059394
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,159,ola,global_test_mc,,,11,0.7333333333333333,0.8,684,0.8567251461988304,0.7675604067350689,0.08916473946376158,0.006098868179321292,0.5788400606061631,0.2665557326661826
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,159,ola,global_test_mc,,,12,0.8,0.8666666666666667,905,0.912707182320442,0.8354438613791492,0.07726332094129285,0.006992330545187002,0.42296989130381063,0.17276325912230253
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,159,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1371,0.9555069292487236,0.9031353636347926,0.05237156561393097,0.007180141645669936,0.25079591966279663,0.08977480722186418
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,159,ola,global_test_mc,,,14,0.9333333333333333,1.0,4133,0.993225260101621,0.9774697249777347,0.01575553512388639,0.0065117626667022446,0.0558635335196573,0.014200296687924892
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,160,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,160,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,160,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,160,ola,global_test,,,3,0.2,0.26666666666666666,9,0.3333333333333333,0.2517007340987523,0.081632599234581,7.34693393111229e-05,1.6494795746273465,0.784217119216919
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,160,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,70,0.2857142857142857,0.3078067341021129,0.0220924483878272,0.0001546471387147904,1.6010109169142588,0.7658729689461844
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,160,ola,global_test,,,5,0.3333333333333333,0.4,151,0.31788079470198677,0.3706730055493235,0.05279221084733671,0.0007971623837947843,1.526096390177872,0.7454669404503526
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,160,ola,global_test,,,6,0.4,0.4666666666666667,288,0.4756944444444444,0.4360899374716812,0.03960450697276324,0.0011406098008155815,1.2971302833822038,0.6585841362054149
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,160,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,378,0.48412698412698413,0.5013415493347027,0.017214565207718524,0.0006507105648517603,1.1294781100497675,0.6105010044322443
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,160,ola,global_test,,,8,0.5333333333333333,0.6,411,0.6277372262773723,0.5666770176585864,0.061060208618785916,0.002509574574232101,1.044844562699905,0.5343095724745098
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,160,ola,global_test,,,9,0.6,0.6666666666666666,371,0.6900269541778976,0.6329300702421492,0.05709688393574841,0.002118294394016266,0.9146729369529817,0.46972641951311633
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,160,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,475,0.8126315789473684,0.6995359428305375,0.11309563611683082,0.005372042715549464,0.7230486739309211,0.3449430760741234
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,160,ola,global_test,,,11,0.7333333333333333,0.8,512,0.845703125,0.7683061155257747,0.07739700947422534,0.003962726885080338,0.6141596536617726,0.2795328953943681
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,160,ola,global_test,,,12,0.8,0.8666666666666667,751,0.9094540612516645,0.8343721392468987,0.07508192200476582,0.0056386523425579135,0.43021588606856637,0.17733165525028932
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,160,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1185,0.9451476793248945,0.9029621864672954,0.042185492857599094,0.004998980903625492,0.30766838249526446,0.10816821058119651
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,160,ola,global_test,,,14,0.9333333333333333,1.0,5399,0.9896277088349694,0.9799658687363335,0.00966184009863591,0.005216427469253528,0.0742968298090478,0.0208763157445413
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,160,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,160,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,160,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,160,ola,global_test_mc,,,3,0.2,0.26666666666666666,21,0.2857142857142857,0.24446642753623782,0.04124785817804788,8.662050217390055e-05,1.6605687879380726,0.7828907455716815
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,160,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,85,0.3176470588235294,0.3062350655303282,0.011411993293201195,9.700194299221016e-05,1.5960227671791525,0.7646894749473123
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,160,ola,global_test_mc,,,5,0.3333333333333333,0.4,275,0.41818181818181815,0.3693843453580683,0.048797472823749855,0.001341930502653121,1.424075668291612,0.7074824368953705
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,160,ola,global_test_mc,,,6,0.4,0.4666666666666667,364,0.46153846153846156,0.43540900560853246,0.026129455929929102,0.0009511121958494193,1.3273049252373832,0.6681491209419219
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,160,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,486,0.5823045267489712,0.4996070842193478,0.08269744252962336,0.0040190957069396955,1.1022406138265084,0.5762166741453572
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,160,ola,global_test_mc,,,8,0.5333333333333333,0.6,506,0.6561264822134387,0.5664114169923684,0.08971506522107031,0.0045395823001861575,0.9789136981540046,0.5192200121259972
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,160,ola,global_test_mc,,,9,0.6,0.6666666666666666,530,0.7320754716981132,0.6329739903503994,0.0991014813477138,0.005252378511428831,0.8567244746774997,0.43351285263614836
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,160,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,562,0.8362989323843416,0.7014174267278447,0.13488150565649693,0.007580340617895128,0.6979925388543207,0.3196836991427844
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,160,ola,global_test_mc,,,11,0.7333333333333333,0.8,696,0.9008620689655172,0.7669323153536896,0.13392975361182768,0.009321510851383207,0.5022480719262499,0.21002084426260714
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,160,ola,global_test_mc,,,12,0.8,0.8666666666666667,867,0.9377162629757786,0.8343117532020622,0.1034045097737164,0.008965170997381212,0.3765669886491153,0.13704312491770984
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,160,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1382,0.9688856729377714,0.9036021289535611,0.06528354398421032,0.009022185778617867,0.2108033819638958,0.06675926971083504
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,160,ola,global_test_mc,,,14,0.9333333333333333,1.0,4226,0.9921911973497397,0.9765740956844902,0.015617101665249544,0.006599787163734458,0.06316453460744995,0.016169030608037874
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,161,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,161,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,161,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,161,ola,global_test,,,3,0.2,0.26666666666666666,13,0.23076923076923078,0.24858208344532892,0.01781285267609814,2.3156708478927583e-05,1.689297731106098,0.7959809715931232
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,161,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,63,0.23809523809523808,0.3077308530845339,0.06963561498929582,0.00043870437443256367,1.6642265452278986,0.7778072764003088
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,161,ola,global_test,,,5,0.3333333333333333,0.4,163,0.4601226993865031,0.37098651905001306,0.08913618033649001,0.0014529197394847872,1.3676515821298938,0.6945056882372663
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,161,ola,global_test,,,6,0.4,0.4666666666666667,252,0.47619047619047616,0.43539378650131677,0.04079668968915939,0.0010280765801668167,1.2597881931634176,0.6461160213701309
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,161,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,361,0.554016620498615,0.5018079975140062,0.05220862298460882,0.0018847312897443786,1.1110551396895643,0.5835861746128906
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,161,ola,global_test,,,8,0.5333333333333333,0.6,370,0.6594594594594595,0.5668781544711139,0.0925813049883456,0.0034255082845687872,0.9855366362107767,0.5096162601902678
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,161,ola,global_test,,,9,0.6,0.6666666666666666,398,0.7361809045226131,0.6344318315012372,0.10174907302137592,0.004049613106250761,0.9256233465881204,0.4427227725710102
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,161,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,436,0.8211009174311926,0.7011582769385172,0.11994264049267545,0.00522949912548065,0.6933253915348184,0.3275879864845801
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,161,ola,global_test,,,11,0.7333333333333333,0.8,555,0.8810810810810811,0.7686970535699311,0.11238402751114995,0.006237313526868822,0.5524700863672807,0.23613526384841216
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,161,ola,global_test,,,12,0.8,0.8666666666666667,726,0.9035812672176309,0.8347046131437476,0.06887665407388333,0.005000445085763929,0.4277161215906629,0.1843306561290561
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,161,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1208,0.9627483443708609,0.9042662082622382,0.05848213610862263,0.007064642041921614,0.24254893586162898,0.07721971257070129
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,161,ola,global_test,,,14,0.9333333333333333,1.0,5455,0.9912007332722274,0.9802443856607327,0.010956347611494666,0.00597668762207034,0.06436507883870088,0.017748468749169227
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,161,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,161,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,161,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,161,ola,global_test_mc,,,3,0.2,0.26666666666666666,23,0.30434782608695654,0.2531970324723617,0.05115079361459485,0.00011764682531356816,1.7599823371223782,0.8019579908122187
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,161,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,118,0.3728813559322034,0.30430137201891105,0.06857998391329234,0.0008092438101768497,1.5475562285568754,0.7436372092214681
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,161,ola,global_test_mc,,,5,0.3333333333333333,0.4,214,0.3925233644859813,0.3692763049468816,0.023247059539099724,0.0004974870741367341,1.428292831806379,0.7063609420139099
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,161,ola,global_test_mc,,,6,0.4,0.4666666666666667,387,0.5219638242894057,0.43376857804697616,0.08819524624242953,0.003413156029582023,1.2560849348395986,0.640320596306823
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,161,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,481,0.6507276507276507,0.5009947184341613,0.14973293229348938,0.007202154043316839,1.0194303393363953,0.5366728811402827
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,161,ola,global_test_mc,,,8,0.5333333333333333,0.6,490,0.710204081632653,0.5660150164244127,0.14418906520824037,0.007065264195203778,0.9146755240401443,0.4728448282699196
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,161,ola,global_test_mc,,,9,0.6,0.6666666666666666,508,0.8031496062992126,0.6340682018460251,0.16908140445318753,0.008589335346221926,0.7752741935450261,0.37417898884439094
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,161,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,567,0.8465608465608465,0.6996653541475797,0.14689549241326683,0.00832897441983223,0.6508132931521751,0.300813999703742
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,161,ola,global_test_mc,,,11,0.7333333333333333,0.8,664,0.9096385542168675,0.7678806735090462,0.14175788070782125,0.009412723278999332,0.46157423159982786,0.19634827802586088
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,161,ola,global_test_mc,,,12,0.8,0.8666666666666667,855,0.9473684210526315,0.8359741544862936,0.11139426656633789,0.009524209791421889,0.3535593313257597,0.12126375734370354
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,161,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1389,0.9740820734341252,0.9033523427229978,0.07072973071112743,0.0098243595957756,0.1993493698993289,0.0579727377479023
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,161,ola,global_test_mc,,,14,0.9333333333333333,1.0,4304,0.9937267657992565,0.9764639878140063,0.01726277798525011,0.007429899644851648,0.05482917656554221,0.013248250084952106
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,162,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,162,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,162,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,162,ola,global_test,,,3,0.2,0.26666666666666666,10,0.1,0.2540841594338417,0.1540841594338417,0.0001540841594338417,1.9073176264762879,0.8381623327732086
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,162,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,47,0.2553191489361702,0.3067545732285114,0.051435424292341214,0.00024174649417400368,1.6610832214355469,0.7770582703833885
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,162,ola,global_test,,,5,0.3333333333333333,0.4,126,0.42857142857142855,0.3707788988711342,0.05779252970029436,0.000728185874223709,1.4856718395437514,0.710124200535199
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,162,ola,global_test,,,6,0.4,0.4666666666666667,208,0.5048076923076923,0.4348452608459271,0.06996243146176517,0.0014552185744047155,1.3026494630254233,0.6510053791392308
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,162,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,340,0.5088235294117647,0.4993152453618891,0.009508284049875582,0.0003232816576957698,1.126684975273469,0.6048762951703632
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,162,ola,global_test,,,8,0.5333333333333333,0.6,368,0.6331521739130435,0.5686400903631812,0.06451208354986226,0.0023740446746349313,0.9846630200095798,0.5227097411761465
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,162,ola,global_test,,,9,0.6,0.6666666666666666,425,0.7152941176470589,0.6341101314039791,0.08118398624307976,0.0034503194153308898,0.8234604361478021,0.4393092404042973
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,162,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,414,0.7657004830917874,0.701537659490742,0.06416282360104542,0.00265634089708328,0.780938052036912,0.3917205521233992
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,162,ola,global_test,,,11,0.7333333333333333,0.8,582,0.8144329896907216,0.768216773304333,0.04621621638638862,0.0026897837936878176,0.6707512911959612,0.3195318247470045
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,162,ola,global_test,,,12,0.8,0.8666666666666667,720,0.9097222222222222,0.8342022507554955,0.07551997146672673,0.005437437945604325,0.43314086594101453,0.17807807529396896
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,162,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1141,0.9561787905346187,0.9027955399387035,0.0533832505959152,0.0060910288929939245,0.2411485083015941,0.08885099554489923
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,162,ola,global_test,,,14,0.9333333333333333,1.0,5619,0.99110161950525,0.9825219359553184,0.00857968354993155,0.004820924186706537,0.061359474959535136,0.017753271105089133
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,162,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,162,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,162,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,162,ola,global_test_mc,,,3,0.2,0.26666666666666666,9,0.4444444444444444,0.25374343163437313,0.1907010128100713,0.00017163091152906415,1.5847736729515924,0.7651327782207065
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,162,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,76,0.32894736842105265,0.30414100618738876,0.024806362233663892,0.00018852835297584558,1.611239155656413,0.7718102955504468
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,162,ola,global_test_mc,,,5,0.3333333333333333,0.4,182,0.43956043956043955,0.3706261592579412,0.06893428030249837,0.0012546039015054705,1.4695060141793974,0.7083180594247777
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,162,ola,global_test_mc,,,6,0.4,0.4666666666666667,302,0.49337748344370863,0.43316285479937167,0.060214628644336965,0.0018184817850589762,1.3043217834652654,0.6494700995502093
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,162,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,488,0.6004098360655737,0.5004437033270226,0.09996613273855115,0.004878347277641296,1.0130354084196638,0.5481459173511286
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,162,ola,global_test_mc,,,8,0.5333333333333333,0.6,438,0.678082191780822,0.5652735655166242,0.11280862626419774,0.004941017830371861,0.9312710023089631,0.4885042769043413
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,162,ola,global_test_mc,,,9,0.6,0.6666666666666666,526,0.7547528517110266,0.6331479302377302,0.12160492147329638,0.00639641886949539,0.8279163296345069,0.41544308793862056
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,162,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,573,0.8307155322862129,0.7029183114802442,0.12779722080596867,0.007322780752182005,0.6819596170963002,0.32042056879916114
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,162,ola,global_test_mc,,,11,0.7333333333333333,0.8,700,0.8928571428571429,0.7679530504771641,0.12490409237997879,0.008743286466598514,0.47648500732013155,0.21761223861681564
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,162,ola,global_test_mc,,,12,0.8,0.8666666666666667,847,0.9397874852420307,0.8337999541475191,0.10598753109451164,0.008977143883705137,0.3467575377458102,0.1317963718866584
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,162,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1234,0.9700162074554295,0.9033202287926666,0.06669597866276289,0.00823028376698494,0.20231167952767068,0.06561753491990305
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,162,ola,global_test_mc,,,14,0.9333333333333333,1.0,4625,0.9935135135135135,0.9788189972542428,0.014694516259270651,0.006796213769912676,0.05194087418027826,0.013385693046893623
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,163,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,163,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,163,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,163,ola,global_test,,,3,0.2,0.26666666666666666,8,0.375,0.24668190628290176,0.12831809371709824,0.00010265447497367859,1.5679710507392883,0.7589764967560768
