schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.weight,raw,70,0.00319509985103857,0.0032407441275217803,0.0032179219892801755,0,0.0,0.9999402104591837,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.weight,raw,71,0.0032407441275217803,0.00328638840400499,0.003263566265763385,1,0.21831704294958806,0.9999501753826531,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.weight,raw,72,0.00328638840400499,0.0033320326804881996,0.0033092105422465948,2,0.4366340858991761,0.9999701052295918,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.weight,raw,73,0.0033320326804881996,0.0033776769569714093,0.0033548548187298044,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.weight,raw,74,0.0033776769569714093,0.003423321233454619,0.003400499095213014,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.weight,raw,75,0.003423321233454619,0.003468965509937829,0.0034461433716962237,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.weight,raw,76,0.003468965509937829,0.0035146097864210387,0.003491787648179434,1,0.21831704294958806,0.9999800701530612,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.weight,raw,77,0.0035146097864210387,0.0035602540629042483,0.0035374319246626435,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.weight,raw,78,0.0035602540629042483,0.003605898339387458,0.003583076201145853,1,0.21831704294958806,0.9999900350765306,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.weight,raw,79,0.003605898339387458,0.0036515426158706676,0.003628720477629063,1,0.21831704294958806,1.0,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.weight,db,0,-186.05168341067912,-184.33541827463955,-185.19355084265933,2,1.1612335716826007e-05,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.weight,db,1,-184.33541827463955,-182.6191531386,-183.4772857066198,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.weight,db,2,-182.6191531386,-180.90288800256045,-181.76102057058023,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.weight,db,3,-180.90288800256045,-179.1866228665209,-180.04475543454066,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.weight,db,4,-179.1866228665209,-177.47035773048134,-178.32849029850112,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.weight,db,5,-177.47035773048134,-175.7540925944418,-176.61222516246158,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.weight,db,6,-175.7540925944418,-174.03782745840223,-174.89596002642202,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.weight,db,7,-174.03782745840223,-172.3215623223627,-173.17969489038245,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.weight,db,8,-172.3215623223627,-170.60529718632313,-171.4634297543429,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.weight,db,9,-170.60529718632313,-168.88903205028356,-169.74716461830334,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.weight,db,10,-168.88903205028356,-167.17276691424402,-168.0308994822638,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.weight,db,11,-167.17276691424402,-165.45650177820448,-166.31463434622424,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.weight,db,12,-165.45650177820448,-163.74023664216492,-164.5983692101847,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.weight,db,13,-163.74023664216492,-162.02397150612535,-162.88210407414513,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.weight,db,14,-162.02397150612535,-160.3077063700858,-161.1658389381056,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.weight,db,15,-160.3077063700858,-158.59144123404624,-159.44957380206603,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.weight,db,16,-158.59144123404624,-156.8751760980067,-157.73330866602646,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.weight,db,17,-156.8751760980067,-155.15891096196714,-156.01704352998692,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.weight,db,18,-155.15891096196714,-153.44264582592757,-154.30077839394735,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.weight,db,19,-153.44264582592757,-151.72638068988803,-152.58451325790782,1,5.806167858413099e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.weight,db,20,-151.72638068988803,-150.0101155538485,-150.86824812186825,1,5.806167858413099e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.weight,db,21,-150.0101155538485,-148.29385041780893,-149.1519829858287,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.weight,db,22,-148.29385041780893,-146.57758528176936,-147.43571784978914,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.weight,db,23,-146.57758528176936,-144.86132014572982,-145.7194527137496,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.weight,db,24,-144.86132014572982,-143.14505500969025,-144.00318757771004,1,5.806167858413004e-06,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.weight,db,25,-143.14505500969025,-141.42878987365071,-142.28692244167047,1,5.806167858413099e-06,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.weight,db,26,-141.42878987365071,-139.71252473761115,-140.57065730563093,1,5.806167858413004e-06,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.weight,db,27,-139.71252473761115,-137.9962596015716,-138.8543921695914,3,1.74185035752393e-05,9.964923469387755e-05,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.weight,db,28,-137.9962596015716,-136.27999446553204,-137.13812703355183,5,2.9030839292065017e-05,0.00014947385204081633,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.weight,db,29,-136.27999446553204,-134.5637293294925,-135.42186189751226,3,1.74185035752393e-05,0.0001793686224489796,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.weight,db,30,-134.5637293294925,-132.84746419345294,-133.70559676147272,5,2.9030839292065017e-05,0.00022919323979591838,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.weight,db,31,-132.84746419345294,-131.13119905741337,-131.98933162543315,3,1.741850357523901e-05,0.00025908801020408165,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.weight,db,32,-131.13119905741337,-129.41493392137383,-130.2730664893936,6,3.48370071504786e-05,0.00031887755102040814,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.weight,db,33,-129.41493392137383,-127.69866878533428,-128.55680135335405,5,2.9030839292065258e-05,0.0003687021683673469,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.weight,db,34,-127.69866878533428,-125.98240364929472,-126.84053621731451,5,2.9030839292065258e-05,0.0004185267857142857,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.weight,db,35,-125.98240364929472,-124.26613851325516,-125.12427108127494,10,5.8061678584130034e-05,0.0005181760204081633,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.weight,db,36,-124.26613851325516,-122.54987337721562,-123.40800594523539,11,6.38678464425441e-05,0.0006277901785714286,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.weight,db,37,-122.54987337721562,-120.83360824117605,-121.69174080919584,15,8.709251787619505e-05,0.0007772640306122449,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.weight,db,38,-120.83360824117605,-119.1173431051365,-119.97547567315627,15,8.709251787619577e-05,0.0009267378826530613,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.weight,db,39,-119.1173431051365,-117.40107796909695,-118.25921053711673,26,0.00015096036431873933,0.0011858258928571428,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.weight,db,40,-117.40107796909695,-115.68481283305739,-116.54294540107716,24,0.00013934802860191323,0.001424984056122449,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.weight,db,41,-115.68481283305739,-113.96854769701784,-114.82668026503762,38,0.00022063437861969594,0.0018036511479591836,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.weight,db,42,-113.96854769701784,-112.25228256097829,-113.11041512899806,23,0.00013354186074350017,0.002032844387755102,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.weight,db,43,-112.25228256097829,-110.53601742493873,-111.39414999295852,63,0.00036578857508002226,0.0026606345663265306,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.weight,db,44,-110.53601742493873,-108.81975228889918,-109.67788485691895,48,0.00027869605720382646,0.003138950892857143,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.weight,db,45,-108.81975228889918,-107.10348715285963,-107.96161972087941,70,0.0004064317500889136,0.0038364955357142855,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.weight,db,46,-107.10348715285963,-105.38722201682008,-106.24535458483984,85,0.0004935242679651094,0.004683514030612245,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.weight,db,47,-105.38722201682008,-103.67095688078052,-104.5290894488003,86,0.0004993304358235224,0.0055404974489795915,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.weight,db,48,-103.67095688078052,-101.95469174474096,-102.81282431276074,127,0.0007373833180184514,0.006806042729591837,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.weight,db,49,-101.95469174474096,-100.2384266087014,-101.09655917672117,137,0.0007954449966025881,0.00817123724489796,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.weight,db,50,-100.2384266087014,-98.52216147266185,-99.38029404068163,148,0.0008593128430451316,0.009646045918367346,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.weight,db,51,-98.52216147266185,-96.8058963366223,-97.66402890464207,207,0.0012018767466915015,0.011708785076530613,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.weight,db,52,-96.8058963366223,-95.08963120058274,-95.94776376860253,275,0.0015966961610635892,0.014449139030612245,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.weight,db,53,-95.08963120058274,-93.37336606454319,-94.23149863256296,339,0.0019682909040020244,0.017827248086734693,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.weight,db,54,-93.37336606454319,-91.65710092850364,-92.51523349652342,405,0.002351497982657286,0.021863042091836735,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.weight,db,55,-91.65710092850364,-89.94083579246409,-90.79896836048385,481,0.0027927667398966777,0.026656170280612245,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.weight,db,56,-89.94083579246409,-88.22457065642453,-89.08270322444432,621,0.003605630240074505,0.03284438775510204,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.weight,db,57,-88.22457065642453,-86.50830552038498,-87.36643808840475,719,0.004174634690198984,0.04000916772959184,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.weight,db,58,-86.50830552038498,-84.79204038434541,-85.6501729523652,882,0.005121040051120269,0.04879823022959184,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.weight,db,59,-84.79204038434541,-83.07577524830586,-83.93390781632564,1042,0.006050026908466399,0.059181680484693876,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.weight,db,60,-83.07577524830586,-81.3595101122663,-82.21764268028608,1343,0.007797683433848728,0.07256457270408163,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.weight,db,61,-81.3595101122663,-79.64324497622675,-80.50137754424654,1625,0.009435022769921208,0.08875757334183673,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.weight,db,62,-79.64324497622675,-77.9269798401872,-78.78511240820697,1921,0.011153648456011472,0.10790019132653061,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.weight,db,63,-77.9269798401872,-76.21071470414765,-77.06884727216743,2364,0.013725780817288454,0.13145727040816327,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.weight,db,64,-76.21071470414765,-74.4944495681081,-75.35258213612786,2804,0.016280494674990195,0.15939891581632654,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.weight,db,65,-74.4944495681081,-72.77818443206854,-73.63631700008833,3432,0.019926768090073592,0.1935985331632653,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.weight,db,66,-72.77818443206854,-71.06191929602899,-71.92005186404876,4242,0.024629764055388165,0.23586973852040816,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.weight,db,67,-71.06191929602899,-69.34565415998944,-70.20378672800922,5009,0.029083094802790973,0.28578404017857145,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.weight,db,68,-69.34565415998944,-67.62938902394988,-68.48752159196965,6164,0.03578921867925805,0.34720782844387754,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.weight,db,69,-67.62938902394988,-65.91312388791032,-66.7712564559301,7417,0.04306434700584925,0.42111766581632654,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.weight,db,70,-65.91312388791032,-64.19685875187076,-65.05499131989055,8686,0.05043237401817576,0.5076729910714286,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.weight,db,71,-64.19685875187076,-62.48059361583121,-63.33872618385099,10023,0.05819522044487401,0.607551419005102,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.weight,db,72,-62.48059361583121,-60.76432847979166,-61.622461047811434,11389,0.06612644573946624,0.7210419323979592,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.weight,db,73,-60.76432847979166,-59.048063343752105,-59.90619591177188,11838,0.0687334151078937,0.8390066964285714,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.weight,db,74,-59.048063343752105,-57.33179820771255,-58.18993077573233,8410,0.04882987168925376,0.9228117028061225,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.weight,db,75,-57.33179820771255,-55.615533071672985,-56.47366563969277,5102,0.02962306841362314,0.9736527423469388,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.weight,db,76,-55.615533071672985,-53.899267935633446,-54.757400503653216,2194,0.01273873228135834,0.9955157844387755,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.weight,db,77,-53.899267935633446,-52.18300279959388,-53.04113536761366,397,0.0023050486397899624,0.9994718590561225,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.weight,db,78,-52.18300279959388,-50.46673766355434,-51.32487023157411,40,0.00023224671433652399,0.999870455994898,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.weight,db,79,-50.46673766355434,-48.75047252751478,-49.60860509553456,13,7.548018215936935e-05,1.0,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,raw,0,1.4407754863783652e-06,2.4302814986679406e-05,1.2871795236528886e-05,2,683.4473363495963,0.015625,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,raw,1,2.4302814986679406e-05,4.7164854486980445e-05,3.573383473682993e-05,7,2392.065677223587,0.0703125,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,raw,2,4.7164854486980445e-05,7.002689398728147e-05,5.859587423713096e-05,2,683.4473363495966,0.0859375,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,raw,3,7.002689398728147e-05,9.288893348758252e-05,8.1457913737432e-05,4,1366.8946726991921,0.1171875,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,raw,4,9.288893348758252e-05,0.00011575097298788356,0.00010431995323773304,4,1366.8946726991921,0.1484375,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,raw,5,0.00011575097298788356,0.00013861301248818458,0.00012718199273803406,2,683.4473363495969,0.1640625,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,raw,6,0.00013861301248818458,0.00016147505198848563,0.0001500440322383351,4,1366.8946726991921,0.1953125,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,raw,7,0.00016147505198848563,0.00018433709148878667,0.00017290607173863615,1,341.72366817479804,0.203125,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,raw,8,0.00018433709148878667,0.00020719913098908772,0.0001957681112389372,2,683.4473363495961,0.21875,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,raw,9,0.00020719913098908772,0.00023006117048938877,0.00021863015073923824,0,0.0,0.21875,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,raw,10,0.00023006117048938877,0.0002529232099896898,0.0002414921902395393,4,1366.8946726991921,0.25,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,raw,11,0.0002529232099896898,0.0002757852494899908,0.0002643542297398403,1,341.72366817479883,0.2578125,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,raw,12,0.0002757852494899908,0.00029864728899029185,0.0002872162692401413,3,1025.171004524394,0.28125,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,raw,13,0.00029864728899029185,0.0003215093284905929,0.00031007830874044237,2,683.4473363495961,0.296875,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,raw,14,0.0003215093284905929,0.00034437136799089394,0.0003329403482407434,1,341.72366817479804,0.3046875,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,raw,15,0.00034437136799089394,0.000367233407491195,0.00035580238774104446,2,683.4473363495961,0.3203125,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,raw,16,0.000367233407491195,0.00039009544699149603,0.0003786644272413455,6,2050.342009048788,0.3671875,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,raw,17,0.00039009544699149603,0.0004129574864917971,0.00040152646674164656,3,1025.171004524394,0.390625,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,raw,18,0.0004129574864917971,0.0004358195259920981,0.0004243885062419476,3,1025.171004524394,0.4140625,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,raw,19,0.0004358195259920981,0.00045868156549239917,0.00044725054574224865,3,1025.171004524394,0.4375,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,raw,20,0.00045868156549239917,0.00048154360499270016,0.0004701125852425497,3,1025.1710045243965,0.4609375,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,raw,21,0.00048154360499270016,0.0005044056444930013,0.0004929746247428507,1,341.72366817479724,0.46875,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,raw,22,0.0005044056444930013,0.0005272676839933023,0.0005158366642431518,1,341.72366817479804,0.4765625,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,raw,23,0.0005272676839933023,0.0005501297234936032,0.0005386987037434528,6,2050.342009048798,0.5234375,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,raw,24,0.0005501297234936032,0.0005729917629939043,0.0005615607432437538,1,341.72366817479804,0.53125,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,raw,25,0.0005729917629939043,0.0005958538024942053,0.0005844227827440548,3,1025.171004524394,0.5546875,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,raw,26,0.0005958538024942053,0.0006187158419945064,0.0006072848222443559,1,341.72366817479804,0.5625,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,raw,27,0.0006187158419945064,0.0006415778814948074,0.0006301468617446569,2,683.4473363495961,0.578125,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,raw,28,0.0006415778814948074,0.0006644399209951085,0.000653008901244958,3,1025.171004524394,0.6015625,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,raw,29,0.0006644399209951085,0.0006873019604954095,0.000675870940745259,3,1025.171004524394,0.625,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,raw,30,0.0006873019604954095,0.0007101639999957106,0.00069873298024556,1,341.72366817479804,0.6328125,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,raw,31,0.0007101639999957106,0.0007330260394960116,0.0007215950197458611,2,683.4473363495961,0.6484375,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,raw,32,0.0007330260394960116,0.0007558880789963127,0.0007444570592461621,1,341.72366817479804,0.65625,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,raw,33,0.0007558880789963127,0.0007787501184966137,0.0007673190987464632,0,0.0,0.65625,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,raw,34,0.0007787501184966137,0.0008016121579969148,0.0007901811382467642,2,683.4473363495961,0.671875,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,raw,35,0.0008016121579969148,0.0008244741974972158,0.0008130431777470653,1,341.72366817479804,0.6796875,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,raw,36,0.0008244741974972158,0.0008473362369975168,0.0008359052172473663,2,683.4473363495961,0.6953125,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,raw,37,0.0008473362369975168,0.0008701982764978179,0.0008587672567476674,2,683.4473363495961,0.7109375,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,raw,38,0.0008701982764978179,0.0008930603159981189,0.0008816292962479684,6,2050.342009048788,0.7578125,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,raw,39,0.0008930603159981189,0.00091592235549842,0.0009044913357482695,0,0.0,0.7578125,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,raw,40,0.00091592235549842,0.0009387843949987209,0.0009273533752485704,0,0.0,0.7578125,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,raw,41,0.0009387843949987209,0.000961646434499022,0.0009502154147488714,1,341.72366817479804,0.765625,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,raw,42,0.000961646434499022,0.0009845084739993231,0.0009730774542491725,2,683.4473363495928,0.78125,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,raw,43,0.0009845084739993231,0.0010073705134996242,0.0009959394937494735,1,341.72366817479804,0.7890625,128
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,raw,44,0.0010073705134996242,0.0010302325529999252,0.0010188015332497748,1,341.72366817479804,0.796875,128
