schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,150,ola,global,,,layers.1.bias,layers.1.bias,10,0.02438710629940033,0.053270671516656876,0.039139263331890106,0.0242012245580554,0.06150377616286274,0.1852699488349442,18.278192615509035,2.0667853443597464,15.287784576416016,15.56511812210083,17.940049171447754,20.694808197021484,21.06267509460449,21.4305419921875,338.3639269493092,3383.639269493092,0.003110963385552168,0.0007049834529232173,0.0021773772314190865,0.003107085241936147,0.0041280229110270735,0.004278690554201603,0.002315410668551238,0.0028957398479169468,0.00022253706779897694,0.0012574072265817806,0.002535241491146945,0.003964351121908287,0.007239034846908158,-58.33398356834947,10.460198359910434,-58.033867911438705,-48.7747793937833,1.0,1.0,0.0,0.0,0,0,16.827860832214355,20.246031284332275,0.002335892012342811,0.0024404021678492427,0.0035314912092871964,0.004203356732614338,0.00013234463666728197,0.00080626840125035,0.010513718571908044,-77.56587301451955,-73.15900906459062,-61.91497671905309,-51.955619505715376,-44.16982621875399,-39.56487304372467
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,155,ola,global,,,all,all,101770,-0.002397212665528059,0.025806525722146034,0.02063794806599617,0.018533076159656048,0.038888508826494216,8.268088825486787,30.137925361188373,1.9586265752107068,4.4541120529174805,28.912739944458007,30.632147789001465,31.213424682617188,31.482605552673338,31.613527297973633,912.1307631376828,92827547.76452199,0.0011554613901706063,0.0008721382877525263,0.0010005851509049535,0.0010657248785719275,0.0011962487478740513,0.05040547624230385,0.0007231234626240688,0.001004632799426128,0.0001189639271971506,0.0006120028828296279,0.0009694669543595903,0.0012981407404477733,0.0015288416906365759,-66.47766841669146,9.322587150810932,-64.26493062806773,-57.73356439539052,1.0,1.0,0.0,0.0,0,0,29.78236198425293,30.9790997505188,0.0010264011798426509,0.0010419872705824673,0.0011274095450062305,0.001257468177936971,1.5587048175941212e-08,0.00029980624089636124,0.050151883466508076,-156.14416521320268,-78.49169413150224,-70.46318660891848,-60.269339788499316,-56.31274965106972,-25.994255045818146
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,155,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0027338601648807526,0.02386895753443241,0.0199789647012949,0.01836107298731804,0.03812047392129899,7.610734638655336,30.307829402102044,1.0090777087290037,19.345842361450195,29.009537124633788,30.657188415527344,31.22770671844483,31.485881423950197,31.613527297973633,919.5827608891749,92281969.22075048,0.0010926720528740292,8.259320512634562e-05,0.0010005851509049535,0.0010639847023412585,0.0011882789782248437,0.002671927912160754,0.0006607986550840914,0.00044495839999482927,0.00011768242275074819,0.0006055946345898304,0.0009576208406572581,0.0012665571351732098,0.001474230117906509,-66.6866488186283,9.112545525279824,-64.35635961019449,-57.94750427595505,1.0,1.0,0.0,0.0,0,0,29.818279266357422,30.98231029510498,0.0010254626045934855,0.0010417713201604784,0.0011246951762586832,0.0012392043427098542,1.5587048175941212e-08,0.00029670441392678115,0.0036089230633753154,-156.14416521320268,-78.58576791371628,-70.55351982769692,-60.3761282105928,-56.62869441846166,-48.85244752408228
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,155,ola,global,,,layers.0.bias,layers.0.bias,128,0.008439149707555771,0.02137962356209755,0.018638629466295242,0.015974538400769234,0.037893411889672275,0.260044932064533,30.13812904059887,0.5738089127041851,28.6995792388916,29.38345432281494,30.151615142822266,30.819201850891112,30.957546138763426,31.478618621826172,908.6360787360877,116305.41807821923,0.0011021585160051472,4.2421082552902386e-05,0.001009180094115436,0.0010999650112353265,0.0011582286446355284,0.0012140845647081733,0.0006193463439200525,0.00044885387351055776,8.198696157213969e-05,0.0005268026013607286,0.0008838268644927712,0.0012560509081197232,0.0014347331226461457,-67.74752235105606,9.602720715212522,-65.56715832473425,-58.02044288034701,1.0,1.0,0.0,0.0,0,0,29.74745512008667,30.550195693969727,0.0010528291575610637,0.0010714502423070371,0.0011300571204628795,0.0011803832487203181,7.574739064364247e-06,0.00026232357166996935,0.0018115508553496063,-102.41264531736908,-81.72748921994295,-71.63242043536816,-61.072675729815,-56.86499264615347,-54.83898938691428
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,155,ola,global,,,layers.1.weight,layers.1.weight,1280,0.022703105583786964,0.08694511651992798,0.07235221564769745,0.06298987939953804,0.1434647321701051,3.2149418192070986,16.909152478724717,6.839031621881856,4.4541120529174805,8.613130855560303,15.731421947479248,27.600153923034668,28.907784748077393,31.572412490844727,332.69179107386225,425845.4925745437,0.006068516806772095,0.005954893583531419,0.0010031929705291986,0.004040783736854792,0.013479628413915635,0.05040547624230385,0.005607152753146012,0.006360889505097699,0.0006149989752262026,0.003732975034713136,0.006682406844830534,0.012229753689205196,0.018091270698680554,-50.034386344349045,10.739391006621146,-48.5588984070331,-38.25164579623833,1.0,1.0,0.0,0.0,0,0,11.188009023666382,22.223658084869385,0.001312734850216657,0.00202473858371377,0.007989057805389166,0.01805013585835695,4.189840501521877e-06,0.0017347400341614706,0.050151883466508076,-107.55604811497676,-64.22253984518795,-55.215314462231404,-43.501491420790465,-34.85065249471409,-25.994255045818146
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,155,ola,global,,,layers.1.bias,layers.1.bias,10,0.02438182756304741,0.05347156524658203,0.039837561547756195,0.025221971794962883,0.06320363581180569,0.18584084193805192,18.397215843200684,2.0750327932353265,15.447003364562988,15.628887176513672,18.068496704101562,20.778511810302735,21.182940864562987,21.587369918823242,342.76331187431623,3427.6331187431624,0.003070202493108809,0.0006936633990214971,0.0021458559203892946,0.0030630793189629912,0.004094150010496378,0.004190940875560045,0.0023376300204073636,0.002843498044008437,0.00023138010721926206,0.001304228468392821,0.0026038263386411005,0.004052166149623925,0.007199521151005164,-57.803513800127675,9.775593342126617,-57.705734893885406,-48.513151258233925,1.0,1.0,0.0,0.0,0,0,16.923119068145752,20.380459785461426,0.0023172920336946845,0.0024082805612124503,0.0034919566242024302,0.004142545443028211,0.0002087856684285233,0.0008214711289717918,0.010346876152386414,-73.60598627256216,-72.71836875617817,-61.74187805539037,-51.738715118848525,-44.10848312067881,-39.70381498312368
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,160,ola,global,,,all,all,101770,-0.002442597411572933,0.02589057758450508,0.020693490281701088,0.018549025058746338,0.039026890695095066,8.296135721933576,30.15005637136367,1.9529729750089158,4.453495502471924,28.94432201385498,30.636971473693848,31.21350860595703,31.48234338760376,31.613527297973633,912.8400026375224,92899727.06842065,0.0011547454444955003,0.0008780153005079008,0.0010005851509049535,0.0010653893114067614,0.001193639636039734,0.05041943117976189,0.0007247030340303302,0.001005571857207515,0.00011899080845184037,0.00061268418713759,0.0009720048201957665,0.0013023802630667413,0.001535323366475197,-66.47692141058396,9.389314975994987,-64.2552665519274,-57.70524387286101,1.0,1.0,0.0,0.0,0,0,29.79831886291504,30.980793952941895,0.001026395708322525,0.0010418733290862292,0.001126202492741868,0.0012535922578535974,4.912182828901127e-10,0.00029974784631525795,0.05249637621891355,-186.15684517914855,-78.48973162248006,-70.46487854385734,-60.24663161893103,-56.27600282149925,-25.59741349074278
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,160,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0027818072121590376,0.02394462749361992,0.020032133907079697,0.01837264746427536,0.03827862180769444,7.636288884247754,30.320003663930965,0.9953741562118512,19.479368209838867,29.039776039123534,30.662324905395508,31.221268272399904,31.48572130203247,31.613527297973633,920.2933918916416,92353282.46311001,0.0010916733491118363,8.109427657386519e-05,0.0010005851509049535,0.0010636281804181635,0.001185805629938841,0.0026354226283729076,0.0006622518931602205,0.0004468430736490753,0.00011778915963035863,0.0006063513807229623,0.000959212008531154,0.0012702473505141279,0.0014802878709852371,-66.68476896256342,9.17644248729296,-64.3455125690015,-57.922234039722106,1.0,1.0,0.0,0.0,0,0,29.8336124420166,30.985973358154297,0.0010258855065330863,0.001041525014443323,0.0011235394340474159,0.0012357279076240957,4.912182828901127e-10,0.000296988123498173,0.0036340619993168173,-186.15684517914855,-78.57789346050532,-70.54521832879607,-60.36170784878648,-56.59307638198248,-48.79215335032428
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,160,ola,global,,,layers.0.bias,layers.0.bias,128,0.008486352860927582,0.02148657850921154,0.018727723509073257,0.01606361847370863,0.038250113278627394,0.2613665627117595,30.157002359628677,0.565903523975751,28.743545532226562,29.420276832580566,30.167715072631836,30.82541561126709,30.96633825302124,31.479433059692383,909.7650381170978,116449.92487898852,0.0011007450693796272,4.176396416168226e-05,0.0010091278236359358,0.0010987912537530065,0.001155331137124449,0.0012103732442483306,0.0006219252128642434,0.0004512770720074402,8.717883100730176e-05,0.0005307696430674853,0.0008929222675774101,0.001274382957212029,0.0014379797040987177,-67.80170104473689,9.978003283153859,-65.50187846946977,-57.89400203817008,1.0,1.0,0.0,0.0,0,0,29.776980876922607,30.545094966888428,0.0010524044861085712,0.0010718084522522986,0.0011278171732556075,0.0011778246436733753,2.2131066398452102e-06,0.0002697714727194304,0.0018201032187404242,-113.0999492519207,-81.19434486208867,-71.39077682904511,-60.98376481808402,-56.845111807679146,-54.798079641479234
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,160,ola,global,,,layers.1.weight,layers.1.weight,1280,0.022848540917038918,0.08723941445350647,0.07259416580200195,0.06363226100802422,0.14453268051147475,3.2264449822814454,16.916241421550513,6.859779365763786,4.453495502471924,8.579317474365235,15.714702129364014,27.61577796936035,28.94918689727783,31.572412490844727,333.21579677913985,426516.21987729904,0.0060903972995220105,0.00600616016130416,0.0010031929705291986,0.004049372626468539,0.01358609423041344,0.05041943117976189,0.005618876337238955,0.0063544753021208735,0.0006427562237133613,0.0037447542861732885,0.006777444879396835,0.012248282373426733,0.01796021156067855,-50.1137183472812,11.176258195563525,-48.53153385467705,-38.23849623305501,1.0,1.0,0.0,0.0,0,0,11.20392370223999,22.273186683654785,0.0013112498796544968,0.0020157439284957945,0.007966362871229649,0.01803589919582009,4.6287908844711036e-07,0.001767069445672296,0.05249637621891355,-126.69063001422222,-63.83907658048461,-55.054962316138315,-43.37868514974745,-34.913859510262135,-25.59741349074278
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,160,ola,global,,,layers.1.bias,layers.1.bias,10,0.024440478533506393,0.053597498685121536,0.03942079469561577,0.02423469815403223,0.06197100058197971,0.1862801365247746,18.534390926361084,2.079040264944764,15.583659172058105,15.760455799102782,18.198250770568848,20.91790428161621,21.32645149230957,21.73499870300293,347.8460554344377,3478.4605543443768,0.0030236043967306614,0.0006790785642105363,0.002116804476827383,0.0030195526778697968,0.0040260661393404,0.004117760807275772,0.00229576519397767,0.002850965183121096,0.00019530447588971125,0.0012441890911365715,0.0025242505066816615,0.00394005334433376,0.007148044346462382,-58.21798057188821,10.100683111717395,-58.11824149458579,-48.81082835065028,1.0,1.0,0.0,0.0,0,0,17.052066802978516,20.518085479736328,0.0022865185281261803,0.0023760045296512544,0.003439415362663567,0.004071913473308086,0.0001943266146437017,0.0007792348047244966,0.010356035348591017,-74.22935425711668,-74.18576816150699,-62.243892701222,-51.987927569742965,-44.25347893333787,-39.69612951602544
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,all,all,101770,-0.0024999198503792286,0.025966335088014603,0.02074633166193962,0.018595808185636997,0.039196215942502034,8.321929006125352,30.159908447540193,1.9502366068386758,4.4080491065979,28.966209602355956,30.642518997192383,31.21343250274658,31.480533599853516,31.613527297973633,913.4235003866597,92959109.63435036,0.0011544981150950775,0.0008893608021533411,0.0010005851509049535,0.0010650036274455488,0.001191836455836892,0.051464423537254333,0.0007263861568628794,0.0010098620975177194,0.00011863118106117709,0.0006134326411614156,0.0009739441721913051,0.0013056878684063076,0.0015422082494703328,-66.46091003669004,9.37728884779692,-64.24466235866595,-57.68321261589275,1.0,1.0,0.0,0.0,0,0,29.811141967773438,30.983635425567627,0.0010264007025398314,0.0010416822042316198,0.001125233800848946,0.001251036761095747,4.97213887870595e-10,0.0003000095598646066,0.0539016036098121,-186.05168341067912,-78.5160228440415,-70.45729809464724,-60.229318726284916,-56.237139557202006,-25.367966281064138
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.002841912442818284,0.02401459962129593,0.02008344605565071,0.018414808437228203,0.03840124607086182,7.660521013222364,30.330177240434807,0.9840467742133044,19.591079711914062,29.06258773803711,30.66885471343994,31.214576530456544,31.480545902252196,31.613527297973633,920.8879994900291,92412952.5248234,0.0010908405143785953,7.98017844519654e-05,0.0010005851509049535,0.0010631753830239177,0.0011839447892270983,0.002605452900752425,0.0006636931159150775,0.0004486047315245768,0.0001176437614779169,0.000606826404175323,0.0009612604981043588,0.001274766832642246,0.0014856831985217034,-66.66944182540412,9.16650028350212,-64.33871059557792,-57.89138488747888,1.0,1.0,0.0,0.0,0,0,29.845208168029785,30.990951538085938,0.0010263254051096737,0.0010411904659122229,0.0011226665519643575,0.0012329476012382656,4.97213887870595e-10,0.0002968687774200194,0.0036515426158706676,-186.05168341067912,-78.5886219008522,-70.54870949539506,-60.34317807553952,-56.56147575470595,-48.75047252751478
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.0.bias,layers.0.bias,128,0.008558159694075584,0.02146279811859131,0.018723053857684135,0.016000419855117798,0.03822615891695023,0.26141616150064007,30.17286005616188,0.5589772661865726,28.766725540161133,29.444058418273926,30.18319797515869,30.838235473632814,30.957034301757812,31.479433059692383,910.7139395528426,116571.38426276385,0.0010995585662385565,4.118360822511607e-05,0.0010091278236359358,0.0010976642370224,0.0011534657212905585,0.0012084234040230513,0.0006214151768627817,0.00045145627914569845,8.443499976570779e-05,0.0005349061047404285,0.0008911121265064398,0.0012711588573200512,0.0014380013934317485,-67.88461761890125,10.34298780823549,-65.43444957975353,-57.916003835724844,1.0,1.0,0.0,0.0,0,0,29.797183990478516,30.560705184936523,0.0010515296482481063,0.0010707135661505163,0.0011262882908340544,0.0011755536776036023,1.4407754863783652e-06,0.0002610965926970848,0.0018304039355104614,-116.82806775723319,-81.47773834118095,-71.66660071773445,-61.001353276306304,-56.84491168194071,-54.74906117763942
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.1.weight,layers.1.weight,1280,0.022995635867118835,0.08745859563350677,0.07277214527130127,0.06343979015946388,0.14458737522363665,3.235365468481951,16.899383506551384,6.875362170801425,4.4080491065979,8.589568996429444,15.73704481124878,27.599025917053225,28.95203561782837,31.572412490844727,332.8597678811883,426060.50288792106,0.006136471921672637,0.006100872082736741,0.0010031929705291986,0.0040378819685429335,0.013553683087229733,0.051464423537254333,0.005639832968580398,0.006383752108939883,0.0006301863988621101,0.003767418194263499,0.006802894393989127,0.01228925799373712,0.01825100724287857,-50.03455398618625,10.88235415348204,-48.47912482293097,-38.20948773142141,1.0,1.0,0.0,0.0,0,0,11.19938039779663,22.208078384399414,0.0013128423248417675,0.0020276177674531937,0.007972820894792676,0.018286077585071326,5.441101007767205e-06,0.0017648727013953958,0.0539016036098121,-105.28626264051034,-64.01069631158767,-55.06573606435907,-43.34612731493725,-34.77427302652725,-25.367966281064138
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,165,ola,global,,,layers.1.bias,layers.1.bias,10,0.024490108713507652,0.053846459835767746,0.03952690213918686,0.024119019508361816,0.06232073903083797,0.18706166050244194,18.659929847717287,2.080686354776648,15.710678100585938,15.858835601806641,18.325678825378418,21.057730674743652,21.450762271881104,21.843793869018555,352.52223762868414,3525.2223762868416,0.0029818318085744976,0.0006665549478626145,0.0020957710221409798,0.002977716736495495,0.003976218076422811,0.0040514469146728516,0.0022860273204031397,0.0028439616051250303,0.00021529251650219386,0.001228564142349183,0.0024855715975260354,0.003936358920371406,0.007135554389922454,-58.15282134531244,9.898759685782826,-58.239072678367855,-48.81683113514853,1.0,1.0,0.0,0.0,0,0,17.192604064941406,20.651397228240967,0.002256160625256598,0.002345520188100636,0.0033833871129900217,0.004013832495547831,0.00020098303033489075,0.000778146984912451,0.010334749859473514,-73.93681215593912,-73.34164144990265,-62.251791691947126,-52.11978390766066,-44.265415872146065,-39.71400060914358
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,170,ola,global,,,all,all,101770,-0.0025385243352502584,0.02604846842586994,0.020800858736038208,0.018641578033566475,0.03930838592350483,8.34919605893526,30.174534734283835,1.9436384483919213,4.396485328674316,28.997246170043944,30.653494834899902,31.19977226257324,31.480533599853516,31.613527297973633,914.280276848569,93046303.77487886,0.0011533222954395023,0.0008904759473224255,0.0010005851509049535,0.0010642410488799214,0.0011892865877598524,0.05173551291227341,0.0007278705232792664,0.0010096644302163482,0.0001186988675082124,0.0006147101711734477,0.0009751858054975977,0.0013100401365234132,0.0015485671890817841,-66.4541105021044,9.402635414012499,-64.22659200447072,-57.654307961170815,1.0,1.0,0.0,0.0,0,0,29.832757472991943,30.99046754837036,0.001027299650013447,0.001041222974890843,0.0011236037826165557,0.0012472222442738712,1.6777974119041416e-08,0.00030042062477349956,0.052294303497377244,-155.50469191670095,-78.51106842824856,-70.445405072097,-60.21825256708633,-56.20139893226504,-25.630912338892443
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,170,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.002882574684917927,0.024085670709609985,0.02013443596661091,0.018454601988196373,0.03853895850479604,7.684399878366895,30.344779833410012,0.9701363509402636,19.662824630737305,29.094439888000487,30.67608642578125,31.20724697113037,31.48055076599121,31.613527297973633,921.7468276775427,92499137.65109676,0.0010896735538111972,7.8341543015895e-05,0.0010005851509049535,0.001062674098648131,0.0011813538614660502,0.0025864746421575546,0.000665030770973595,0.0004502754864088235,0.00011745828145430853,0.0006080214728925621,0.0009622818185251703,0.0012776527172723377,0.0014907403445998037,-66.66333721960348,9.192534258165727,-64.32162164496083,-57.87174353507353,1.0,1.0,0.0,0.0,0,0,29.866896629333496,30.99796485900879,0.001026807609014213,0.0010407194204162806,0.0011210366210434586,0.0012294346874114125,1.6777974119041416e-08,0.0002974425147276989,0.0037019687753862907,-155.50469191670095,-78.6023270792748,-70.53193908744436,-60.33395438595816,-56.531959891451095,-48.631344970983335
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,170,ola,global,,,layers.0.bias,layers.0.bias,128,0.008636638522148132,0.021494030952453613,0.01875852234661579,0.01565304771065712,0.038388967514038086,0.2620741685867707,30.193920239806175,0.5506235050344951,28.805011749267578,29.479814338684083,30.199265480041504,30.849005508422852,30.967152500152586,31.479433059692383,911.9760056920734,116732.9287285854,0.0010979900898746564,4.0492614322010645e-05,0.0010091278236359358,0.001096496474929154,0.001150669262278825,0.0012052132515236735,0.0006221470488168121,0.000452667966136427,8.369445546410677e-05,0.0005284410572555788,0.0008869300827512145,0.0012832073719337618,0.0014435218594156603,-67.7249305845825,9.612240982495523,-65.54007897927173,-57.834197155175474,1.0,1.0,0.0,0.0,0,0,29.825368404388428,30.578662872314453,0.0010507955914363265,0.0010694563970901072,0.0011241609754506499,0.001173244445817545,6.982471130828075e-06,0.0002756574251892723,0.0018290535192620491,-103.11981578049972,-81.55734783528492,-71.21160974568359,-61.04221944070015,-56.81174178998518,-54.75547172738355
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,170,ola,global,,,layers.1.weight,layers.1.weight,1280,0.023106243461370468,0.0878235399723053,0.0731080174446106,0.06443040445446968,0.1451373189687729,3.2489993044241725,16.91426942870021,6.883989767638237,4.396485328674316,8.614235305786133,15.804000854492188,27.546185684204104,28.971340942382813,31.572412490844727,333.48182542761043,426856.73654734134,0.006134980813203583,0.006115647860143459,0.0010031929705291986,0.004003749694675207,0.013476184569299228,0.05173551291227341,0.005653146539044765,0.006363009898515067,0.0006325494095813516,0.0037862973361617383,0.006762475150685285,0.012280257346965898,0.018122946435120902,-49.987875915039204,10.90774541789135,-48.43570587597456,-38.215956372714324,1.0,1.0,0.0,0.0,0,0,11.193506956100464,22.26850414276123,0.0013178837252780795,0.002016592596191913,0.007981189992278814,0.018247637990862133,6.113578703942409e-07,0.0017885960899309736,0.052294303497377244,-124.274075641988,-63.97811527092506,-54.94975516526648,-43.39788831045281,-34.83542407625957,-25.630912338892443
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,170,ola,global,,,layers.1.bias,layers.1.bias,10,0.024503225460648537,0.05328218266367912,0.039287813007831573,0.02407801989465952,0.06258871927857396,0.18545616707392445,18.79674062728882,2.0804788891600823,15.830375671386719,15.979886722564697,18.46525001525879,21.20216236114502,21.5816481590271,21.96113395690918,357.6458506178108,3576.458506178108,0.002937136241234839,0.0006530035296056388,0.0020734353456646204,0.0029329011449590325,0.003916204953566193,0.00399041036143899,0.002255283316287975,0.0027926139480054114,0.00024105260862776945,0.0012204987843677107,0.0024271960624693916,0.003923191772018574,0.007036553970216103,-58.233685143875995,9.881134836401708,-58.279815178805734,-48.81820297780989,1.0,1.0,0.0,0.0,0,0,17.355215549468994,20.789053440093994,0.0022254489129409196,0.002314579498488456,0.0033202175982296467,0.003953307657502592,0.00017402211611491184,0.0007876404595956964,0.010149916168413644,-75.18791104233114,-72.40290212051879,-62.09723658658523,-52.3191979124087,-44.344476935684966,-39.87075089356003
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,175,ola,global,,,all,all,101770,-0.0025989410933107138,0.02614002302289009,0.020862748846411705,0.018665620125830173,0.039531407877802856,8.38015059040023,30.190567917709934,1.9361622031865848,4.402894020080566,29.03363170623779,30.66428852081299,31.207366943359375,31.47287940979004,31.613527297973633,915.2191152709047,93141849.36111997,0.0011519548477747928,0.000890317062789336,0.0010005851509049535,0.001063492032699287,0.0011863075196743011,0.051585011184215546,0.0007293714445595807,0.0010122204278259113,0.00011896136935918693,0.0006153785928734686,0.0009767460938669512,0.001315520124711749,0.0015576404531398378,-66.4367361152435,9.37421551313284,-64.21715229846438,-57.61805006933225,1.0,1.0,0.0,0.0,0,0,29.856164932250977,31.001668453216553,0.0010267996694892645,0.001040470669977367,0.0011218426807317883,0.0012433126335963604,2.674072954036413e-08,0.00030002063163557947,0.05214264326436921,-151.45621015722793,-78.49188084788983,-70.4569775540018,-60.20436632912579,-56.15065564191323,-25.65613913866376
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,175,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0029458857607096434,0.02417183481156826,0.020195433869957924,0.01848907396197319,0.03869411461055279,7.7139032410918,30.360659369134478,0.9558750408138044,19.697330474853516,29.129434394836426,30.685911178588867,31.210518264770506,31.47287940979004,31.613527297973633,922.6833344222638,92593117.97594301,0.0010884168744533613,7.688114323528542e-05,0.0010005851509049535,0.0010619937675073743,0.001178517215885222,0.0025774205569177866,0.0006666546896979633,0.00045243088107223473,0.00011761375967669777,0.0006086177235350373,0.00096449314580929,0.001283226233576782,0.0014971867762965637,-66.6462142167979,9.165474377518176,-64.31310808484966,-57.83393540338574,1.0,1.0,0.0,0.0,0,0,29.889684200286865,31.004967212677002,0.0010265924269333483,0.0010402492771390826,0.0011193280224688351,0.0012257295311428607,2.674072954036413e-08,0.0002969216818928031,0.0036794718679151297,-151.45621015722793,-78.59083729555881,-70.54716173290258,-60.31401707764111,-56.494480351615124,-48.684290261724996
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,175,ola,global,,,layers.0.bias,layers.0.bias,128,0.008724227547645569,0.021450169384479523,0.01875755749642849,0.01567840063944459,0.03835747614502907,0.2619854971320783,30.214360266923904,0.541852274660127,28.83745765686035,29.514811515808105,30.222318649291992,30.861565399169923,30.978723526000977,31.479433059692383,913.2011702270244,116889.74978905912,0.0010964687517116545,3.9768963775254044e-05,0.0010091278236359358,0.0010948244016617537,0.0011479421402327717,0.001202502753585577,0.0006216577192705817,0.000451880760371063,8.663190384756726e-05,0.0005243868685874894,0.0008837451074122041,0.0012795592474139506,0.0014370886012010544,-67.66989136743923,9.473230772764937,-65.60709378057408,-57.8588342590727,1.0,1.0,0.0,0.0,0,0,29.85539436340332,30.596785068511963,0.0010499404394067823,0.0010681898274924606,0.0011219009466003627,0.0011705857643391937,1.0557443365843892e-05,0.0002737518853945405,0.0018579106544691314,-99.52882396963707,-81.24809758344837,-71.27333812372122,-61.07348552414386,-56.85043849393395,-54.619503490052004
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,175,ola,global,,,layers.1.weight,layers.1.weight,1280,0.023255860432982445,0.08806583285331726,0.07324659824371338,0.06472988799214363,0.14653260707855237,3.258746062360404,16.94101335443556,6.8953492026972745,4.402894020080566,8.625062942504883,15.85976791381836,27.582023620605472,28.97225399017334,31.569259643554688,334.543774102302,428216.03085094655,0.006125262837304035,0.006122249081636363,0.0010033933212980628,0.003975636791437864,0.01344237374141813,0.051585011184215546,0.005645328702595317,0.006390643051563869,0.0006253397005788788,0.00377886339124839,0.006712994251112568,0.012223336591307393,0.01801348540515621,-49.95236059217291,10.730670203150655,-48.45277955159851,-38.25623378396553,1.0,1.0,0.0,0.0,0,0,11.184553861618042,22.305729389190674,0.001314461580477655,0.002009867981541902,0.007993973093107343,0.018156303372234103,3.881599961849859e-06,0.0017806790261049134,0.05214264326436921,-108.219782263931,-64.07771752696605,-54.98830596349821,-43.46167654143663,-34.888044974243584,-25.65613913866376
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,175,ola,global,,,layers.1.bias,layers.1.bias,10,0.024707715958356857,0.053341999650001526,0.039325814694166183,0.024196812883019447,0.06197963580489155,0.18589891124424784,18.927276611328125,2.0781370918761977,15.975286483764648,16.109707641601563,18.60239887237549,21.320599365234376,21.7044376373291,22.088275909423828,362.5604536943603,3625.6045369436033,0.0028950240928679706,0.0006383084116563564,0.0020496342331171036,0.002889827126637101,0.0038533176528289916,0.003918345086276531,0.0022407564869894006,0.00277545235116832,0.0001975312213560881,0.0012187604463253666,0.0025249108989209884,0.003853108923053544,0.006960526970051459,-58.49777112145864,10.225278642147888,-58.28983310257419,-48.99339177896479,1.0,1.0,0.0,0.0,0,0,17.47269582748413,20.9227294921875,0.0022008029045537114,0.002285095804836601,0.0032757733133621514,0.0038858313695527614,0.00016697069002142133,0.0007616619398052016,0.010067945017049388,-75.54719510935513,-74.10003645590305,-62.39558627175095,-51.99791263497613,-44.467287537865516,-39.94118329676622
