schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.0.bias,raw,69,0.0031761764345381686,0.0032222063997155988,0.003199191417126884,1,169.72639388027835,0.96875,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.0.bias,raw,70,0.0032222063997155988,0.0032682363648930284,0.0032452213823043136,0,0.0,0.96875,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.0.bias,raw,71,0.0032682363648930284,0.0033142663300704586,0.0032912513474817433,0,0.0,0.96875,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.0.bias,raw,72,0.0033142663300704586,0.0033602962952478887,0.003337281312659174,1,169.72639388027835,0.9765625,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.0.bias,raw,73,0.0033602962952478887,0.0034063262604253188,0.0033833112778366035,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.0.bias,raw,74,0.0034063262604253188,0.0034523562256027485,0.0034293412430140336,1,169.72639388027994,0.984375,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.0.bias,raw,75,0.0034523562256027485,0.0034983861907801786,0.0034753712081914637,1,169.72639388027835,0.9921875,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.0.bias,raw,76,0.0034983861907801786,0.0035444161559576087,0.0035214011733688934,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.0.bias,raw,77,0.0035444161559576087,0.003590446121135039,0.003567431138546324,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.0.bias,raw,78,0.003590446121135039,0.0036364760863124685,0.0036134611037237536,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.0.bias,raw,79,0.0036364760863124685,0.0036825060514898986,0.0036594910689011833,1,169.72639388027835,1.0,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.0.bias,db,0,-139.26436536534771,-138.13202493095272,-138.6981951481502,1,0.006899426853174434,0.0078125,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.0.bias,db,1,-138.13202493095272,-136.99968449655773,-137.56585471375524,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.0.bias,db,2,-136.99968449655773,-135.86734406216274,-136.43351427936022,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.0.bias,db,3,-135.86734406216274,-134.73500362776775,-135.30117384496526,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.0.bias,db,4,-134.73500362776775,-133.60266319337276,-134.16883341057024,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.0.bias,db,5,-133.60266319337276,-132.47032275897777,-133.03649297617528,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.0.bias,db,6,-132.47032275897777,-131.33798232458278,-131.90415254178026,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.0.bias,db,7,-131.33798232458278,-130.2056418901878,-130.7718121073853,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.0.bias,db,8,-130.2056418901878,-129.0733014557928,-129.63947167299028,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.0.bias,db,9,-129.0733014557928,-127.94096102139781,-128.50713123859532,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.0.bias,db,10,-127.94096102139781,-126.80862058700282,-127.37479080420032,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.0.bias,db,11,-126.80862058700282,-125.67628015260783,-126.24245036980533,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.0.bias,db,12,-125.67628015260783,-124.54393971821283,-125.11010993541032,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.0.bias,db,13,-124.54393971821283,-123.41159928381784,-123.97776950101533,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.0.bias,db,14,-123.41159928381784,-122.27925884942285,-122.84542906662034,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.0.bias,db,15,-122.27925884942285,-121.14691841502786,-121.71308863222535,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.0.bias,db,16,-121.14691841502786,-120.01457798063286,-120.58074819783036,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.0.bias,db,17,-120.01457798063286,-118.88223754623787,-119.44840776343537,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.0.bias,db,18,-118.88223754623787,-117.74989711184288,-118.31606732904038,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.0.bias,db,19,-117.74989711184288,-116.6175566774479,-117.18372689464539,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.0.bias,db,20,-116.6175566774479,-115.4852162430529,-116.0513864602504,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.0.bias,db,21,-115.4852162430529,-114.35287580865791,-114.91904602585541,1,0.006899426853174434,0.015625,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.0.bias,db,22,-114.35287580865791,-113.22053537426292,-113.78670559146042,0,0.0,0.015625,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.0.bias,db,23,-113.22053537426292,-112.08819493986793,-112.65436515706543,0,0.0,0.015625,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.0.bias,db,24,-112.08819493986793,-110.95585450547294,-111.52202472267044,0,0.0,0.015625,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.0.bias,db,25,-110.95585450547294,-109.82351407107795,-110.38968428827545,0,0.0,0.015625,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.0.bias,db,26,-109.82351407107795,-108.69117363668296,-109.25734385388046,0,0.0,0.015625,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.0.bias,db,27,-108.69117363668296,-107.55883320228797,-108.12500341948547,0,0.0,0.015625,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.0.bias,db,28,-107.55883320228797,-106.42649276789297,-106.99266298509048,0,0.0,0.015625,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.0.bias,db,29,-106.42649276789297,-105.29415233349798,-105.86032255069547,0,0.0,0.015625,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.0.bias,db,30,-105.29415233349798,-104.16181189910299,-104.72798211630048,0,0.0,0.015625,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.0.bias,db,31,-104.16181189910299,-103.029471464708,-103.59564168190549,0,0.0,0.015625,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.0.bias,db,32,-103.029471464708,-101.897131030313,-102.4633012475105,0,0.0,0.015625,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.0.bias,db,33,-101.897131030313,-100.76479059591802,-101.33096081311551,0,0.0,0.015625,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.0.bias,db,34,-100.76479059591802,-99.63245016152302,-100.19862037872052,1,0.006899426853174434,0.0234375,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.0.bias,db,35,-99.63245016152302,-98.50010972712803,-99.06627994432553,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.0.bias,db,36,-98.50010972712803,-97.36776929273304,-97.93393950993054,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.0.bias,db,37,-97.36776929273304,-96.23542885833805,-96.80159907553555,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.0.bias,db,38,-96.23542885833805,-95.10308842394306,-95.66925864114056,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.0.bias,db,39,-95.10308842394306,-93.97074798954807,-94.53691820674557,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.0.bias,db,40,-93.97074798954807,-92.83840755515308,-93.40457777235058,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.0.bias,db,41,-92.83840755515308,-91.70606712075809,-92.27223733795559,1,0.006899426853174434,0.03125,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.0.bias,db,42,-91.70606712075809,-90.5737266863631,-91.1398969035606,0,0.0,0.03125,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.0.bias,db,43,-90.5737266863631,-89.44138625196811,-90.0075564691656,1,0.006899426853174434,0.0390625,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.0.bias,db,44,-89.44138625196811,-88.30904581757312,-88.87521603477062,1,0.006899426853174434,0.046875,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.0.bias,db,45,-88.30904581757312,-87.17670538317813,-87.74287560037563,0,0.0,0.046875,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.0.bias,db,46,-87.17670538317813,-86.04436494878314,-86.61053516598064,1,0.006899426853174434,0.0546875,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.0.bias,db,47,-86.04436494878314,-84.91202451438815,-85.47819473158565,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.0.bias,db,48,-84.91202451438815,-83.77968407999316,-84.34585429719066,2,0.013798853706348868,0.0703125,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.0.bias,db,49,-83.77968407999316,-82.64734364559817,-83.21351386279566,2,0.013798853706348868,0.0859375,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.0.bias,db,50,-82.64734364559817,-81.51500321120318,-82.08117342840067,0,0.0,0.0859375,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.0.bias,db,51,-81.51500321120318,-80.38266277680819,-80.94883299400568,1,0.006899426853174434,0.09375,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.0.bias,db,52,-80.38266277680819,-79.2503223424132,-79.8164925596107,0,0.0,0.09375,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.0.bias,db,53,-79.2503223424132,-78.11798190801821,-78.6841521252157,2,0.013798853706348868,0.109375,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.0.bias,db,54,-78.11798190801821,-76.98564147362322,-77.55181169082071,1,0.006899426853174434,0.1171875,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.0.bias,db,55,-76.98564147362322,-75.85330103922823,-76.41947125642572,1,0.006899426853174434,0.125,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.0.bias,db,56,-75.85330103922823,-74.72096060483322,-75.28713082203072,4,0.02759770741269739,0.15625,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.0.bias,db,57,-74.72096060483322,-73.58862017043823,-74.15479038763573,2,0.013798853706348868,0.171875,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.0.bias,db,58,-73.58862017043823,-72.45627973604324,-73.02244995324074,1,0.006899426853174434,0.1796875,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.0.bias,db,59,-72.45627973604324,-71.32393930164825,-71.89010951884575,2,0.013798853706348868,0.1953125,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.0.bias,db,60,-71.32393930164825,-70.19159886725326,-70.75776908445076,1,0.006899426853174434,0.203125,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.0.bias,db,61,-70.19159886725326,-69.05925843285827,-69.62542865005577,3,0.020698280559523302,0.2265625,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.0.bias,db,62,-69.05925843285827,-67.92691799846328,-68.49308821566078,2,0.013798853706348868,0.2421875,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.0.bias,db,63,-67.92691799846328,-66.79457756406829,-67.36074778126579,3,0.020698280559523302,0.265625,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.0.bias,db,64,-66.79457756406829,-65.6622371296733,-66.2284073468708,8,0.05519541482539547,0.328125,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.0.bias,db,65,-65.6622371296733,-64.52989669527831,-65.0960669124758,1,0.006899426853174434,0.3359375,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.0.bias,db,66,-64.52989669527831,-63.39755626088332,-63.963726478080815,4,0.027597707412697736,0.3671875,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.0.bias,db,67,-63.39755626088332,-62.26521582648833,-62.831386043685825,11,0.07589369538491877,0.453125,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.0.bias,db,68,-62.26521582648833,-61.13287539209334,-61.699045609290835,6,0.041396561119046604,0.5,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.0.bias,db,69,-61.13287539209334,-60.00053495769835,-60.566705174895844,7,0.04829598797222104,0.5546875,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.0.bias,db,70,-60.00053495769835,-58.86819452330336,-59.434364740500854,11,0.07589369538491877,0.640625,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.0.bias,db,71,-58.86819452330336,-57.73585408890837,-58.302024306105864,8,0.05519541482539547,0.703125,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.0.bias,db,72,-57.73585408890837,-56.60351365451338,-57.16968387171087,8,0.05519541482539547,0.765625,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.0.bias,db,73,-56.60351365451338,-55.47117322011839,-56.03734343731588,4,0.027597707412697736,0.796875,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.0.bias,db,74,-55.47117322011839,-54.33883278572338,-54.905003002920886,6,0.041396561119046084,0.84375,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.0.bias,db,75,-54.33883278572338,-53.20649235132839,-53.77266256852589,5,0.03449713426587217,0.8828125,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.0.bias,db,76,-53.20649235132839,-52.0741519169334,-52.6403221341309,7,0.04829598797222104,0.9375,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.0.bias,db,77,-52.0741519169334,-50.94181148253841,-51.50798169973591,2,0.013798853706348868,0.953125,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.0.bias,db,78,-50.94181148253841,-49.80947104814342,-50.37564126534092,2,0.013798853706348868,0.96875,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.0.bias,db,79,-49.80947104814342,-48.677130613748425,-49.24330083094593,4,0.027597707412697563,1.0,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.1.weight,raw,0,4.021253965867019e-06,0.0007409953994600039,0.0003725083267129354,140,148.4109051433069,0.109375,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.1.weight,raw,1,0.0007409953994600039,0.0014779695449541408,0.0011094824722070722,120,127.20934726569159,0.203125,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.1.weight,raw,2,0.0014779695449541408,0.0022149436904482776,0.0018464566177012092,135,143.1105156739031,0.30859375,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.1.weight,raw,3,0.0022149436904482776,0.0029519178359424143,0.0025834307631953457,123,130.38958094733394,0.4046875,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.1.weight,raw,4,0.0029519178359424143,0.003688891981436551,0.003320404908689483,76,80.56591993493804,0.4640625,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.1.weight,raw,5,0.003688891981436551,0.004425866126930689,0.00405737905418362,90,95.40701044926863,0.534375,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.1.weight,raw,6,0.004425866126930689,0.005162840272424825,0.004794353199677756,99,104.94771149419567,0.61171875,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.1.weight,raw,7,0.005162840272424825,0.005899814417918962,0.005531327345171894,79,83.74615361658029,0.6734375,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.1.weight,raw,8,0.005899814417918962,0.006636788563413099,0.006268301490666031,59,62.54459573896502,0.71953125,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.1.weight,raw,9,0.006636788563413099,0.007373762708907236,0.007005275636160168,45,47.70350522463439,0.7546875,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.1.weight,raw,10,0.007373762708907236,0.008110736854401373,0.007742249781654304,45,47.70350522463434,0.78984375,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.1.weight,raw,11,0.008110736854401373,0.00884771099989551,0.008479223927148442,40,42.40311575523052,0.82109375,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.1.weight,raw,12,0.00884771099989551,0.009584685145389647,0.009216198072642578,31,32.86241471030365,0.8453125,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.1.weight,raw,13,0.009584685145389647,0.010321659290883783,0.009953172218136715,20,21.20155787761531,0.8609375,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.1.weight,raw,14,0.010321659290883783,0.01105863343637792,0.010690146363630852,15,15.901168408211445,0.87265625,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.1.weight,raw,15,0.01105863343637792,0.011795607581872057,0.011427120509124988,13,13.78101262044992,0.8828125,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.1.weight,raw,16,0.011795607581872057,0.012532581727366194,0.012164094654619127,11,11.660856832688394,0.89140625,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.1.weight,raw,17,0.012532581727366194,0.013269555872860331,0.012901068800113262,17,18.021324195972973,0.9046875,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.1.weight,raw,18,0.013269555872860331,0.014006530018354467,0.0136380429456074,14,14.841090514330718,0.915625,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.1.weight,raw,19,0.014006530018354467,0.014743504163848604,0.014375017091101536,5,5.300389469403815,0.91953125,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.1.weight,raw,20,0.014743504163848604,0.015480478309342741,0.015111991236595672,7,7.420545257165341,0.925,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.1.weight,raw,21,0.015480478309342741,0.016217452454836877,0.01584896538208981,5,5.300389469403828,0.92890625,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.1.weight,raw,22,0.016217452454836877,0.016954426600331012,0.016585939527583943,8,8.480623151046125,0.93515625,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.1.weight,raw,23,0.016954426600331012,0.01769140074582515,0.01732291367307808,5,5.300389469403803,0.9390625,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.1.weight,raw,24,0.01769140074582515,0.018428374891319287,0.01805988781857222,3,3.1802336816422967,0.94140625,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.1.weight,raw,25,0.018428374891319287,0.019165349036813425,0.018796861964066356,5,5.300389469403803,0.9453125,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.1.weight,raw,26,0.019165349036813425,0.01990232318230756,0.01953383610956049,6,6.360467363284593,0.95,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.1.weight,raw,27,0.01990232318230756,0.020639297327801696,0.02027081025505463,8,8.480623151046125,0.95625,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.1.weight,raw,28,0.020639297327801696,0.021376271473295835,0.021007784400548766,1,1.0600778938807607,0.95703125,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.1.weight,raw,29,0.021376271473295835,0.02211324561878997,0.0217447585460429,4,4.240311575523062,0.96015625,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.1.weight,raw,30,0.02211324561878997,0.02285021976428411,0.02248173269153704,2,2.1201557877615214,0.96171875,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.1.weight,raw,31,0.02285021976428411,0.023587193909778245,0.02321870683703118,2,2.120155787761531,0.96328125,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.1.weight,raw,32,0.023587193909778245,0.02432416805527238,0.02395568098252531,4,4.240311575523062,0.96640625,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.1.weight,raw,33,0.02432416805527238,0.02506114220076652,0.02469265512801945,3,3.1802336816422816,0.96875,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.1.weight,raw,34,0.02506114220076652,0.025798116346260655,0.02542962927351359,3,3.1802336816422967,0.97109375,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.1.weight,raw,35,0.025798116346260655,0.026535090491754794,0.026166603419007724,1,1.0600778938807607,0.971875,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.1.weight,raw,36,0.026535090491754794,0.02727206463724893,0.02690357756450186,2,2.120155787761531,0.9734375,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.1.weight,raw,37,0.02727206463724893,0.028009038782743065,0.027640551709996,1,1.0600778938807656,0.97421875,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.1.weight,raw,38,0.028009038782743065,0.028746012928237204,0.028377525855490134,0,0.0,0.97421875,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.1.weight,raw,39,0.028746012928237204,0.02948298707373134,0.02911450000098427,1,1.0600778938807656,0.975,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.1.weight,raw,40,0.02948298707373134,0.030219961219225478,0.02985147414647841,4,4.240311575523043,0.978125,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.1.weight,raw,41,0.030219961219225478,0.030956935364719614,0.030588448291972548,2,2.120155787761531,0.9796875,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.1.weight,raw,42,0.030956935364719614,0.03169390951021375,0.03132542243746668,3,3.1802336816422816,0.98203125,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.1.weight,raw,43,0.03169390951021375,0.03243088365570789,0.032062396582960825,3,3.1802336816422816,0.984375,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.1.weight,raw,44,0.03243088365570789,0.03316785780120203,0.03279937072845496,0,0.0,0.984375,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.1.weight,raw,45,0.03316785780120203,0.03390483194669616,0.033536344873949096,2,2.120155787761541,0.9859375,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.1.weight,raw,46,0.03390483194669616,0.0346418060921903,0.034273319019443235,2,2.1201557877615214,0.9875,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.1.weight,raw,47,0.0346418060921903,0.03537878023768444,0.03501029316493737,3,3.1802336816422816,0.98984375,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.1.weight,raw,48,0.03537878023768444,0.03611575438317857,0.035747267310431506,0,0.0,0.98984375,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.1.weight,raw,49,0.03611575438317857,0.03685272852867271,0.036484241455925645,0,0.0,0.98984375,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,190,ola,global,,,layers.1.weight,raw,50,0.03685272852867271,0.03758970267416685,0.03722121560141978,1,1.0600778938807607,0.990625,1280
