schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,155,ola,global,,,layers.1.weight,layers.1.weight,1280,0.031031420454382896,0.08518609404563904,0.07203169167041779,0.062072232365608215,0.14650992453098297,3.2436264032528124,16.188301542773843,6.423743203579964,3.9816884994506836,8.1380859375,15.526628017425537,24.44643535614014,26.313404083251946,31.5970458984375,303.3255835853138,388256.74698920164,0.006770248394877854,0.007275370395468499,0.0010016292799264193,0.004148082807660103,0.015099279209971438,0.0630761906504631,0.005807346214831976,0.006845527001146584,0.00067353053014245,0.0038759645510712823,0.006943322826005861,0.012766702497337327,0.019764742628314833,-50.018985204739465,11.296265199155677,-48.23246118850775,-37.87842528390834,1.0,1.0,0.0,0.0,0,0,10.960296630859375,21.142613410949707,0.0016732814256101847,0.0022370871738530695,0.008324451046064496,0.021540513355284927,1.7895613387275752e-06,0.0017126686141760586,0.053637051088609486,-114.9450633705274,-63.43288388865043,-55.32653841761367,-43.1686617900113,-34.08217758513819,-25.410702144639664
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,155,ola,global,,,layers.1.bias,layers.1.bias,10,0.02711242437362671,0.05623902007937431,0.04312898963689804,0.02933830302208662,0.06759649962186809,0.19743128295619355,18.134736824035645,1.9272462594242705,15.378777503967285,15.656777954101562,17.86535358428955,20.333106994628906,20.745695114135742,21.158283233642578,332.58295782149924,3325.8295782149926,0.0031456712167710066,0.0006667337338784791,0.0022337734699249268,0.003133180318400264,0.004079827573150396,0.004228208214044571,0.0025385316016098064,0.002968829799354118,0.0005753771935944286,0.0014553848755215482,0.002992096125441408,0.004330154534638811,0.007563810998918508,-59.810795022383296,17.28776842591299,-57.07030187802461,-47.8948400607752,1.0,1.0,0.0,0.0,0,0,16.64682102203369,19.969655990600586,0.0024200254352763294,0.0025087527465075254,0.003609740815591067,0.004154017893597484,4.403330355077026e-06,0.0008086644523094297,0.010797467463198217,-107.1243726443555,-68.21563966481772,-61.86883501748587,-50.50481903705468,-43.614200989684925,-39.33356191859463
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,160,ola,global,,,all,all,101770,0.002727991435676813,0.026360586285591125,0.020886871963739395,0.019021381624042988,0.03588665015995503,8.454309374852334,28.896645161835444,3.313453179201828,3.9807279109954834,24.65138645172119,30.724549293518066,31.46204662322998,31.54855728149414,31.613536834716797,845.9950735797906,86096918.63821529,0.00129919681359991,0.0010804177652290062,0.0010005845688283443,0.0010593243641778827,0.001645573426503688,0.06310663372278214,0.0007790294599488035,0.0010961146536748625,0.00013001072280241277,0.000649641476743858,0.0009831303093519549,0.001324126830663878,0.0018569854573467757,-65.90947174118257,9.327719326786788,-63.74652508859519,-57.5614082790047,1.0,1.0,0.0,0.0,0,0,26.366766929626465,31.223933219909668,0.001010243478231132,0.0010257104586344212,0.0014384218375198543,0.0018282831879332655,8.496374313021255e-09,0.0003250588743430726,0.05632254850547038,-161.4143050093082,-77.72041647769412,-69.76075943145455,-60.14777828464037,-54.623829954170766,-24.98635404562276
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,160,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0023367730900645256,0.024475522339344025,0.02021963521838188,0.01885084528476,0.03532996848225594,7.788707102867145,29.0597653830595,2.9161765474120322,14.069520950317383,24.82117805480957,30.73532009124756,31.464566802978517,31.548582077026367,31.613536834716797,852.9740497741393,85597651.84293443,0.0012288217661217014,0.00031644993830367126,0.0010005845688283443,0.0010585819836705923,0.001623137074057014,0.005051744636148214,0.0007141931761855307,0.0005381310828749151,0.00012885029601096803,0.0006427662731995267,0.0009725051231157242,0.0012672902385904446,0.00172133066742401,-66.1175081813914,9.122291429849756,-63.83893837303721,-57.94247819934133,1.0,1.0,0.0,0.0,0,0,26.459524631500244,31.226067066192627,0.0010100816376507281,0.0010255702654831111,0.001428354240488261,0.0017739116388838737,8.496374313021255e-09,0.0003216107185081598,0.005303119408199335,-161.4143050093082,-77.79829152074943,-69.85338969257629,-60.24216203422658,-55.282713882734626,-45.50937187711768
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,160,ola,global,,,layers.0.bias,layers.0.bias,128,0.020977197214961052,0.028382811695337296,0.027992893010377884,0.025281746871769428,0.05536567978560924,0.39929967147305906,28.90449845790863,1.3606587549016853,25.932586669921875,27.18115100860596,28.66382122039795,30.96671199798584,31.336233043670653,31.570491790771484,837.321423350533,107177.14218886822,0.0012048393427903648,0.00011235392371012872,0.0010033149737864733,0.001217115728650242,0.0013535540783777833,0.0014869910664856434,0.0009837496861352954,0.0007796998146485115,0.0001309679436696262,0.0008495340442604162,0.0013110468215411818,0.002018678849485137,0.0025926169879720456,-64.65566449738388,12.191200283309017,-61.416470985821306,-53.90076373155764,1.0,1.0,0.0,0.0,0,0,27.963956356048584,29.859854698181152,0.0010428211069665849,0.0011215655540581793,0.001278800395084545,0.001379599969368428,2.457510587704617e-07,0.0003582995961505564,0.0033914297456321607,-132.19005670418665,-77.65706705751322,-68.9204065807603,-57.64846457265441,-51.734829812149805,-49.39234349806498
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,160,ola,global,,,layers.1.weight,layers.1.weight,1280,0.031382352113723755,0.0854770839214325,0.07231706380844116,0.06200357899069786,0.14612726718187333,3.2577161543645103,16.19029995184392,6.446621028860435,3.9807279109954834,8.120672988891602,15.520748615264893,24.490865135192873,26.257438468933103,31.5970458984375,303.68473522042274,388716.4610821411,0.006811965738415892,0.007358594402593594,0.0010016292799264193,0.004151216940954328,0.015164078213274479,0.06310663372278214,0.005828300284503849,0.006843999322591394,0.0006482573834825656,0.003923501501930978,0.0070091999611812525,0.012835824481700625,0.01942289429129063,-49.78773371599486,10.662488592253883,-48.1265611890728,-37.831524808654216,1.0,1.0,0.0,0.0,0,0,10.925939083099365,21.16584300994873,0.0016672156983986498,0.0022321781143546104,0.008376882411539555,0.021814461145550013,1.4948157022980859e-05,0.0017528561210522712,0.05632254850547038,-96.5082463939355,-63.76506703093724,-55.12507460413547,-43.08665877737948,-34.23373067022497,-24.98635404562276
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,160,ola,global,,,layers.1.bias,layers.1.bias,10,0.027336249127984047,0.05635707452893257,0.042732611298561096,0.028346694074571133,0.06744605302810665,0.19807549423640888,18.26426582336426,1.93282045679778,15.511463165283203,15.786813163757325,17.9820499420166,20.46857566833496,20.883941268920896,21.299306869506836,337.3192009847277,3373.1920098472765,0.0031002265168353915,0.0006535960854174542,0.002204291755333543,0.0030926349572837353,0.004012878658249975,0.004156181123107672,0.0024970198429115275,0.0029824402313002084,0.0004588275864551429,0.0013971799016048389,0.0028861778930510977,0.004229700095506848,0.007532704749778553,-57.85338690220308,11.399796949503529,-57.47781693305386,-48.146672616586244,1.0,1.0,0.0,0.0,0,0,16.76014280319214,20.104975700378418,0.0023880987195298077,0.002474987937603146,0.0035612452193163335,0.004084529890678823,6.373996923965594e-05,0.0008329938769986134,0.01083570940405027,-83.91176287270736,-67.76720875710431,-61.58719686287891,-50.804354140661346,-43.72476281337452,-39.30285301016278
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,165,ola,global,,,all,all,101770,0.002771202940493822,0.026456307619810104,0.020941805094480515,0.019033019430935383,0.03596042916178704,8.4861097894325,28.90313675260455,3.299165683250536,3.930325984954834,24.686701011657714,30.722434997558594,31.461702346801758,31.54855728149414,31.613536834716797,846.275808345298,86125489.01530097,0.0012987757014946925,0.001098189821998804,0.0010005845688283443,0.001059470174368471,0.0016408688970841467,0.06473555415868759,0.0007810882813543811,0.0011034636580434826,0.0001301184178253802,0.0006506398413140393,0.0009841782886662897,0.001328747672584805,0.0018632531551041611,-65.89745651853589,9.339668615649916,-63.73318692165788,-57.5311496572393,1.0,1.0,0.0,0.0,0,0,26.381291389465332,31.2237286567688,0.0010102655505761504,0.0010257239628117532,0.0014368383563123643,0.001819903682917356,8.496374313021255e-09,0.0003252783878175617,0.058054111673154184,-161.4143050093082,-77.71322446147812,-69.75489579743649,-60.13852438941996,-54.59456268938185,-24.723340319831184
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,165,ola,global,,,layers.0.weight,layers.0.weight,100352,0.002375913318246603,0.02456539124250412,0.020272335037589073,0.01886672619730234,0.0354056864976883,7.8182313111850315,29.066547500406752,2.897650898546584,14.173222541809082,24.856525039672853,30.73399543762207,31.463815689086914,31.548582077026367,31.613536834716797,853.26056432325,85626404.1509668,0.0012274509771862782,0.0003120859205737881,0.0010005845688283443,0.0010586732532829046,0.0016185239655897023,0.004978090524673462,0.0007158717666550726,0.0005411580667089661,0.00012891557381303805,0.0006434035059385186,0.0009735398971175641,0.001271588988683474,0.0017292212847331268,-66.10573344217165,9.135103592874199,-63.83033152600785,-57.91306483272204,1.0,1.0,0.0,0.0,0,0,26.470213413238525,31.225845336914062,0.0010101298219524324,0.00102558484650217,0.0014272009721025825,0.0017679806216619905,8.496374313021255e-09,0.000321965937384931,0.005309427275376434,-161.4143050093082,-77.79389221607673,-69.84380142602733,-60.2329249061729,-55.242988545406696,-45.49904646772685
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,165,ola,global,,,layers.0.bias,layers.0.bias,128,0.02129622921347618,0.028675897046923637,0.028294865041971207,0.025548219680786133,0.05614162757992744,0.40411267561854075,28.920323938131332,1.346674130608106,26.009138107299805,27.227838897705077,28.67508602142334,30.96671199798584,31.336233043670653,31.570491790771484,838.1986679005013,107289.42949126416,0.0012033467864966951,0.000110937528903,0.0010033149737864733,0.0012161595514044166,0.0013489119592122734,0.001478250720538199,0.000993831993645872,0.0007901482262613848,0.00012003286052095479,0.0008556895571854004,0.0013228321974483482,0.002047829621707299,0.002600945050228374,-64.34204999384869,11.054363622032938,-61.35426287349779,-53.77581952559047,1.0,1.0,0.0,0.0,0,0,27.981993675231934,29.861799716949463,0.0010428211069665849,0.0011214195692446083,0.0012771526235155761,0.0013773946382571011,1.68923449127284e-06,0.0003744729915745498,0.0034530832810950986,-115.44619605024657,-78.41425797186784,-68.54955454106681,-57.57022531671065,-51.70648153990399,-49.23585894260736
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,165,ola,global,,,layers.1.weight,layers.1.weight,1280,0.031716614961624146,0.08568939566612244,0.07252377271652222,0.06227502599358559,0.14580907970666887,3.268979785806473,16.17223118059337,6.471541079583525,3.930325984954834,8.110625171661377,15.524153232574463,24.522226142883305,26.326654624938964,31.5970458984375,303.42190530329356,388380.0387882158,0.006886416148336139,0.007523426908193311,0.0010016292799264193,0.004149391781538725,0.015201685484498748,0.06473555415868759,0.005859559134923293,0.006896924892811254,0.000643163833051632,0.00398536196803198,0.007078207478093705,0.012891982856969686,0.019336011773758724,-49.77584180059536,10.733011658193682,-47.99064473801146,-37.79361902092496,1.0,1.0,0.0,0.0,0,0,10.87057900428772,21.211214065551758,0.0016629543388262391,0.002222639217507094,0.008462424390017986,0.022176778782159085,1.1574726304781715e-05,0.001747374872028989,0.058054111673154184,-98.72978463932954,-63.83376219635674,-55.1522871661263,-43.001534701651345,-34.27266421568121,-24.723340319831184
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,165,ola,global,,,layers.1.bias,layers.1.bias,10,0.02745005488395691,0.05678694695234299,0.04260658845305443,0.027806632220745087,0.06808483526110645,0.1994558309531138,18.37951765060425,1.9320808474447553,15.632413864135742,15.882760524749756,18.10168743133545,20.581545639038087,20.99446334838867,21.407381057739258,341.53960546993596,3415.3960546993594,0.003060161997564137,0.0006413358961779373,0.0021820911206305027,0.003051910549402237,0.003964465809985995,0.00409211590886116,0.0024744678177034104,0.003002030822716208,0.00037641226970135745,0.0013623361308378048,0.0028231556527006257,0.004243781213067666,0.0075546217778209804,-59.27275986142539,14.403175876718311,-57.75489279408656,-48.11674444340023,1.0,1.0,0.0,0.0,0,0,16.884477615356445,20.226212978363037,0.0023619269486516714,0.00244551821378991,0.0035089998273178935,0.004028290859423578,1.6070941002872568e-05,0.000837372350270148,0.010865462342574307,-95.87917332390012,-70.43578205553656,-61.541846381604444,-50.99076099687729,-43.69789011164554,-39.27903577989084
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,170,ola,global,,,all,all,101770,0.002807782730087638,0.02655228041112423,0.02099323272705078,0.019048700109124184,0.03604095876216888,8.517780124096374,28.914975670033638,3.280632853050714,3.9114484786987305,24.729208564758302,30.722020149230957,31.461702346801758,31.54855728149414,31.613536834716797,846.8383699151526,86182740.90626508,0.0012972470395587487,0.001104180143851794,0.0010005845688283443,0.0010594988125376403,0.001635232719127089,0.06536191701889038,0.0007826542058489157,0.0011058569818219151,0.00013003025480044848,0.0006509883399583652,0.0009842161587433325,0.0013334125019833834,0.0018714322192795833,-65.89134453140899,9.354133871332095,-63.72853578941916,-57.50070953906009,1.0,1.0,0.0,0.0,0,0,26.409696102142334,31.22364854812622,0.0010102655505761504,0.0010257292015012354,0.0014337492466438562,0.001811531727435067,8.496374313021255e-09,0.00032521688747668613,0.05636178077684202,-161.4143050093082,-77.71911166181201,-69.75653819257323,-60.13819017215823,-54.55651795906857,-24.9803058720157
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,170,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0024093359243124723,0.024648897349834442,0.020319925621151924,0.01887621358036995,0.035470391064882284,7.845585496600084,29.07846011611044,2.875281027171301,14.240839958190918,24.899445152282716,30.73399543762207,31.463815689086914,31.548582077026367,31.613536834716797,853.8240837094364,85682954.44840936,0.0012255666848636328,0.0003076004837606792,0.0010005845688283443,0.0010586732532829046,0.0016129490453749902,0.004930929746478796,0.0007171937652968747,0.0005438101974227714,0.0001289196124786277,0.0006438756967002037,0.0009739743090355449,0.0012753170092773076,0.0017381726786195907,-66.09853082136543,9.146434827493039,-63.82395933048371,-57.887636953367235,1.0,1.0,0.0,0.0,0,0,26.49936056137085,31.225722789764404,0.0010101298219524324,0.0010255928209517151,0.0014240629971027374,0.0017599029932171106,8.496374313021255e-09,0.0003217854699129262,0.005362495265255117,-161.4143050093082,-77.79362010658978,-69.84867137700529,-60.22904996216718,-55.19814161392672,-45.412661563613625
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,170,ola,global,,,layers.0.bias,layers.0.bias,128,0.021547380834817886,0.028905993327498436,0.02855566516518593,0.025639846920967102,0.056734323501586914,0.4078973997400153,28.939167693257332,1.3280339720926957,26.03334617614746,27.27995948791504,28.709832191467285,30.96671199798584,31.336233043670653,31.570491790771484,839.2391010095012,107422.60492921615,0.0012015583733955282,0.0001091845791809602,0.0010033149737864733,0.0012132175615988672,0.0013437534798868,0.0014755027368664742,0.0010022301601117078,0.0007967490807874805,0.00011134039658563369,0.0008655696861578314,0.0013496890312744893,0.00207712243291035,0.0025877806996894327,-64.42281999309226,11.488379619844293,-61.25401045354065,-53.6511870271437,1.0,1.0,0.0,0.0,0,0,28.02383518218994,29.861799716949463,0.0010428211069665849,0.0011214195692446083,0.0012733414478134364,0.0013732632622122764,1.68923449127284e-06,0.00038720943609599434,0.003465920045364459,-115.44619605024657,-79.14408644370029,-68.24113888888105,-57.39568471536025,-51.7499483348642,-49.203629200723796
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,170,ola,global,,,layers.1.weight,layers.1.weight,1280,0.031979285180568695,0.08608263731002808,0.0728592723608017,0.06219998933374882,0.14729497879743583,3.285438321054325,16.176646143198013,6.491826041011601,3.9114484786987305,8.077659416198731,15.578917503356934,24.59845428466797,26.39357042312622,31.5970458984375,303.8276857889995,388899.43780991936,0.006913135022750793,0.007586151561574023,0.0010016292799264193,0.004120267927646637,0.015326132532209182,0.06536191701889038,0.005879941142468585,0.006897168282440949,0.0006303989021283144,0.003997215693972921,0.007129527893439916,0.012873543575042251,0.01934551557440795,-49.85302629159821,11.075060654760422,-47.96484898817923,-37.80603852575175,1.0,1.0,0.0,0.0,0,0,10.844918966293335,21.2787504196167,0.0016526632010936738,0.0022085526725277305,0.008502548094838858,0.022362966742366545,7.4520635989481065e-06,0.0017452618851152236,0.05636178077684202,-102.55446778070888,-64.00773406170087,-55.16279024507487,-42.93878492682605,-34.2684113370671,-24.9803058720157
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,170,ola,global,,,layers.1.bias,layers.1.bias,10,0.027481669560074806,0.05597212165594101,0.04209542274475098,0.0279697822406888,0.06772326901555058,0.19718318341765356,18.512383937835693,1.932136795565627,15.748858451843262,16.00113801956177,18.238133430480957,20.724459075927733,21.124689292907714,21.524919509887695,346.4415116586156,3464.415116586156,0.003015095554292202,0.0006283876743910453,0.0021583253983408213,0.003006460960023105,0.0039060242241248486,0.004031826741993427,0.002427967131811142,0.002946067861919435,0.0003809456980185859,0.0013608316426296984,0.002727523579240476,0.0042393617387286335,0.007444776338325678,-58.43733634690771,11.818868551783316,-57.674569460000825,-48.091881915493865,1.0,1.0,0.0,0.0,0,0,17.040412425994873,20.35947847366333,0.002329378668218851,0.002413661277387291,0.003444915113504976,0.003968925483059138,5.4943575847246676e-05,0.000708303964678846,0.010650190937922736,-85.20166142526323,-69.35456542842059,-63.05770745459497,-51.28650891154484,-43.77236701804897,-39.45285212060406
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,175,ola,global,,,all,all,101770,0.00286611239425838,0.02667137049138546,0.021061982959508896,0.019084342755377293,0.036136201024055487,8.557530346767646,28.928823792837196,3.2603270107895534,3.9116368293762207,24.778046798706054,30.721561431884766,31.461594581604004,31.54855728149414,31.613536834716797,847.5065782543073,86250744.46894085,0.0012952958135793334,0.0011061210501039156,0.0010005845688283443,0.0010595304192975163,0.0016287928097881378,0.06535562127828598,0.0007846260305247347,0.0011105210892766013,0.00013040049009812945,0.0006516810444112619,0.0009861915146908633,0.001342175166986884,0.0018839526313499187,-65.88058170400332,9.373362864646168,-63.71929821147657,-57.443816009338555,1.0,1.0,0.0,0.0,0,0,26.448410034179688,31.223604202270508,0.0010102724772877991,0.0010257320245727897,0.0014295548608060926,0.0018016420246567575,8.496374313021255e-09,0.00032549884886132674,0.05630023898390328,-161.4143050093082,-77.6944154604237,-69.74901083326984,-60.12077476298384,-54.4986004152899,-24.98979523277611
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,175,ola,global,,,layers.0.weight,layers.0.weight,100352,0.002463428070768714,0.0247621051967144,0.020386097952723503,0.018913786858320236,0.03556275144219399,7.882956039355,29.09212693378177,2.8519159104738976,14.305586814880371,24.941258049011232,30.73399543762207,31.463718986511232,31.548582077026367,31.613536834716797,854.485273891685,85749306.20557837,0.0012235392850113516,0.00030323112246881444,0.0010005845688283443,0.0010586732532829046,0.001607545535080135,0.004886395763605833,0.0007191614760018414,0.0005475252826561117,0.00012930727448800538,0.0006445888310265583,0.0009756726104317672,0.0012817955444835414,0.0017505201743852634,-66.08787379914695,9.16467466705557,-63.81434447112218,-57.84362484097673,1.0,1.0,0.0,0.0,0,0,26.539501190185547,31.225538730621338,0.001010136166587472,0.001025604986352846,0.0014197584823705256,0.0017515269923023876,8.496374313021255e-09,0.0003221303604473681,0.0053808213513808,-161.4143050093082,-77.76754078335124,-69.8393668043602,-60.21391772259146,-55.13665760840307,-45.3830285328414
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,175,ola,global,,,layers.0.bias,layers.0.bias,128,0.02194886840879917,0.029266048222780228,0.028972532600164413,0.02576082292944193,0.05893640145659446,0.41387990184746576,28.960559844970703,1.3122091386911088,26.100940704345703,27.352011108398436,28.746920585632324,30.96671199798584,31.336233043670653,31.570491790771484,840.435919357794,107575.79767779763,0.0011995940685665119,0.00010760582766837032,0.0010033149737864733,0.001210089132655412,0.00133668101625517,0.0014678703155368567,0.0010159546972791408,0.0008076950876602009,0.00012371625224422503,0.0008747170212065893,0.0013715328302021366,0.0021534305940237967,0.00262369633538165,-64.20842112897262,11.17420193246186,-61.16301679856874,-53.337384028177205,1.0,1.0,0.0,0.0,0,0,28.06701946258545,29.865326404571533,0.0010428211069665849,0.0011211552191525698,0.0012694261386059225,0.001368893653852865,1.68923449127284e-06,0.0003944171867335099,0.003529735776880271,-115.44619605024657,-78.19498381483653,-68.08126671205075,-57.2566400055001,-51.62699401141063,-49.04515605940141
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,175,ola,global,,,layers.1.weight,layers.1.weight,1280,0.032332997769117355,0.08633945882320404,0.07309602200984955,0.0628732368350029,0.14904489517211914,3.2984697870458897,16.20308711901307,6.513244271979615,3.9116368293762207,8.072008895874024,15.640835285186768,24.63289451599121,26.415505599975585,31.5970458984375,304.96238313280253,390351.85040998727,0.006917470300686545,0.007617726839163679,0.0010016292799264193,0.004087710287421942,0.015347466710954907,0.06535562127828598,0.005881207695188585,0.006934028570582802,0.000705752315989804,0.00390349704163993,0.007095575972011924,0.012901754688758819,0.019911767249218726,-49.84149891180731,11.184500083865597,-48.170934242335846,-37.787031951715925,1.0,1.0,0.0,0.0,0,0,10.861331224441528,21.37419033050537,0.0016480451566167175,0.00218887411756441,0.00847683846950531,0.022489514853805303,4.1134870274816545e-07,0.0017561475944242945,0.05630023898390328,-127.71577624379987,-63.02695426998938,-55.108779764347574,-42.98025940618033,-34.017804336840555,-24.98979523277611
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,175,ola,global,,,layers.1.bias,layers.1.bias,10,0.027864038944244385,0.05600550025701523,0.04208027943968773,0.027568201534450054,0.06715644225478168,0.19781356939786152,18.637216567993164,1.9276114929566937,15.890411376953125,16.13128318786621,18.368024826049805,20.823073196411134,21.236171150207518,21.649269104003906,351.0615274700576,3510.6152747005763,0.0029730592854321004,0.0006138245546096715,0.0021336027421057224,0.0029641082510352135,0.00384321843739599,0.0039603146724402905,0.0024110635672328134,0.0029365463844718627,0.0003538254062177964,0.0013336656349293556,0.00283970079952348,0.004168043559319996,0.007376642644847329,-60.06920128002007,15.562935207147012,-57.86961916193146,-48.25848476928849,1.0,1.0,0.0,0.0,0,0,17.1528000831604,20.489052295684814,0.0023074272787198423,0.0023832281003706157,0.0034000753075815737,0.00390176655491814,9.662821317972681e-06,0.0006810527584187921,0.010585241730374676,-100.29792012572636,-71.3493328315222,-63.44412685478784,-50.9468532950009,-43.88223458168193,-39.50598439407534
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,180,ola,global,,,all,all,101770,0.002907484071329236,0.02678019367158413,0.02112489938735962,0.01911311876028776,0.03623737506568432,8.593462711531133,28.940542145207388,3.24303248897165,3.8803415298461914,24.817033195495604,30.72134780883789,31.461571311950685,31.54855728149414,31.613536834716797,848.0722393830507,86308311.80201307,0.0012943057225141069,0.00112265582429773,0.0010005845688283443,0.0010595450876280665,0.001623679418116808,0.06641407310962677,0.0007867556043809707,0.0011151944909658668,0.00013068180515897005,0.0006521500000787404,0.0009873769291921261,0.0013467911926942065,0.0018985041328844383,-65.86301657318194,9.36225187914272,-63.71305001333262,-57.413994645883186,1.0,1.0,0.0,0.0,0,0,26.481863975524902,31.223604202270508,0.0010102740139700471,0.0010257320245727897,0.0014259454037528485,0.001793384301709011,8.496374313021255e-09,0.0003258516274577106,0.057578224912026306,-161.4143050093082,-77.67569743643828,-69.73960208615985,-60.110340483836666,-54.43176905954335,-24.794834563511188
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,180,ola,global,,,layers.0.weight,layers.0.weight,100352,0.002501204377040267,0.02486400306224823,0.020446069538593292,0.018945099785923958,0.03565107882022859,7.916267001883474,29.103944963718554,2.830427559794091,14.400716781616211,24.983370971679687,30.73197078704834,31.463699531555175,31.548582077026367,31.613536834716797,855.0509326224006,85806071.19052315,0.001221739363788346,0.0002991259373866466,0.0010005845688283443,0.0010588127770461142,0.001602130674291402,0.00482205068692565,0.0007209347557057137,0.0005507097309434198,0.0001294663635498109,0.0006451550229525026,0.0009763405274159053,0.0012854075295065611,0.0017611203562736977,-66.07089751264522,9.154149937208519,-63.80671832919914,-57.819183203137925,1.0,1.0,0.0,0.0,0,0,26.56950569152832,31.22551155090332,0.0010101373656652868,0.0010256067616865039,0.0014165536558721215,0.001744249660987407,8.496374313021255e-09,0.000322432639137112,0.005433080904868936,-161.4143050093082,-77.75686093883411,-69.83122001266894,-60.20797365039807,-55.08421925529618,-45.29907655380447
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,180,ola,global,,,layers.0.bias,layers.0.bias,128,0.022241735830903053,0.029593052342534065,0.029324591159820557,0.026130221784114838,0.059466338902711864,0.418827851958422,28.980594605207443,1.2976079322546956,26.166973114013672,27.400229835510252,28.778040885925293,30.96671199798584,31.336233043670653,31.570491790771484,841.5586500172291,107719.50720220532,0.0011977621325058863,0.00010613075295498282,0.0010033149737864733,0.0012074733385816216,0.001331983832642436,0.001460471423342824,0.0010275191147418646,0.0008161285674117475,0.00011088906814051453,0.0008973695228868116,0.001389432621766981,0.0021891089415151106,0.002646875128375031,-64.02703992845187,10.996316039604984,-60.940573729865704,-53.194717127265605,1.0,1.0,0.0,0.0,0,0,28.099985122680664,29.86899423599243,0.0010428211069665849,0.0011208804789930582,0.0012664493988268077,0.0013636889751069247,1.68923449127284e-06,0.00040156310116485163,0.003542311812952384,-115.44619605024657,-79.10689104614681,-67.92659549803794,-57.14325040597723,-51.54905240369586,-49.01426424903658
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,180,ola,global,,,layers.1.weight,layers.1.weight,1280,0.03263051435351372,0.08661511540412903,0.07336108386516571,0.06262768432497978,0.14823675602674485,3.3114452213361196,16.20539982356131,6.544456051212578,3.8803415298461914,8.039180469512939,15.688027381896973,24.668465614318848,26.39136524200439,31.5970458984375,305.4448884477339,390969.45721309935,0.006980319375634281,0.007773260861510486,0.0010016292799264193,0.004063155502080917,0.015473120287060752,0.06641407310962677,0.0059104375778028986,0.006953590236723339,0.0006548560229567634,0.0039844452420169044,0.007167225030691286,0.012951457698813734,0.019339378868985384,-49.80497418665118,11.13684678318779,-47.99264282611651,-37.753627168316314,1.0,1.0,0.0,0.0,0,0,10.862560033798218,21.417686462402344,0.0016432958072982728,0.0021799924434162676,0.008474953705444932,0.022953211609274146,1.9231898894465178e-06,0.0017421656210976685,0.057578224912026306,-114.31955214030745,-63.67711333490285,-55.17821372125703,-42.89298147257008,-34.2712300604525,-24.794834563511188
