schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,48,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1626,0.993849938499385,0.90130303061463,0.09254690788475495,0.015048127222061154,0.1285678941669426,0.024206696321321754
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,48,ola,global_test,,,14,0.9333333333333333,1.0,1609,0.9981354878806712,0.9654011792318653,0.03273430864880589,0.0052669502615928674,0.04622331125727716,0.0057066957342454755
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,48,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,48,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,48,ola,global_test_mc,,,2,0.13333333333333333,0.2,19,0.3684210526315789,0.1837778107116097,0.18464324191996923,0.00035082215964794155,1.8047581346411454,0.7976666218356082
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,48,ola,global_test_mc,,,3,0.2,0.26666666666666666,203,0.3694581280788177,0.23830837965598833,0.1311497484228294,0.0026623398929834364,1.7518103615991,0.7869838758055212
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,48,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,480,0.46041666666666664,0.304618540716668,0.15579812594999864,0.007478310045599935,1.501040897021691,0.7130448469271262
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,48,ola,global_test_mc,,,5,0.3333333333333333,0.4,701,0.5078459343794579,0.36830891581642816,0.13953701856302975,0.009781545001268386,1.3249042509455824,0.6517897694240113
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,48,ola,global_test_mc,,,6,0.4,0.4666666666666667,769,0.6423927178153446,0.4337474256172602,0.20864529219808436,0.016044822970032686,1.1143232728942007,0.5608254768758508
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,48,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,857,0.7199533255542591,0.5005168317357467,0.21943649381851238,0.01880570752024651,0.9738810491534069,0.4840504141087571
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,48,ola,global_test_mc,,,8,0.5333333333333333,0.6,868,0.8168202764976958,0.5656697483656044,0.2511505281320915,0.02179986584186554,0.8248551904056479,0.3920417571191414
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,48,ola,global_test_mc,,,9,0.6,0.6666666666666666,818,0.9144254278728606,0.6330550388776877,0.28137038899517297,0.023016097819805147,0.5990999134435048,0.26317147988926226
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,48,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,933,0.9496248660235799,0.7003448841911676,0.2492799818324123,0.023257822304964065,0.4701316581853333,0.181383492375174
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,48,ola,global_test_mc,,,11,0.7333333333333333,0.8,940,0.9702127659574468,0.7676965954455923,0.20251617051185444,0.019036520028114318,0.35574448501810113,0.11442254115530151
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,48,ola,global_test_mc,,,12,0.8,0.8666666666666667,1246,0.992776886035313,0.8334183112193455,0.1593585748159675,0.01985607842206955,0.2045613354367965,0.048436325496394504
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,48,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1203,0.9966749792186201,0.898281346136396,0.09839363308222415,0.011836754059791565,0.12243766330201132,0.020418447606089036
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,48,ola,global_test_mc,,,14,0.9333333333333333,1.0,963,1.0,0.9634344916353592,0.036565508364640786,0.0035212584555149077,0.037410936154413536,0.0023612688717261627
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,49,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,49,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,49,ola,global_test,,,2,0.13333333333333333,0.2,6,0.3333333333333333,0.18717904140551886,0.14615429192781446,8.769257515668867e-05,1.8650792837142944,0.8231029907862345
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,49,ola,global_test,,,3,0.2,0.26666666666666666,119,0.25210084033613445,0.24308477517436533,0.009016065161769116,0.00010729117542505247,1.811627476155257,0.8010461721099725
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,49,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,284,0.4084507042253521,0.3038652736536214,0.1045854305717307,0.0029702262282371517,1.5836535646042353,0.7374447275635222
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,49,ola,global_test,,,5,0.3333333333333333,0.4,463,0.5075593952483801,0.3708929406000265,0.13666645464835364,0.006327656850218774,1.409893614813267,0.6761494649023011
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,49,ola,global_test,,,6,0.4,0.4666666666666667,610,0.5639344262295082,0.43566642770024594,0.12826799852926224,0.007824347910284996,1.1538391787497724,0.5903472830037602
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,49,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,778,0.6928020565552699,0.4999788859739402,0.19282317058132975,0.015001642671227455,0.9778430658778066,0.5009998073154979
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,49,ola,global_test,,,8,0.5333333333333333,0.6,712,0.7837078651685393,0.5679951727892576,0.2157126923792817,0.015358743697404855,0.8348610662342457,0.4164747942364618
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,49,ola,global_test,,,9,0.6,0.6666666666666666,753,0.8751660026560425,0.6346899369165083,0.24047606573953417,0.018107847750186923,0.651470602112779,0.29945230007092477
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,49,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,865,0.915606936416185,0.7016438389789162,0.2139630974372687,0.018507807928323742,0.536855838098967,0.22223347904365187
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,49,ola,global_test,,,11,0.7333333333333333,0.8,955,0.949738219895288,0.7665064939653686,0.18323172592991932,0.017498629826307295,0.3791928582478568,0.14156491015281977
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,49,ola,global_test,,,12,0.8,0.8666666666666667,1145,0.9790393013100437,0.8346970408764468,0.14434226043359688,0.016527188819646845,0.24167095964131918,0.07057775762989532
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,49,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1743,0.9931153184165232,0.9028222143342286,0.09029310408229463,0.015738088041543957,0.12757531665928118,0.02517457285519781
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,49,ola,global_test,,,14,0.9333333333333333,1.0,1567,0.998085513720485,0.9625086445068963,0.03557686921358871,0.005574895405769352,0.046676509870405246,0.005991449551035948
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,49,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,49,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,49,ola,global_test_mc,,,2,0.13333333333333333,0.2,12,0.4166666666666667,0.18797035639484724,0.22869631027181944,0.0002744355723261833,1.8810590505599976,0.8163291265567144
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,49,ola,global_test_mc,,,3,0.2,0.26666666666666666,174,0.26436781609195403,0.23954241243244587,0.024825403659508166,0.0004319620236754421,1.8535173932711284,0.8090660037665531
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,49,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,397,0.42065491183879095,0.30454411809930876,0.11611079373948219,0.004609598511457443,1.5211011955059446,0.7217078788454647
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,49,ola,global_test_mc,,,5,0.3333333333333333,0.4,630,0.5761904761904761,0.3678030146965905,0.20838746149388565,0.013128410074114796,1.3009071678396256,0.6356191024420753
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,49,ola,global_test_mc,,,6,0.4,0.4666666666666667,798,0.6140350877192983,0.4343905843290171,0.17964450339028115,0.014335631370544437,1.1634814441950996,0.5779685213751063
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,49,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,860,0.7558139534883721,0.4992416041881539,0.2565723493002182,0.022065222039818765,0.9097826243139977,0.4627110632699589
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,49,ola,global_test_mc,,,8,0.5333333333333333,0.6,844,0.8388625592417062,0.5676939978277514,0.27116856141395473,0.022886626583337778,0.7681676931149587,0.37120196724672455
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,49,ola,global_test_mc,,,9,0.6,0.6666666666666666,873,0.9049255441008018,0.6341803923914933,0.2707451517093086,0.023636051744222637,0.6204957283376146,0.27475712585763284
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,49,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,943,0.9480381760339343,0.7004220954054613,0.24761608062847296,0.023350196403264998,0.4678827183180877,0.1821040992140138
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,49,ola,global_test_mc,,,11,0.7333333333333333,0.8,1074,0.9720670391061452,0.7673902650341198,0.20467677407202545,0.021982285535335534,0.3296928315300293,0.11193722675882238
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,49,ola,global_test_mc,,,12,0.8,0.8666666666666667,1242,0.9927536231884058,0.8344137793865757,0.15833984380183008,0.019665808600187296,0.20505965865800538,0.04848464934422294
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,49,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1330,0.9939849624060151,0.8993603889655349,0.09462457344048014,0.01258506826758386,0.12459452832887943,0.02427254907044589
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,49,ola,global_test_mc,,,14,0.9333333333333333,1.0,823,1.0,0.9595745030614035,0.04042549693859654,0.003327018398046495,0.041413882354620665,0.0027311890359513814
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global_test,,,2,0.13333333333333333,0.2,5,0.2,0.18479839563369752,0.015201604366302496,7.600802183151248e-06,2.0916382312774657,0.8670571565628051
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global_test,,,3,0.2,0.26666666666666666,94,0.2765957446808511,0.24120087969176313,0.03539486498908795,0.0003327117308974267,1.7917878348776635,0.7995088442843011
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,269,0.3382899628252788,0.3038324227341932,0.03445754009108559,0.0009269078284502025,1.710074837323015,0.7688181473420012
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global_test,,,5,0.3333333333333333,0.4,474,0.4620253164556962,0.36822070344842434,0.09380461300727189,0.004446338656544688,1.397675290263655,0.6781905722894749
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global_test,,,6,0.4,0.4666666666666667,634,0.6214511041009464,0.43497396610700745,0.18647713799393895,0.01182265054881573,1.129631392211192,0.5752258006048503
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,714,0.6470588235294118,0.49996687062815126,0.14709195290126054,0.010502365437150003,1.0249717554458384,0.5279277765533837
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global_test,,,8,0.5333333333333333,0.6,694,0.7478386167146974,0.5671842627291721,0.18065435398552532,0.012537412166595457,0.8955863906602007,0.4464530696829389
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global_test,,,9,0.6,0.6666666666666666,833,0.8427370948379351,0.635687438165154,0.20704965667278108,0.017247236400842664,0.7007755754875535,0.3354094852956117
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,873,0.9060710194730813,0.7017370814037214,0.20433393806935995,0.017838352793455123,0.5271766984585634,0.23127989921578018
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global_test,,,11,0.7333333333333333,0.8,991,0.929364278506559,0.7677140235900879,0.16165025491647111,0.016019540262222288,0.42734167480504837,0.17043092707031068
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global_test,,,12,0.8,0.8666666666666667,1271,0.9724626278520849,0.8355141200951757,0.13694850775690925,0.017406155335903166,0.2644749134661737,0.08225486348555325
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1656,0.9921497584541062,0.9017020608635916,0.09044769759051463,0.014978138720989222,0.12853900748552474,0.02736718696317127
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global_test,,,14,0.9333333333333333,1.0,1492,0.9979892761394102,0.9599080768890739,0.03808119925033637,0.005681714928150187,0.05044021656713012,0.006408720108216077
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global_test_mc,,,2,0.13333333333333333,0.2,15,0.5333333333333333,0.1832654744386673,0.350067858894666,0.000525101788341999,1.8604504187901816,0.8134294191996256
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global_test_mc,,,3,0.2,0.26666666666666666,158,0.3291139240506329,0.24126746081098727,0.08784646323964562,0.001387974119186401,1.8132691813420645,0.7989952039869526
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,389,0.4652956298200514,0.30269939205333934,0.16259623776671206,0.006324993649125099,1.5496985198293063,0.7261491361191462
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global_test_mc,,,5,0.3333333333333333,0.4,628,0.5270700636942676,0.36905462299562564,0.15801544069864193,0.009923369675874713,1.3527757208438436,0.6541455572672711
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global_test_mc,,,6,0.4,0.4666666666666667,732,0.6174863387978142,0.43438058159227577,0.18310575720553846,0.013403341427445415,1.1466483183082987,0.5769275451292757
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,864,0.7083333333333334,0.49959935551440277,0.2087339778189306,0.0180346156835556,0.9815192257778512,0.4956845494884032
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global_test_mc,,,8,0.5333333333333333,0.6,882,0.7993197278911565,0.5667587133491931,0.23256101454196332,0.020511881482601167,0.8046394954192665,0.3986759440732651
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global_test_mc,,,9,0.6,0.6666666666666666,875,0.8822857142857143,0.632794007233211,0.24949170705250334,0.021830524367094043,0.6423538236277444,0.298134471143995
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,987,0.9381965552178319,0.7004218497054072,0.23777470551242463,0.023468363434076312,0.48513529311559844,0.19707099180725207
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global_test_mc,,,11,0.7333333333333333,0.8,1135,0.9594713656387666,0.7680663379803628,0.19140502765840373,0.021724470639228825,0.3592767659262939,0.13051264406169563
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global_test_mc,,,12,0.8,0.8666666666666667,1312,0.9885670731707317,0.8341582364334565,0.15440883673727512,0.020258439379930496,0.21047698316823055,0.05598614178597927
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1309,0.9969442322383499,0.899980904265521,0.09696332797282892,0.012692499631643305,0.11534892841661314,0.019392236025265443
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global_test_mc,,,14,0.9333333333333333,1.0,714,1.0,0.9579040857256294,0.04209591427437065,0.0030056482791900644,0.04316020147524075,0.0028191164250457924
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,51,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,51,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,51,ola,global_test,,,2,0.13333333333333333,0.2,4,0.0,0.17760170996189117,0.17760170996189117,7.104068398475647e-05,2.041447162628174,0.8720864504575729
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,51,ola,global_test,,,3,0.2,0.26666666666666666,87,0.27586206896551724,0.24292328097354407,0.03293878799197317,0.00028656745553016653,1.8514181389205757,0.8141296642950211
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,51,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,258,0.3875968992248062,0.3056120643782061,0.08198483484660013,0.0021152087390422835,1.5777765406194584,0.7434355297753977
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,51,ola,global_test,,,5,0.3333333333333333,0.4,500,0.494,0.36881268537044526,0.12518731462955474,0.006259365731477737,1.3760323967933654,0.674227448284626
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,51,ola,global_test,,,6,0.4,0.4666666666666667,658,0.5531914893617021,0.43595704626529774,0.1172344430964044,0.007714026355743409,1.2059247604257068,0.6151490444742075
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,51,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,738,0.6598915989159891,0.5003357841797315,0.15955581473625768,0.011775219127535817,1.0024512894754487,0.5202695795191012
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,51,ola,global_test,,,8,0.5333333333333333,0.6,748,0.7018716577540107,0.5675739269843076,0.13429773076970308,0.01004547026157379,0.9525172461800396,0.4786149748665764
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,51,ola,global_test,,,9,0.6,0.6666666666666666,788,0.799492385786802,0.6349578465755821,0.16453453921121997,0.012965321689844135,0.7686453561492378,0.37307437560355605
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,51,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,831,0.8724428399518652,0.7003726809320323,0.1720701590198329,0.014299030214548114,0.5920568233362604,0.2703867132823677
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,51,ola,global_test,,,11,0.7333333333333333,0.8,964,0.9294605809128631,0.768551738925,0.16090884198786315,0.015511612367630007,0.41933100531457373,0.1708924975246191
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,51,ola,global_test,,,12,0.8,0.8666666666666667,1176,0.951530612244898,0.8346910857323075,0.11683952651259044,0.013740328317880636,0.317336098892855,0.11341418276325527
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,51,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1457,0.9773507206588882,0.9019096397584484,0.07544108090043977,0.010991765487194076,0.17751073587734403,0.05266271428861537
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,51,ola,global_test,,,14,0.9333333333333333,1.0,1791,0.9916247906197655,0.9626491965360977,0.02897559408366779,0.005189528900384901,0.07171026908801395,0.01796264196468338
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,51,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,51,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,51,ola,global_test_mc,,,2,0.13333333333333333,0.2,12,0.3333333333333333,0.18388997515042624,0.14944335818290708,0.00017933202981948847,1.878677765528361,0.8156240979830424
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,51,ola,global_test_mc,,,3,0.2,0.26666666666666666,131,0.32061068702290074,0.2451617862204559,0.07544890080244485,0.0009883806005120275,1.780780979695211,0.7947708645849737
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,51,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,390,0.36923076923076925,0.30265628771904185,0.0665744815117274,0.0025964047789573687,1.5937406277045225,0.7436708953136053
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,51,ola,global_test_mc,,,5,0.3333333333333333,0.4,663,0.48265460030165913,0.3677966181598997,0.11485798214175941,0.007615084215998648,1.3321997922470128,0.6650219406837072
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,51,ola,global_test_mc,,,6,0.4,0.4666666666666667,807,0.5910780669144982,0.43430891311744774,0.15676915379705042,0.012651270711421969,1.1661327668873056,0.5919825821708717
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,51,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,868,0.673963133640553,0.4991270302009473,0.17483610343960576,0.01517577377855778,0.9897386010753394,0.5156549864924997
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,51,ola,global_test_mc,,,8,0.5333333333333333,0.6,855,0.7567251461988304,0.5656673556879948,0.1910577905108356,0.016335441088676444,0.8724901775867618,0.43421747142459916
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,51,ola,global_test_mc,,,9,0.6,0.6666666666666666,874,0.8318077803203662,0.6338639536220367,0.19794382669832944,0.017300290453433995,0.7415800496628956,0.3463247879077968
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,51,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,980,0.9142857142857143,0.7000926659423478,0.2141930483433665,0.020990918737649918,0.519874514152809,0.22280136057156688
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,51,ola,global_test_mc,,,11,0.7333333333333333,0.8,1016,0.9438976377952756,0.7675765502288585,0.17632108756641707,0.017914222496747973,0.39020164074801555,0.15160589679840983
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,51,ola,global_test_mc,,,12,0.8,0.8666666666666667,1091,0.9734188817598534,0.8332846944863156,0.14013418727353777,0.015288639831542971,0.2562072055395539,0.08009398315276005
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,51,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1333,0.9857464366091523,0.9012657605609049,0.08448067604824738,0.011261274117231376,0.15041128341429946,0.03816432526037488
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,51,ola,global_test_mc,,,14,0.9333333333333333,1.0,980,0.9948979591836735,0.9574104310906664,0.03748752809300715,0.0036737777531147004,0.061197136658034765,0.012021515115457635
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,52,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,52,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,52,ola,global_test,,,2,0.13333333333333333,0.2,15,0.3333333333333333,0.1888193080822627,0.14451402525107063,0.00021677103787660595,1.7645111322402953,0.7962099313735962
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,52,ola,global_test,,,3,0.2,0.26666666666666666,120,0.275,0.24243390063444772,0.0325660993655523,0.0003907931923866275,1.6588627686103186,0.772062610089779
