schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,58,ola,24,1,27,1,1,32,0.2848641574382782,0.2848641574382782,0.0,0.0,0.9629629629629629,0.2848641574382782,0.011677259957590938,0.0012338459491729736,0.9999987206328359,0.011677259957590938,,1.3110298871791874,1.0210991742953581,,,,,,,,,,,,,0.2848641574382782,0.0,5.35946951441155e-05,4.775432444148464e-06,7.387069272226658e-05,0.06089498847723007,0.0011825031598970781,0.001048669742885977,0.0013301972765475511,30.077264560708553,30.880237579345703,31.473804664611816,0.0006704471112319459,0.0005968994466114201,0.0010990213666980115,,,,,,,,,27.0,0.0006240083790568317,0.0011305389751504777,0.001000579446554184,0.001009488815907389,0.001024918194161728,0.0010971400188282132,0.0015084035985637439,0.06690286844968796,2.435818645490566,3.866140604019165,27.41839179992676,30.190406799316406,31.235999584197998,31.552001953125,31.613618850708008,0.0010078437354715509,5.458808481313536e-10,0.00012077756628434954,0.00030102895766266846,0.0009018074793962983,0.001224106660759981,0.053957078286879664,27
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,58,ola,168,13,207,7,1,32,0.46275281589388273,0.46275281589388273,2.630122351793998e-10,1.315061175896999e-11,0.893719806763285,0.46275281589388273,0.11666323188027186,0.014566764235496521,0.9998722278324957,0.11666323188027186,,0.9862272293909359,1.3773906685164472,,,,,,,,,,,,,0.46275281589388273,2.630122351793998e-10,0.00017874964261401614,2.6421442271384876e-05,0.00021914659155299895,0.30765706300735474,0.0011846610004840228,0.0010494485031813383,0.0013326070504263044,30.06547379807872,30.868778228759766,31.472271156311034,0.0006713315709987993,0.0005969382496684131,0.001099818740736971,,,,,,,,,207.0,0.0026949621390731193,0.0011489069042936117,0.0010005839867517352,0.0010095871868543327,0.0010255803645122796,0.0011002205428667367,0.0015116924885660407,0.06692042946815491,2.445729894107226,3.865633249282837,27.393589973449707,30.148112297058105,31.22591257095337,31.551836013793945,31.613548278808594,0.0010175576717176848,9.137085579485593e-10,0.00012048808691786391,0.00030143104040456826,0.0009022786007017533,0.0012267683447392697,0.05509790837547383,207
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,58,ola,249,19,148,5,1,32,0.2512026290233071,0.2512026290233071,7.451061464521821e-11,3.7255307322609104e-12,0.9459459459459459,0.2512026290233071,0.06860082616373579,0.011050105094909668,0.999955807030939,0.06860082616373579,,0.8084292285499561,1.5072994420910157,,,,,,,,,,,,,0.2512026290233071,7.451061464521821e-11,0.00010433901085756434,1.187617272080388e-05,0.00011214943951927132,0.24273192882537842,0.0011833780613175406,0.0010487469844520092,0.0013321360689587892,30.07272011221445,30.87909984588623,31.47406578063965,0.0006708693564498689,0.0005971276783653301,0.0010991996389229073,,,,,,,,,148.0,0.0016511769687719158,0.0011378378007780227,0.001000580028630793,0.001009472063742578,0.0010249161277897656,0.0010969005525112152,0.0015110786422155786,0.06685536354780197,2.440985718259201,3.867513656616211,27.398432159423827,30.193702220916748,31.236030101776123,31.551931381225586,31.613609313964844,0.0010114940755780492,2.2771998344250196e-10,0.0001207954324107215,0.00030117271164500437,0.000902358250372298,0.0012253816720951833,0.05441045071853501,148
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,58,ola,228,18,56,2,1,32,0.2619670629501343,0.2619670629501343,4.57325026062946e-12,2.28662513031473e-13,0.9285714285714286,0.2619670629501343,0.027194558080527807,0.004745647311210632,0.9999930559965511,0.027194558080527807,,0.42008907680192553,1.7809840036757387,,,,,,,,,,,,,0.2619670629501343,4.57325026062946e-12,8.270760442170966e-05,8.408110716118244e-06,7.929194543976337e-05,0.24246689677238464,0.001183005100731967,0.0010487786494195461,0.0013311097514815628,30.074564707786404,30.878633499145508,31.47194480895996,0.0006707008733335903,0.0005970203891131143,0.0010990627341968642,,,,,,,,,56.0,0.0014997003507834638,0.0011323790122841815,0.0010005813091993332,0.0010096081532537937,0.0010252205247525126,0.001096592895919457,0.0015095419716089956,0.06685267388820648,2.43956587887738,3.867591619491577,27.408993339538576,30.197937965393066,31.231393337249756,31.55190086364746,31.613588333129883,0.0010099890016926326,2.168080575973655e-09,0.00012088572362074798,0.0003010568436466066,0.0009019296566664416,0.001224255867781035,0.053231359656844196,56
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,58,ola,34,2,89,3,1,32,0.3700796814447039,0.3700796814447039,3.695293376848596e-11,1.8476466884242982e-12,0.9213483146067416,0.3700796814447039,0.05978882909387964,0.00901368260383606,0.9999664136876398,0.05978882909387964,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,0.3700796814447039,3.695293376848596e-11,0.00017207704994114207,1.8304028344573453e-05,0.00015787685697432607,0.36428630352020264,0.0011845459554369947,0.0010489781852811575,0.0013328459230251615,30.06732621118668,30.875696182250977,31.4737455368042,0.0006712563630948691,0.0005973983222550467,0.0010993522315682449,,,,,,,,,89.0,0.003221692029102127,0.0011488102534341533,0.001000592252239585,0.0010094925411976874,0.0010251171188428998,0.0010971240990329534,0.0015114871552214012,0.06783732771873474,2.44605650207369,3.8394200801849365,27.391135215759277,30.19062614440918,31.232967376708984,31.551910400390625,31.61341667175293,0.0010154810528747063,3.643206091528899e-08,0.00012082411985468708,0.00030142948215174754,0.000902172797587728,0.0012249343574788313,0.05439790459537495,89
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,58,ola,297,23,590,19,1,32,0.10892223353987023,0.10892223353987023,2.908402036154986e-10,1.454201018077493e-11,0.9745762711864406,0.10892223353987023,0.1327019481304595,0.022682130336761475,0.9998346624554084,0.1327019481304595,,-0.0,2.185987945410232,,,,,,,,,,,,,0.10892223353987023,2.908402036154986e-10,3.737514028022286e-05,5.429306384030497e-06,3.71830137737561e-05,0.09118209034204483,0.0011822235110821471,0.001048573525622487,0.0013294744188897313,30.079206772636333,30.881654739379883,31.473383140563964,0.0006705557494802942,0.0005967169629729056,0.001099432165706317,,,,,,,,,590.0,0.0006484701777815598,0.001127982518019692,0.0010005799122154713,0.0010095158242620528,0.0010249129263684154,0.0010963287495542318,0.0015078066790010756,0.06685475260019302,2.4344073827155674,3.8675315380096436,27.42584342956543,30.201575756072998,31.2360782623291,31.55198860168457,31.613611221313477,0.0010075662683996349,2.8420738628992852e-11,0.00012071519331869059,0.00030156365968498223,0.0009015392887352779,0.0012248648546551945,0.05320392743000754,590
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,58,ola,211,16,4,1,1,32,0.7083568572998047,0.7083568572998047,0.0,0.0,0.75,0.7083568572998047,0.04718881285085431,0.005957260727882385,0.999979071196262,0.04718881285085431,,-0.0,2.4040642619438994,,,,,,,,,,,,,0.7083568572998047,0.0,0.0008752221443330996,9.099221642827615e-05,0.0010683552827686071,1.4195599555969238,0.0011966691491846278,0.0010538212372921407,0.0013493741396814584,29.987033423333056,30.804668426513672,31.450679206848143,0.0006747666708390523,0.0005987305271035255,0.0011023410363206363,,,,,,,,,4.0,0.01492410363617745,0.001248111022062279,0.0010005839867517352,0.0010109739610925316,0.001027684600558132,0.001110557932406664,0.0015374419337604167,0.0698295533657074,2.4975125231429636,3.784254789352417,27.222863006591798,30.007471084594727,31.193928718566895,31.55044937133789,31.613548278808594,0.0010468619393629675,2.7095796042344376e-10,0.00012117957582872959,0.0003020202468100268,0.0009045117173794762,0.0012298639466713323,0.05327012483878469,4
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,58,ola,147,11,14,1,1,32,0.6048831939697266,0.6048831939697266,0.0,0.0,0.7857142857142857,0.6048831939697266,0.023068165216567876,0.002213090658187866,0.9999949969483967,0.023068165216567876,,0.8918673953172509,1.3950007042270034,,,,,,,,,,,,,0.6048831939697266,0.0,0.00020915407621385234,2.6048190193250775e-05,0.0003185288718668749,0.19591112434864044,0.001185185214189522,0.0010494326706975698,0.0013347154133953156,30.05855981406592,30.86901092529297,31.467939376831055,0.0006712097680814377,0.000597309206075672,0.001099714869715739,,,,,,,,,14.0,0.0020111451233733365,0.0011476706782354022,0.0010006201919168234,0.0010098651982843876,0.0010254969238303602,0.0010981954110320657,0.001514573872555047,0.06886622309684753,2.4496658222323924,3.8106307983398438,27.371944618225097,30.175896167755127,31.22718334197998,31.55055046081543,31.612974166870117,0.0010129777165077253,2.831680787813859e-09,0.0001209609159798953,0.00030128687841743216,0.0009022318426190742,0.0012254102880549782,0.05321102368591488,14
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,58,ola,161,12,522,17,1,32,0.21069544101298085,0.21069544101298085,7.003990916404591e-10,3.5019954582022953e-11,0.9501915708812261,0.21069544101298085,0.1630013582997022,0.02638089656829834,0.9997506404905708,0.1630013582997022,,0.46907990249119813,1.8590800092150952,,,,,,,,,,,,,0.21069544101298085,7.003990916404591e-10,8.621155499807132e-05,1.167543496194412e-05,7.680499402340502e-05,0.17654012143611908,0.0011830655167733475,0.0010488639818504453,0.001330500573385507,30.07510068158662,30.877378463745117,31.473898506164552,0.0006711856845155669,0.0005968223219299806,0.0010994406657965205,,,,,,,,,522.0,0.001595745012553499,0.0011362169183709192,0.0010005865478888154,0.0010094828438013792,0.0010248766920994967,0.001096459018299356,0.0015085571503732347,0.06731051951646805,2.4383099471189857,3.8544154167175293,27.41526679992676,30.199780464172363,31.23663091659546,31.55198860168457,31.613506317138672,0.001013607231314734,1.8031650290193415e-08,0.00012049762491955075,0.0003013197843293092,0.0009021623095781634,0.0012244362700948776,0.056134248796408964,522
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,58,ola,118,9,17,1,1,32,0.20848308503627777,0.20848308503627777,0.0,0.0,0.9411764705882353,0.20848308503627777,0.01811346054784045,0.0032238811254501343,0.9999969161953121,0.01811346054784045,,0.8277381569989198,1.4618562942707825,,,,,,,,,,,,,0.20848308503627777,0.0,0.0001289564277067322,6.450195087381871e-06,0.0001224447609274649,0.41573676466941833,0.0011838024944349134,0.0010486319661140442,0.0013326927088201047,30.070477093522953,30.880794525146484,31.47329330444336,0.0006708789077773402,0.0005970355816768147,0.0010992230883637812,,,,,,,,,17.0,0.002370162462213192,0.0011406974167878089,0.0010005788644775748,0.0010095215402543545,0.001024942146614194,0.0010969901632051915,0.0015115979767870156,0.06705797463655472,2.4448568230091245,3.861666679382324,27.3927095413208,30.192469120025635,31.235633373260498,31.551881790161133,31.613628387451172,0.0010126411706092367,6.506933897519013e-09,0.00012083204605063734,0.0003011381485197352,0.0009021417989773979,0.0012244005014332674,0.057494829129763274,17
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,58,ola,267,21,306,10,1,32,0.40503653742713863,0.40503653742713863,7.367526160683241e-10,3.6837630803416206e-11,0.8888888888888888,0.40503653742713863,0.16734970600539584,0.024298876523971558,0.9997370159248854,0.16734970600539584,,0.49629795412582844,1.8891532045272958,,,,,,,,,,,,,0.40503653742713863,7.367526160683241e-10,0.0002094095507908548,2.7969839720753953e-05,0.00023633080709259958,0.42311891913414,0.001185189618354906,0.001049436570610851,0.0013328684144653384,30.064286842793184,30.868952751159668,31.471839904785156,0.0006715684658519331,0.0005970962730732958,0.0011002405635643854,,,,,,,,,306.0,0.003514778727869571,0.0011550424666391616,0.0010005815420299768,0.0010096147889271379,0.0010255594097543508,0.0010997758654411882,0.001512330712284892,0.06695140153169632,2.448644671569199,3.864738941192627,27.390904045104982,30.154207706451416,31.226232051849365,31.55147361755371,31.61358642578125,0.0010213265971750572,5.727680764024038e-09,0.000120358516500533,0.00030172485828909546,0.0009022718258193487,0.0012267753900272436,0.05218443921226467,306
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,58,ola,94,7,163,6,1,32,0.4908583778545169,0.4908583778545169,1.2606408929701153e-10,6.303204464850577e-12,0.8588957055214724,0.4908583778545169,0.09392157721687606,0.012483090162277222,0.999917147838167,0.09392157721687606,,1.3759749478332663,0.9081964456095792,,,,,,,,,,,,,0.4908583778545169,1.2606408929701153e-10,0.00021279152760467885,3.513966112222988e-05,0.0002310958749148995,0.2259673923254013,0.001185247927977888,0.0010490380227565765,0.0013352375710383058,30.060991572616867,30.87481689453125,31.471599578857422,0.0006714517388606352,0.0005975226804593643,0.001099708775492031,,,,,,,,,163.0,0.002143385650713103,0.0011501200139981142,0.0010005792137235403,0.0010096302721649408,0.0010252330102957785,0.0010976808844134212,0.001514654827769845,0.0707467570900917,2.4525648867525223,3.759644031524658,27.366592597961425,30.182968139648438,31.231202602386475,31.550792694091797,31.613622665405273,0.0010174697167445595,3.5205424254387555e-09,0.00012089672497007363,0.00030111083061259774,0.0009023149547128808,0.0012250921292303097,0.05666206800771397,163
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,58,ola,126,10,285,9,1,32,0.3190875449462941,0.3190875449462941,2.752799785392512e-10,1.3763998926962562e-11,0.9298245614035088,0.3190875449462941,0.11599728895764791,0.012265429832041264,0.9998736209850769,0.11599728895764791,,0.8109234426674724,1.4398861295926373,,,,,,,,,,,,,0.3190875449462941,2.752799785392512e-10,0.00012170201289375313,1.7000351363094524e-05,0.0001533355782157742,0.1335906982421875,0.001183677418795758,0.0010491121211089194,0.0013318452052772049,30.07100577957447,30.873726844787598,31.469242095947266,0.0006709468943912383,0.0005970795262857516,0.0010996123013343531,,,,,,,,,285.0,0.001672329209478093,0.001138272841139516,0.0010005788644775748,0.0010097816120833158,0.0010250519262626767,0.0010969137656502426,0.0015096917923074207,0.06688074767589569,2.4419403557284296,3.8667798042297363,27.401423835754397,30.19352102279663,31.233961582183838,31.551074981689453,31.613628387451172,0.001009901154348637,1.4749210765576868e-09,0.00012107009963536221,0.0003014633830191446,0.0009021027718378285,0.0012255974996122853,0.05285139436504048,285
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,58,ola,216,17,118,4,1,32,0.44177845701322715,0.44177845701322715,2.0595317588832723e-11,1.0297658794416362e-12,0.8983050847457628,0.44177845701322715,0.04568464904125707,0.004584416747093201,0.9999803968099724,0.04568464904125707,,1.2644842887837744,1.0559689770084641,,,,,,,,,,,,,0.44177845701322715,2.0595317588832723e-11,8.014858775111738e-05,1.3402960576058831e-05,0.0001272823807084935,0.06869348138570786,0.001182960982229372,0.0010486100218258798,0.0013311487273313105,30.074038413131568,30.881117820739746,31.47356300354004,0.0006706754815081371,0.0005970074816526933,0.001099232506042351,,,,,,,,,118.0,0.0006825129798643622,0.0011326490266192722,0.0010005859658122063,0.0010095042642205953,0.0010249888873659074,0.001096983818570152,0.0015087596839293835,0.06706047058105469,2.4383820081072463,3.8615949153900146,27.408591651916502,30.192556858062744,31.23492193222046,31.55124111175537,31.613515853881836,0.0010092797528496486,3.374355170425596e-08,0.00012084683162064676,0.0003011600359040822,0.0009018614944919859,0.0012244265039406572,0.05489966337839466,118
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,59,ola,15,1,51,2,1,32,0.4195818725754233,0.4195818725754233,4.4065288183054213e-11,2.203264409152711e-12,0.9019607843137255,0.4195818725754233,0.062061777992122445,0.010626465082168579,0.9999638359356638,0.062061777992122445,,0.4639406270393286,1.8477013096607757,,,,,,,,,,,,,0.4195818725754233,4.4065288183054213e-11,0.00043746113255361895,4.0929782699095085e-05,0.0003737475577509039,1.3380711078643799,0.0011879299859662927,0.001049318234436214,0.0013348224922083319,30.05713082817972,30.87069320678711,31.47489204406738,0.0006724001344392146,0.0005971330869597447,0.0011001386059450145,,,,,,,,,51.0,0.009375180730689487,0.0012077906890336659,0.0010005783988162875,0.0010094190714880825,0.0010252352512907237,0.0010972236632369459,0.001516514579998329,0.08913036435842514,2.4621140574703495,3.349555492401123,27.370847129821776,30.18925714492798,31.2311692237854,31.545911693572997,31.613636016845703,0.0010350751690227245,7.611785541438157e-09,0.00012078543499674124,0.0003011571849745893,0.000902457127198257,0.0012258105625479363,0.0625391174024769,51
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,59,ola,211,16,4,1,1,32,0.5879421234130859,0.5879421234130859,0.0,0.0,0.75,0.5879421234130859,0.03993716960117702,0.005012519657611847,0.9999850237097676,0.03993716960117702,,-0.0,2.4040642619438994,,,,,,,,,,,,,0.5879421234130859,0.0,0.0006268950067894514,6.970980757614598e-05,0.0007773461926262827,1.005013108253479,0.0011911407259152062,0.0010517594637349248,0.0013414787710644305,30.019263810765665,30.83484649658203,31.452323722839356,0.0006734484097316783,0.0005981769728484115,0.0011018748960825988,,,,,,,,,4.0,0.010284473369482105,0.001194460705066512,0.001000590855255723,0.0010108681279234588,0.0010266721656080335,0.001106941985199228,0.0015255669248290357,0.0664977878332138,2.4729791326650576,3.8778982162475586,27.30285701751709,30.056442737579346,31.20930528640747,31.5510046005249,31.61343765258789,0.0010342167051203986,9.63781876520384e-09,0.00012118301929321853,0.00030193612963360224,0.0009036122326653391,0.0012288186891588628,0.05301069499409554,4
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,59,ola,27,2,611,20,1,32,0.21411705690202854,0.21411705690202854,1.0230063114137264e-09,5.115031557068632e-11,0.9378068739770867,0.21411705690202854,0.20991045204167966,0.03128768503665924,0.9995863547765504,0.20991045204167966,,0.08162587036147914,2.2275297802473157,,,,,,,,,,,,,0.21411705690202854,1.0230063114137264e-09,0.0001000530820363291,1.3433689673547633e-05,0.0001230980880791322,0.18456602096557617,0.001182211203315041,0.001048480742610991,0.001328693120740354,30.08204997975079,30.883020401000977,31.474706649780273,0.000670811128464676,0.000597021484656655,0.0010995800346705743,,,,,,,,,611.0,0.0017596525316241867,0.0011313648431795953,0.0010005770018324256,0.0010094309691339731,0.001024813682306558,0.0010960573272313923,0.0015050766814965755,0.06645702570676804,2.43235823507006,3.879087209701538,27.43390636444092,30.205315113067627,31.237592220306396,31.55051565170288,31.613656997680664,0.0010132961970549682,1.456051850497994e-09,0.00012045077096039494,0.00030116885906692045,0.0009013328582679959,0.0012253768530692847,0.05195100999725132,611
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,59,ola,157,12,1161,37,1,32,0.24449290116185213,0.24449290116185213,1.5521683534603082e-09,7.760841767301541e-11,0.9414298018949182,0.24449290116185213,0.24502073825105689,0.02910742163658142,0.9994377401283778,0.24502073825105689,,0.7423673181497622,1.5962776212694494,,,,,,,,,,,,,0.24449290116185213,1.5521683534603082e-09,5.35817221929768e-05,1.1087063739978475e-05,7.610936663695619e-05,0.059980716556310654,0.0011814235538456373,0.0010483854566700757,0.0013272330048494044,30.086242998017653,30.884424209594727,31.474565505981445,0.0006709872228185635,0.000596776519506186,0.0011002882114119707,,,,,,,,,1161.0,0.0006194858469553517,0.0011259104229392706,0.0010005779331550002,0.0010094400378875435,0.0010248493636026978,0.001095968676963821,0.0015038926270790397,0.06646311283111572,2.427847523301116,3.8789095878601074,27.44899253845215,30.206535816192627,31.23704719543457,31.552120208740234,31.613643646240234,0.0010156652327594112,1.15331649877548e-09,0.0001201630137912526,0.00030136285616251453,0.000901647272367429,0.0012270707463933586,0.05165793884993177,1161
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,59,ola,161,12,522,17,1,32,0.19091846465607712,0.19091846465607712,4.135800771671027e-10,2.0679003858355137e-11,0.9636015325670498,0.19091846465607712,0.13425139779548298,0.0220566987991333,0.9998310503389526,0.13425139779548298,,0.46907990249119813,1.8590800092150952,,,,,,,,,,,,,0.19091846465607712,4.135800771671027e-10,5.1827665384122546e-05,8.655016245029401e-06,5.469012103276327e-05,0.10984276980161667,0.0011813938238146823,0.0010483359219506383,0.001327027543447912,30.086888391584804,30.88515281677246,31.474871253967287,0.00067086262782391,0.0005966150367012518,0.0010992798009920998,,,,,,,,,522.0,0.0009018169438714016,0.0011266562300406115,0.0010005795629695058,0.0010094203520566226,0.0010248114122077823,0.0010957306367345154,0.0015037673001643262,0.06672327220439911,2.427745760599511,3.871340036392212,27.451117515563965,30.209816455841064,31.237627029418945,31.552764892578125,31.613616943359375,0.0010115971148906082,6.983933107599921e-09,0.00012056256249857796,0.00030119029556257377,0.0009016910167001451,0.0012247071843054633,0.05572881778339752,522
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,59,ola,233,18,351,11,1,32,0.19733408042508313,0.19733408042508313,5.733466240554247e-10,2.8667331202771236e-11,0.9544159544159544,0.19733408042508313,0.1487965528563163,0.019219793379306793,0.99979219302603,0.1487965528563163,,-0.0,2.3277319754160017,,,,,,,,,,,,,0.19733408042508313,5.733466240554247e-10,0.00012057083214994049,1.6249585314653814e-05,0.0001230189780471848,0.2150018960237503,0.0011825589640603205,0.0010486888932064176,0.0013286143890582029,30.081795646592138,30.879955291748047,31.47249412536621,0.0006710410839707088,0.0005970261465353152,0.001099518667300323,,,,,,,,,351.0,0.0022439141951123387,0.0011392022047366688,0.0010005777003243566,0.0010095728794112802,0.001024828408844769,0.0010964114044327289,0.0015056732576340433,0.06654014438390732,2.4329438558452603,3.8766636848449707,27.434718132019043,30.20043659210205,31.237367630004883,31.551754188537597,31.613645553588867,0.001012071215637582,8.444982752722267e-09,0.00012055923334030283,0.00030142669800555747,0.0009020692468724758,0.0012248598835940584,0.052627594303765055,351
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,59,ola,264,21,197,7,1,32,0.4512957361748981,0.4512957361748981,2.5092847033164244e-10,1.2546423516582123e-11,0.8883248730964467,0.4512957361748981,0.1343087784371982,0.017462804913520813,0.9998306513408197,0.1343087784371982,,0.6375936626726958,1.698074512420698,,,,,,,,,,,,,0.4512957361748981,2.5092847033164244e-10,0.0002263126775503789,3.406631003599614e-05,0.0002777298010187228,0.3039979636669159,0.0011843511964104978,0.0010491151479072869,0.001331679616123438,30.069265818991806,30.873682022094727,31.474357032775877,0.0006714217243463534,0.0005971152622237059,0.0010998847868996275,,,,,,,,,197.0,0.003137261137283055,0.0011454120722619962,0.0010005782824009657,0.0010094534489326179,0.0010251803905703127,0.0010976081539411098,0.00150944111519493,0.06650092452764511,2.44386147736177,3.8778066635131836,27.403126525878907,30.183968544006348,31.232003688812256,31.55141935348511,31.613637924194336,0.0010179087671342737,1.4677937523033656e-09,0.00012080640492573039,0.00030127718184734916,0.0009017444123444649,0.001226415104667666,0.052246878551983365,197
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,59,ola,275,22,84,3,1,32,0.31770911245119005,0.31770911245119005,1.7907181359437597e-11,8.953590679718799e-13,0.9285714285714286,0.31770911245119005,0.044574182471805016,0.004570141434669495,0.9999813573533836,0.044574182471805016,,1.0439788738046754,1.2487548086232239,,,,,,,,,,,,,0.31770911245119005,1.7907181359437597e-11,0.00012866303058426822,1.8831548004527576e-05,0.00018546954088378758,0.13308468461036682,0.0011826961170324217,0.0010484567028470337,0.0013299879035912458,30.07837688195702,30.88337516784668,31.47462863922119,0.0006708696936466352,0.0005971688018168324,0.0010994015099284177,,,,,,,,,84.0,0.00127030523477292,0.0011319360774560993,0.0010005764197558165,0.0010094359633512795,0.001024908182444051,0.0010964362300001085,0.0015078031516168266,0.06684258580207825,2.438043002963717,3.8678834438323975,27.420549774169924,30.20009469985962,31.236152172088623,31.552614212036133,31.613666534423828,0.001010876671582552,1.4596990578011583e-09,0.00012068848032365943,0.00030131686590359767,0.0009018336592647419,0.00122526928334092,0.05284568187686336,84
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,59,ola,280,22,64,2,1,32,0.6529458463191986,0.6529458463191986,3.450304625340905e-11,1.7251523126704528e-12,0.796875,0.6529458463191986,0.0695475727791477,0.012695848941802979,0.9999545704013955,0.0695475727791477,,0.2899701528409824,2.0294816997969796,,,,,,,,,,,,,0.6529458463191986,3.450304625340905e-11,0.0004969614215377843,5.5248608987312764e-05,0.0004722726152976984,1.6190447807312012,0.00118893846234189,0.001050321094226092,0.001337450428400189,30.046512210281257,30.855952262878418,31.472783088684082,0.0006728725597389639,0.0005977546415913236,0.0011002249167446766,,,,,,,,,64.0,0.010978849011553032,0.0011952326595435802,0.0010005764197558165,0.0010095543111674488,0.0010258194524794817,0.001098651671782136,0.00152029768214561,0.07571084797382355,2.468180641578804,3.6343014240264893,27.34394359588623,30.16962957382202,31.222274780273438,31.5493070602417,31.613666534423828,0.0010328279549856197,2.598053412912105e-09,0.0001208078007694901,0.00030168350391609805,0.0009026557882305692,0.0012271982299967882,0.053863976228331084,64
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,59,ola,237,19,36,2,1,32,0.5489175932274925,0.5489175932274925,1.7801420060248319e-12,8.90071003012416e-14,0.8333333333333334,0.5489175932274925,0.023589898826875025,0.0033027827739715576,0.9999947760477619,0.023589898826875025,,1.3898628753106193,0.9179151593699346,,,,,,,,,,,,,0.5489175932274925,1.7801420060248319e-12,9.404844912250266e-05,1.4964422916818876e-05,0.00012906827032566076,0.19700603187084198,0.0011821094314140657,0.0010483041987754405,0.0013287864276207983,30.08107277642325,30.8856201171875,31.47493095397949,0.0006706374189777501,0.0005969003964003899,0.0010987508852160154,,,,,,,,,36.0,0.0013713357194028138,0.001129488102831543,0.0010005830554291606,0.0010094165802001954,0.001024892000714317,0.0010963036038447171,0.001505541068036109,0.06656484305858612,2.4319227128294667,3.8759443759918213,27.432944297790527,30.201921939849854,31.236398220062256,31.552724838256836,31.613561630249023,0.0010093667263273854,1.4445863196179704e-09,0.00012068790134860343,0.0003013085752684287,0.0009016681255207737,0.001224622072034953,0.052973096749444594,36
