schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,50,0.0010613966214460418,0.0010824216380926868,0.0010719091297693643,3,1114.743469358438,0.8203125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,51,0.0010824216380926868,0.001103446654739332,0.0010929341464160094,2,743.1623129056177,0.8359375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,52,0.001103446654739332,0.0011244716713859773,0.0011139591630626548,3,1114.7434693584264,0.859375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,53,0.0011244716713859773,0.0011454966880326226,0.0011349841797092999,0,0.0,0.859375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,54,0.0011454966880326226,0.0011665217046792679,0.0011560091963559453,0,0.0,0.859375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,55,0.0011665217046792679,0.001187546721325913,0.0011770342130025904,1,371.58115645280884,0.8671875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,56,0.001187546721325913,0.0012085717379725584,0.0011980592296492358,1,371.58115645280884,0.875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,57,0.0012085717379725584,0.0012295967546192036,0.0012190842462958809,3,1114.7434693584264,0.8984375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,58,0.0012295967546192036,0.0012506217712658489,0.0012401092629425263,2,743.1623129056177,0.9140625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,59,0.0012506217712658489,0.001271646787912494,0.0012611342795891714,2,743.1623129056253,0.9296875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,60,0.001271646787912494,0.0012926718045591392,0.0012821592962358164,1,371.58115645280884,0.9375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,61,0.0012926718045591392,0.0013136968212057844,0.001303184312882462,1,371.58115645280884,0.9453125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,62,0.0013136968212057844,0.0013347218378524297,0.001324209329529107,0,0.0,0.9453125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,63,0.0013347218378524297,0.001355746854499075,0.0013452343461757524,0,0.0,0.9453125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,64,0.001355746854499075,0.0013767718711457202,0.0013662593628223974,1,371.58115645280884,0.953125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,65,0.0013767718711457202,0.0013977968877923654,0.001387284379469043,1,371.58115645280884,0.9609375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,66,0.0013977968877923654,0.0014188219044390107,0.001408309396115688,1,371.58115645280884,0.96875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,67,0.0014188219044390107,0.001439846921085656,0.0014293344127623334,0,0.0,0.96875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,68,0.001439846921085656,0.001460871937732301,0.0014503594294089785,1,371.58115645281265,0.9765625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,69,0.001460871937732301,0.0014818969543789462,0.0014713844460556235,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,70,0.0014818969543789462,0.0015029219710255915,0.001492409462702269,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,71,0.0015029219710255915,0.0015239469876722367,0.001513434479348914,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,72,0.0015239469876722367,0.001544972004318882,0.0015344594959955595,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,73,0.001544972004318882,0.0015659970209655272,0.0015554845126422045,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,74,0.0015659970209655272,0.0015870220376121725,0.00157650952928885,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,75,0.0015870220376121725,0.0016080470542588177,0.001597534545935495,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,76,0.0016080470542588177,0.001629072070905463,0.0016185595625821405,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,77,0.001629072070905463,0.001650097087552108,0.0016395845792287855,1,371.58115645281265,0.984375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,78,0.001650097087552108,0.0016711221041987533,0.0016606095958754306,1,371.58115645280884,0.9921875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,raw,79,0.0016711221041987533,0.0016921471208453985,0.001681634612522076,1,371.58115645280884,1.0,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,0,-99.87428252373493,-99.31874446228969,-99.59651349301231,2,0.028125885667223478,0.015625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,1,-99.31874446228969,-98.76320640084445,-99.04097543156706,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,2,-98.76320640084445,-98.2076683393992,-98.48543737012183,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,3,-98.2076683393992,-97.65213027795397,-97.9298993086766,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,4,-97.65213027795397,-97.09659221650872,-97.37436124723135,2,0.028125885667223478,0.03125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,5,-97.09659221650872,-96.54105415506348,-96.8188231857861,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,6,-96.54105415506348,-95.98551609361824,-96.26328512434085,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,7,-95.98551609361824,-95.429978032173,-95.70774706289562,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,8,-95.429978032173,-94.87443997072775,-95.15220900145037,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,9,-94.87443997072775,-94.31890190928252,-94.59667094000514,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,10,-94.31890190928252,-93.76336384783727,-94.04113287855989,1,0.014062942833611739,0.0390625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,11,-93.76336384783727,-93.20782578639204,-93.48559481711465,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,12,-93.20782578639204,-92.65228772494679,-92.93005675566941,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,13,-92.65228772494679,-92.09674966350154,-92.37451869422416,1,0.014062942833611739,0.046875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,14,-92.09674966350154,-91.54121160205631,-91.81898063277893,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,15,-91.54121160205631,-90.98567354061106,-91.26344257133368,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,16,-90.98567354061106,-90.43013547916581,-90.70790450988844,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,17,-90.43013547916581,-89.87459741772058,-90.15236644844319,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,18,-89.87459741772058,-89.31905935627533,-89.59682838699796,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,19,-89.31905935627533,-88.7635212948301,-89.04129032555272,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,20,-88.7635212948301,-88.20798323338485,-88.48575226410748,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,21,-88.20798323338485,-87.6524451719396,-87.93021420266223,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,22,-87.6524451719396,-87.09690711049437,-87.37467614121698,1,0.014062942833612098,0.0546875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,23,-87.09690711049437,-86.54136904904912,-86.81913807977175,1,0.014062942833611739,0.0625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,24,-86.54136904904912,-85.98583098760389,-86.26360001832651,0,0.0,0.0625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,25,-85.98583098760389,-85.43029292615864,-85.70806195688127,0,0.0,0.0625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,26,-85.43029292615864,-84.8747548647134,-85.15252389543602,1,0.014062942833611739,0.0703125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,27,-84.8747548647134,-84.31921680326816,-84.59698583399077,1,0.014062942833612098,0.078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,28,-84.31921680326816,-83.76367874182291,-84.04144777254554,0,0.0,0.078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,29,-83.76367874182291,-83.20814068037768,-83.4859097111003,4,0.05625177133444839,0.109375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,30,-83.20814068037768,-82.65260261893243,-82.93037164965506,1,0.014062942833611739,0.1171875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,31,-82.65260261893243,-82.09706455748719,-82.37483358820981,0,0.0,0.1171875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,32,-82.09706455748719,-81.54152649604195,-81.81929552676456,0,0.0,0.1171875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,33,-81.54152649604195,-80.9859884345967,-81.26375746531933,0,0.0,0.1171875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,34,-80.9859884345967,-80.43045037315147,-80.7082194038741,0,0.0,0.1171875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,35,-80.43045037315147,-79.87491231170623,-80.15268134242885,0,0.0,0.1171875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,36,-79.87491231170623,-79.31937425026098,-79.5971432809836,0,0.0,0.1171875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,37,-79.31937425026098,-78.76383618881573,-79.04160521953835,0,0.0,0.1171875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,38,-78.76383618881573,-78.2082981273705,-78.4860671580931,0,0.0,0.1171875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,39,-78.2082981273705,-77.65276006592525,-77.93052909664787,1,0.014062942833611739,0.125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,40,-77.65276006592525,-77.09722200448002,-77.37499103520264,1,0.014062942833612098,0.1328125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,41,-77.09722200448002,-76.54168394303477,-76.8194529737574,3,0.04218882850083522,0.15625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,42,-76.54168394303477,-75.98614588158952,-76.26391491231215,1,0.014062942833611739,0.1640625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,43,-75.98614588158952,-75.43060782014429,-75.7083768508669,0,0.0,0.1640625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,44,-75.43060782014429,-74.87506975869904,-75.15283878942166,3,0.04218882850083522,0.1875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,45,-74.87506975869904,-74.31953169725381,-74.59730072797643,2,0.028125885667224196,0.203125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,46,-74.31953169725381,-73.76399363580856,-74.04176266653118,2,0.028125885667223478,0.21875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,47,-73.76399363580856,-73.20845557436331,-73.48622460508594,1,0.014062942833611739,0.2265625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,48,-73.20845557436331,-72.65291751291808,-72.93068654364069,2,0.028125885667224196,0.2421875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,49,-72.65291751291808,-72.09737945147283,-72.37514848219546,1,0.014062942833611739,0.25,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,50,-72.09737945147283,-71.5418413900276,-71.81961042075022,1,0.014062942833612098,0.2578125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,51,-71.5418413900276,-70.98630332858235,-71.26407235930498,2,0.028125885667223478,0.2734375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,52,-70.98630332858235,-70.4307652671371,-70.70853429785973,1,0.014062942833611739,0.28125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,53,-70.4307652671371,-69.87522720569187,-70.15299623641448,3,0.042188828500836294,0.3046875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,54,-69.87522720569187,-69.31968914424662,-69.59745817496925,3,0.04218882850083522,0.328125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,55,-69.31968914424662,-68.76415108280139,-69.04192011352401,3,0.042188828500836294,0.3515625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,56,-68.76415108280139,-68.20861302135614,-68.48638205207877,2,0.028125885667223478,0.3671875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,57,-68.20861302135614,-67.6530749599109,-67.93084399063352,2,0.028125885667223478,0.3828125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,58,-67.6530749599109,-67.09753689846565,-67.37530592918827,4,0.056251771334446955,0.4140625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,59,-67.09753689846565,-66.54199883702042,-66.81976786774302,0,0.0,0.4140625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,60,-66.54199883702042,-65.98646077557518,-66.2642298062978,4,0.05625177133444839,0.4453125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,61,-65.98646077557518,-65.43092271412993,-65.70869174485256,3,0.04218882850083522,0.46875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,62,-65.43092271412993,-64.87538465268469,-65.15315368340731,4,0.056251771334446955,0.5,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,63,-64.87538465268469,-64.31984659123944,-64.59761562196206,1,0.014062942833611739,0.5078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,64,-64.31984659123944,-63.76430852979421,-64.04207756051682,1,0.014062942833612098,0.515625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,65,-63.76430852979421,-63.208770468348966,-63.48653949907158,6,0.0843776570016715,0.5625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,66,-63.208770468348966,-62.65323240690372,-62.93100143762634,5,0.07031471416805869,0.6015625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,67,-62.65323240690372,-62.09769434545848,-62.3754633761811,4,0.05625177133444768,0.6328125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,68,-62.09769434545848,-61.54215628401324,-61.819925314735855,3,0.04218882850083575,0.65625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,69,-61.54215628401324,-60.986618222568,-61.26438725329062,6,0.0843776570016715,0.703125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,70,-60.986618222568,-60.43108016112275,-60.708849191845374,5,0.07031471416805869,0.7421875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,71,-60.43108016112275,-59.87554209967751,-60.15331113040013,7,0.09844059983528343,0.796875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,72,-59.87554209967751,-59.32000403823227,-59.59777306895489,3,0.04218882850083575,0.8203125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,73,-59.32000403823227,-58.76446597678703,-59.042235007509646,5,0.0703147141680596,0.859375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,74,-58.76446597678703,-58.20892791534178,-58.486696946064406,5,0.07031471416805869,0.8984375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,75,-58.20892791534178,-57.65338985389654,-57.931158884619165,6,0.0843776570016715,0.9453125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,76,-57.65338985389654,-57.0978517924513,-57.37562082317392,2,0.02812588566722384,0.9609375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,77,-57.0978517924513,-56.54231373100606,-56.820082761728685,2,0.02812588566722384,0.9765625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,78,-56.54231373100606,-55.986775669560814,-56.26454470028344,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,79,-55.986775669560814,-55.43123760811557,-55.70900663883819,3,0.04218882850083575,1.0,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,0,5.260119240349835e-06,0.0006803860084831936,0.0003428230638617717,164,189.77942046288976,0.128125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,1,0.0006803860084831936,0.0013555118977260374,0.0010179489531046155,131,151.59209805267415,0.23046875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,2,0.0013555118977260374,0.002030637786968881,0.0016930748423474593,142,164.32120552274603,0.34140625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,3,0.002030637786968881,0.002705763676211725,0.002368200731590303,126,145.8061401117324,0.43984375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,4,0.002705763676211725,0.003380889565454569,0.003043326620833147,103,119.19073358340027,0.5203125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,5,0.003380889565454569,0.004056015454697413,0.0037184525100759907,90,104.14724293695163,0.590625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,6,0.004056015454697413,0.004731141343940257,0.004393578399318835,71,82.16060276137301,0.64609375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,7,0.004731141343940257,0.005406267233183101,0.005068704288561678,60,69.43149529130113,0.69296875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,8,0.005406267233183101,0.006081393122425944,0.005743830177804523,47,54.38800464485256,0.7296875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,9,0.006081393122425944,0.006756519011668788,0.006418956067047366,32,37.030130822027274,0.7546875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,10,0.006756519011668788,0.007431644900911632,0.0070940819562902106,41,47.44485511572244,0.78671875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,11,0.007431644900911632,0.008106770790154476,0.0077692078455330535,23,26.6154065283321,0.8046875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,12,0.008106770790154476,0.00878189667939732,0.008444333734775898,23,26.615406528332066,0.82265625,1280
