2026-07-07 18:11:09,596 | INFO | 	                   (58, 0.15369425247634083),
2026-07-07 18:11:09,596 | INFO | 	                   (59, 0.18742296006586479),
2026-07-07 18:11:09,596 | INFO | 	                   (60, 0.20567838137079547)],
2026-07-07 18:11:09,596 | INFO | 	 'total_examples': [(1, 2363),
2026-07-07 18:11:09,596 | INFO | 	                    (2, 2180),
2026-07-07 18:11:09,596 | INFO | 	                    (3, 2209),
2026-07-07 18:11:09,596 | INFO | 	                    (4, 2335),
2026-07-07 18:11:09,596 | INFO | 	                    (5, 1743),
2026-07-07 18:11:09,596 | INFO | 	                    (6, 2411),
2026-07-07 18:11:09,596 | INFO | 	                    (7, 2366),
2026-07-07 18:11:09,596 | INFO | 	                    (8, 2075),
2026-07-07 18:11:09,596 | INFO | 	                    (9, 1581),
2026-07-07 18:11:09,597 | INFO | 	                    (10, 2556),
2026-07-07 18:11:09,597 | INFO | 	                    (11, 3421),
2026-07-07 18:11:09,597 | INFO | 	                    (12, 1928),
2026-07-07 18:11:09,597 | INFO | 	                    (13, 1779),
2026-07-07 18:11:09,597 | INFO | 	                    (14, 1333),
2026-07-07 18:11:09,597 | INFO | 	                    (15, 1656),
2026-07-07 18:11:09,597 | INFO | 	                    (16, 1990),
2026-07-07 18:11:09,597 | INFO | 	                    (17, 1767),
2026-07-07 18:11:09,597 | INFO | 	                    (18, 1559),
2026-07-07 18:11:09,597 | INFO | 	                    (19, 2448),
2026-07-07 18:11:09,597 | INFO | 	                    (20, 2683),
2026-07-07 18:11:09,597 | INFO | 	                    (21, 2756),
2026-07-07 18:11:09,597 | INFO | 	                    (22, 1157),
2026-07-07 18:11:09,597 | INFO | 	                    (23, 1286),
2026-07-07 18:11:09,597 | INFO | 	                    (24, 3578),
2026-07-07 18:11:09,597 | INFO | 	                    (25, 2133),
2026-07-07 18:11:09,597 | INFO | 	                    (26, 1529),
2026-07-07 18:11:09,597 | INFO | 	                    (27, 2319),
2026-07-07 18:11:09,597 | INFO | 	                    (28, 1737),
2026-07-07 18:11:09,597 | INFO | 	                    (29, 2968),
2026-07-07 18:11:09,597 | INFO | 	                    (30, 2279),
2026-07-07 18:11:09,597 | INFO | 	                    (31, 2899),
2026-07-07 18:11:09,597 | INFO | 	                    (32, 3540),
2026-07-07 18:11:09,597 | INFO | 	                    (33, 4000),
2026-07-07 18:11:09,597 | INFO | 	                    (34, 5847),
2026-07-07 18:11:09,597 | INFO | 	                    (35, 1905),
2026-07-07 18:11:09,597 | INFO | 	                    (36, 1527),
2026-07-07 18:11:09,597 | INFO | 	                    (37, 5135),
2026-07-07 18:11:09,597 | INFO | 	                    (38, 3690),
2026-07-07 18:11:09,597 | INFO | 	                    (39, 4371),
2026-07-07 18:11:09,597 | INFO | 	                    (40, 2913),
2026-07-07 18:11:09,597 | INFO | 	                    (41, 2399),
2026-07-07 18:11:09,598 | INFO | 	                    (42, 2168),
2026-07-07 18:11:09,598 | INFO | 	                    (43, 4163),
2026-07-07 18:11:09,598 | INFO | 	                    (44, 2178),
2026-07-07 18:11:09,598 | INFO | 	                    (45, 2462),
2026-07-07 18:11:09,598 | INFO | 	                    (46, 2551),
2026-07-07 18:11:09,598 | INFO | 	                    (47, 2767),
2026-07-07 18:11:09,598 | INFO | 	                    (48, 4252),
2026-07-07 18:11:09,598 | INFO | 	                    (49, 4023),
2026-07-07 18:11:09,598 | INFO | 	                    (50, 2690),
2026-07-07 18:11:09,598 | INFO | 	                    (51, 2306),
2026-07-07 18:11:09,598 | INFO | 	                    (52, 3153),
2026-07-07 18:11:09,598 | INFO | 	                    (53, 2085),
2026-07-07 18:11:09,598 | INFO | 	                    (54, 3683),
2026-07-07 18:11:09,598 | INFO | 	                    (55, 3937),
2026-07-07 18:11:09,598 | INFO | 	                    (56, 2156),
2026-07-07 18:11:09,598 | INFO | 	                    (57, 2966),
2026-07-07 18:11:09,598 | INFO | 	                    (58, 2597),
2026-07-07 18:11:09,598 | INFO | 	                    (59, 4793),
2026-07-07 18:11:09,598 | INFO | 	                    (60, 2092)],
2026-07-07 18:11:09,598 | INFO | 	 'train_loss': [(1, 1.6526376284308923),
2026-07-07 18:11:09,598 | INFO | 	                (2, 1.6450172037979878),
2026-07-07 18:11:09,598 | INFO | 	                (3, 1.564366107426277),
2026-07-07 18:11:09,598 | INFO | 	                (4, 1.3682563230108142),
2026-07-07 18:11:09,598 | INFO | 	                (5, 1.4298888419595042),
2026-07-07 18:11:09,598 | INFO | 	                (6, 1.330716767433717),
2026-07-07 18:11:09,598 | INFO | 	                (7, 1.0001403146745387),
2026-07-07 18:11:09,598 | INFO | 	                (8, 1.1691320825341236),
2026-07-07 18:11:09,598 | INFO | 	                (9, 0.9836062980105348),
2026-07-07 18:11:09,598 | INFO | 	                (10, 0.984526722865392),
2026-07-07 18:11:09,598 | INFO | 	                (11, 0.749816553076978),
2026-07-07 18:11:09,598 | INFO | 	                (12, 0.8957344831404164),
2026-07-07 18:11:09,598 | INFO | 	                (13, 0.8481245129010596),
2026-07-07 18:11:09,599 | INFO | 	                (14, 0.8917967707075217),
2026-07-07 18:11:09,599 | INFO | 	                (15, 0.6113313199133401),
2026-07-07 18:11:09,599 | INFO | 	                (16, 0.6302542515510889),
2026-07-07 18:11:09,599 | INFO | 	                (17, 0.7922248993897478),
2026-07-07 18:11:09,599 | INFO | 	                (18, 0.6637557483659944),
2026-07-07 18:11:09,599 | INFO | 	                (19, 0.6992085327522135),
2026-07-07 18:11:09,599 | INFO | 	                (20, 0.6015113228754992),
2026-07-07 18:11:09,599 | INFO | 	                (21, 0.579122413522922),
2026-07-07 18:11:09,599 | INFO | 	                (22, 0.6219437652192655),
2026-07-07 18:11:09,599 | INFO | 	                (23, 0.5190149129224974),
2026-07-07 18:11:09,599 | INFO | 	                (24, 0.38987591804373256),
2026-07-07 18:11:09,599 | INFO | 	                (25, 0.4786383101949796),
2026-07-07 18:11:09,599 | INFO | 	                (26, 0.6107989118828581),
2026-07-07 18:11:09,599 | INFO | 	                (27, 0.38508243148454874),
2026-07-07 18:11:09,599 | INFO | 	                (28, 0.5194472319344097),
2026-07-07 18:11:09,599 | INFO | 	                (29, 0.45235796439187786),
2026-07-07 18:11:09,599 | INFO | 	                (30, 0.4430260813013275),
2026-07-07 18:11:09,599 | INFO | 	                (31, 0.4474367505108418),
2026-07-07 18:11:09,599 | INFO | 	                (32, 0.36091101571080925),
2026-07-07 18:11:09,599 | INFO | 	                (33, 0.42519799651950596),
2026-07-07 18:11:09,599 | INFO | 	                (34, 0.378410409767087),
2026-07-07 18:11:09,599 | INFO | 	                (35, 0.40042378431787407),
2026-07-07 18:11:09,599 | INFO | 	                (36, 0.6024113219882744),
2026-07-07 18:11:09,599 | INFO | 	                (37, 0.31656106235250875),
2026-07-07 18:11:09,599 | INFO | 	                (38, 0.42900017349852054),
2026-07-07 18:11:09,599 | INFO | 	                (39, 0.34235727443005354),
2026-07-07 18:11:09,599 | INFO | 	                (40, 0.33390253407569265),
2026-07-07 18:11:09,599 | INFO | 	                (41, 0.3965882390967356),
2026-07-07 18:11:09,599 | INFO | 	                (42, 0.3452654109985956),
2026-07-07 18:11:09,599 | INFO | 	                (43, 0.37169020800754415),
2026-07-07 18:11:09,599 | INFO | 	                (44, 0.3748942204674961),
2026-07-07 18:11:09,600 | INFO | 	                (45, 0.3488669572965485),
2026-07-07 18:11:09,600 | INFO | 	                (46, 0.28184005868760265),
2026-07-07 18:11:09,600 | INFO | 	                (47, 0.2866564460319541),
2026-07-07 18:11:09,600 | INFO | 	                (48, 0.3283643635289493),
2026-07-07 18:11:09,600 | INFO | 	                (49, 0.29864271827043953),
2026-07-07 18:11:09,600 | INFO | 	                (50, 0.35309537376336003),
2026-07-07 18:11:09,600 | INFO | 	                (51, 0.3575219557542234),
2026-07-07 18:11:09,600 | INFO | 	                (52, 0.33129528415342985),
2026-07-07 18:11:09,600 | INFO | 	                (53, 0.3095039748763152),
2026-07-07 18:11:09,600 | INFO | 	                (54, 0.2922690973654814),
2026-07-07 18:11:09,600 | INFO | 	                (55, 0.38416799422611825),
2026-07-07 18:11:09,600 | INFO | 	                (56, 0.3617808057724434),
2026-07-07 18:11:09,600 | INFO | 	                (57, 0.35676222975947974),
2026-07-07 18:11:09,600 | INFO | 	                (58, 0.2860368448031674),
2026-07-07 18:11:09,600 | INFO | 	                (59, 0.24047133696718065),
2026-07-07 18:11:09,600 | INFO | 	                (60, 0.3455935316195936)],
2026-07-07 18:11:09,600 | INFO | 	 'train_loss_max': [(1, 2.4948177337646484),
2026-07-07 18:11:09,600 | INFO | 	                    (2, 2.692307472229004),
2026-07-07 18:11:09,600 | INFO | 	                    (3, 2.8181148859170766),
2026-07-07 18:11:09,600 | INFO | 	                    (4, 3.506110429763794),
2026-07-07 18:11:09,600 | INFO | 	                    (5, 2.4298524856567383),
2026-07-07 18:11:09,600 | INFO | 	                    (6, 2.8775799565198943),
2026-07-07 18:11:09,600 | INFO | 	                    (7, 2.8310952186584473),
2026-07-07 18:11:09,600 | INFO | 	                    (8, 2.4800093173980713),
2026-07-07 18:11:09,600 | INFO | 	                    (9, 2.696746587753296),
2026-07-07 18:11:09,600 | INFO | 	                    (10, 1.9081952571868896),
2026-07-07 18:11:09,600 | INFO | 	                    (11, 1.8949372353761091),
2026-07-07 18:11:09,600 | INFO | 	                    (12, 1.7677655220031738),
2026-07-07 18:11:09,600 | INFO | 	                    (13, 1.8577960729599),
2026-07-07 18:11:09,600 | INFO | 	                    (14, 2.0335400104522705),
2026-07-07 18:11:09,600 | INFO | 	                    (15, 1.4536848068237305),
2026-07-07 18:11:09,600 | INFO | 	                    (16, 1.832188367843628),
2026-07-07 18:11:09,601 | INFO | 	                    (17, 3.383991003036499),
2026-07-07 18:11:09,601 | INFO | 	                    (18, 1.3049147129058838),
2026-07-07 18:11:09,601 | INFO | 	                    (19, 1.418115258216858),
2026-07-07 18:11:09,601 | INFO | 	                    (20, 1.2085617710562313),
2026-07-07 18:11:09,601 | INFO | 	                    (21, 1.722563624382019),
2026-07-07 18:11:09,601 | INFO | 	                    (22, 1.6100682020187378),
2026-07-07 18:11:09,601 | INFO | 	                    (23, 1.2058470249176025),
2026-07-07 18:11:09,601 | INFO | 	                    (24, 1.9644701480865479),
2026-07-07 18:11:09,601 | INFO | 	                    (25, 1.4615751504898071),
2026-07-07 18:11:09,601 | INFO | 	                    (26, 1.6271741390228271),
2026-07-07 18:11:09,601 | INFO | 	                    (27, 1.3928968906402588),
2026-07-07 18:11:09,601 | INFO | 	                    (28, 2.2801907062530518),
2026-07-07 18:11:09,601 | INFO | 	                    (29, 1.2611455917358398),
2026-07-07 18:11:09,601 | INFO | 	                    (30, 1.5958020687103271),
2026-07-07 18:11:09,601 | INFO | 	                    (31, 0.9237220099994115),
2026-07-07 18:11:09,601 | INFO | 	                    (32, 0.788712747616343),
2026-07-07 18:11:09,601 | INFO | 	                    (33, 0.8354333675268925),
2026-07-07 18:11:09,601 | INFO | 	                    (34, 0.9750314967972892),
2026-07-07 18:11:09,601 | INFO | 	                    (35, 2.1517248153686523),
2026-07-07 18:11:09,601 | INFO | 	                    (36, 1.514876127243042),
2026-07-07 18:11:09,601 | INFO | 	                    (37, 0.9673087000846863),
2026-07-07 18:11:09,601 | INFO | 	                    (38, 0.800148378099714),
2026-07-07 18:11:09,601 | INFO | 	                    (39, 0.8181719183921814),
2026-07-07 18:11:09,601 | INFO | 	                    (40, 1.3488831520080566),
2026-07-07 18:11:09,601 | INFO | 	                    (41, 1.1585402488708496),
2026-07-07 18:11:09,601 | INFO | 	                    (42, 1.0173125267028809),
2026-07-07 18:11:09,601 | INFO | 	                    (43, 1.2060378789901733),
2026-07-07 18:11:09,601 | INFO | 	                    (44, 1.4382998943328857),
2026-07-07 18:11:09,601 | INFO | 	                    (45, 0.7599255442619324),
2026-07-07 18:11:09,601 | INFO | 	                    (46, 0.6757346987724304),
2026-07-07 18:11:09,601 | INFO | 	                    (47, 1.4356013536453247),
2026-07-07 18:11:09,601 | INFO | 	                    (48, 0.8068007230758667),
2026-07-07 18:11:09,601 | INFO | 	                    (49, 0.529369592666626),
2026-07-07 18:11:09,601 | INFO | 	                    (50, 0.6454644450119563),
2026-07-07 18:11:09,602 | INFO | 	                    (51, 1.354135513305664),
2026-07-07 18:11:09,602 | INFO | 	                    (52, 0.7435067892074585),
2026-07-07 18:11:09,602 | INFO | 	                    (53, 2.682232618331909),
2026-07-07 18:11:09,602 | INFO | 	                    (54, 2.659775733947754),
2026-07-07 18:11:09,602 | INFO | 	                    (55, 0.8606558387929742),
2026-07-07 18:11:09,602 | INFO | 	                    (56, 1.3718751668930054),
2026-07-07 18:11:09,602 | INFO | 	                    (57, 1.0179688930511475),
2026-07-07 18:11:09,602 | INFO | 	                    (58, 0.7083568572998047),
2026-07-07 18:11:09,602 | INFO | 	                    (59, 0.7527260316742791),
2026-07-07 18:11:09,602 | INFO | 	                    (60, 0.7680099353645787)],
2026-07-07 18:11:09,602 | INFO | 	 'train_loss_mean': [(1, 2.034391596979472),
2026-07-07 18:11:09,602 | INFO | 	                     (2, 2.0424802720467055),
2026-07-07 18:11:09,602 | INFO | 	                     (3, 1.9230248959051819),
2026-07-07 18:11:09,602 | INFO | 	                     (4, 1.7847238308098667),
2026-07-07 18:11:09,602 | INFO | 	                     (5, 1.797891559870824),
2026-07-07 18:11:09,602 | INFO | 	                     (6, 1.7473205793317022),
2026-07-07 18:11:09,602 | INFO | 	                     (7, 1.5475877192842173),
2026-07-07 18:11:09,602 | INFO | 	                     (8, 1.5197869447043373),
2026-07-07 18:11:09,602 | INFO | 	                     (9, 1.312424577105999),
2026-07-07 18:11:09,602 | INFO | 	                     (10, 1.203864122367181),
2026-07-07 18:11:09,602 | INFO | 	                     (11, 0.9283927658086524),
2026-07-07 18:11:09,602 | INFO | 	                     (12, 1.1220830792055463),
2026-07-07 18:11:09,602 | INFO | 	                     (13, 1.024478906984348),
2026-07-07 18:11:09,602 | INFO | 	                     (14, 1.1080966378332888),
2026-07-07 18:11:09,602 | INFO | 	                     (15, 0.8323637085633601),
2026-07-07 18:11:09,602 | INFO | 	                     (16, 0.8897747524918821),
2026-07-07 18:11:09,602 | INFO | 	                     (17, 1.171270238584041),
2026-07-07 18:11:09,602 | INFO | 	                     (18, 0.8340597554078538),
2026-07-07 18:11:09,602 | INFO | 	                     (19, 0.937847370784016),
2026-07-07 18:11:09,602 | INFO | 	                     (20, 0.7972103880231554),
2026-07-07 18:11:09,602 | INFO | 	                     (21, 0.7420800476661225),
2026-07-07 18:11:09,602 | INFO | 	                     (22, 0.7471510645583702),
2026-07-07 18:11:09,602 | INFO | 	                     (23, 0.6608957746275873),
2026-07-07 18:11:09,602 | INFO | 	                     (24, 0.6511836773004258),
2026-07-07 18:11:09,602 | INFO | 	                     (25, 0.7129854996280611),
2026-07-07 18:11:09,602 | INFO | 	                     (26, 0.7422194266909601),
2026-07-07 18:11:09,602 | INFO | 	                     (27, 0.6284372673990817),
2026-07-07 18:11:09,602 | INFO | 	                     (28, 0.8496529045029315),
2026-07-07 18:11:09,603 | INFO | 	                     (29, 0.6298486833500075),
2026-07-07 18:11:09,603 | INFO | 	                     (30, 0.5309175851664351),
2026-07-07 18:11:09,603 | INFO | 	                     (31, 0.5509330160955368),
2026-07-07 18:11:09,603 | INFO | 	                     (32, 0.5393938191409139),
2026-07-07 18:11:09,603 | INFO | 	                     (33, 0.5152759840769675),
2026-07-07 18:11:09,603 | INFO | 	                     (34, 0.5606743729719967),
2026-07-07 18:11:09,603 | INFO | 	                     (35, 0.6587618131174809),
2026-07-07 18:11:09,603 | INFO | 	                     (36, 0.6965720899321229),
2026-07-07 18:11:09,603 | INFO | 	                     (37, 0.39209713912612965),
2026-07-07 18:11:09,603 | INFO | 	                     (38, 0.4743931474084346),
2026-07-07 18:11:09,603 | INFO | 	                     (39, 0.4902266629703679),
2026-07-07 18:11:09,603 | INFO | 	                     (40, 0.5035986975697202),
2026-07-07 18:11:09,603 | INFO | 	                     (41, 0.5844445921076006),
2026-07-07 18:11:09,603 | INFO | 	                     (42, 0.5207747731551089),
2026-07-07 18:11:09,603 | INFO | 	                     (43, 0.5224068787971826),
2026-07-07 18:11:09,603 | INFO | 	                     (44, 0.5221313831100087),
2026-07-07 18:11:09,603 | INFO | 	                     (45, 0.4218559036159164),
2026-07-07 18:11:09,603 | INFO | 	                     (46, 0.3571099870154377),
2026-07-07 18:11:09,603 | INFO | 	                     (47, 0.5133207786973932),
2026-07-07 18:11:09,603 | INFO | 	                     (48, 0.4293916226763026),
2026-07-07 18:11:09,603 | INFO | 	                     (49, 0.3424236964324537),
2026-07-07 18:11:09,603 | INFO | 	                     (50, 0.3993135676255759),
2026-07-07 18:11:09,603 | INFO | 	                     (51, 0.5107038907412869),
2026-07-07 18:11:09,603 | INFO | 	                     (52, 0.39941120962980986),
2026-07-07 18:11:09,603 | INFO | 	                     (53, 0.588647198707139),
2026-07-07 18:11:09,603 | INFO | 	                     (54, 0.47247561343121897),
2026-07-07 18:11:09,603 | INFO | 	                     (55, 0.4558668916870826),
2026-07-07 18:11:09,603 | INFO | 	                     (56, 0.4775483735355096),
2026-07-07 18:11:09,603 | INFO | 	                     (57, 0.4133619547617261),
2026-07-07 18:11:09,603 | INFO | 	                     (58, 0.36605831306293246),
2026-07-07 18:11:09,603 | INFO | 	                     (59, 0.3803443616791918),
2026-07-07 18:11:09,603 | INFO | 	                     (60, 0.39204887553848766)],
2026-07-07 18:11:09,603 | INFO | 	 'train_loss_min': [(1, 1.0452462274294634),
2026-07-07 18:11:09,603 | INFO | 	                    (2, 1.205114777815544),
2026-07-07 18:11:09,603 | INFO | 	                    (3, 0.7938601679918242),
2026-07-07 18:11:09,603 | INFO | 	                    (4, 0.5656844865338913),
2026-07-07 18:11:09,603 | INFO | 	                    (5, 0.934767636614786),
2026-07-07 18:11:09,603 | INFO | 	                    (6, 0.9055353454860723),
2026-07-07 18:11:09,604 | INFO | 	                    (7, 0.6606391933662802),
2026-07-07 18:11:09,604 | INFO | 	                    (8, 0.8583544482961732),
2026-07-07 18:11:09,604 | INFO | 	                    (9, 0.8439046809167573),
2026-07-07 18:11:09,604 | INFO | 	                    (10, 0.6659849044523741),
2026-07-07 18:11:09,604 | INFO | 	                    (11, 0.3760880922316383),
2026-07-07 18:11:09,604 | INFO | 	                    (12, 0.6079509996168025),
2026-07-07 18:11:09,604 | INFO | 	                    (13, 0.5421051973494414),
2026-07-07 18:11:09,604 | INFO | 	                    (14, 0.5839701890945435),
2026-07-07 18:11:09,604 | INFO | 	                    (15, 0.30084338027333457),
2026-07-07 18:11:09,604 | INFO | 	                    (16, 0.3472146987915039),
2026-07-07 18:11:09,604 | INFO | 	                    (17, 0.557624169758388),
2026-07-07 18:11:09,604 | INFO | 	                    (18, 0.47262585163116455),
2026-07-07 18:11:09,604 | INFO | 	                    (19, 0.40234895123214254),
2026-07-07 18:11:09,604 | INFO | 	                    (20, 0.2684717758051112),
2026-07-07 18:11:09,604 | INFO | 	                    (21, 0.36977280084180525),
2026-07-07 18:11:09,604 | INFO | 	                    (22, 0.203904390335083),
2026-07-07 18:11:09,604 | INFO | 	                    (23, 0.23340508601968252),
2026-07-07 18:11:09,604 | INFO | 	                    (24, 0.3405093794619596),
2026-07-07 18:11:09,604 | INFO | 	                    (25, 0.1684414796973184),
2026-07-07 18:11:09,604 | INFO | 	                    (26, 0.1702089011669159),
2026-07-07 18:11:09,604 | INFO | 	                    (27, 0.297305407742746),
2026-07-07 18:11:09,604 | INFO | 	                    (28, 0.2312403093366062),
2026-07-07 18:11:09,604 | INFO | 	                    (29, 0.2374185893543159),
2026-07-07 18:11:09,604 | INFO | 	                    (30, 0.052544739097356796),
2026-07-07 18:11:09,604 | INFO | 	                    (31, 0.23528503549510035),
2026-07-07 18:11:09,604 | INFO | 	                    (32, 0.13653361703601585),
2026-07-07 18:11:09,604 | INFO | 	                    (33, 0.15944309532642365),
2026-07-07 18:11:09,604 | INFO | 	                    (34, 0.1017638711540262),
2026-07-07 18:11:09,604 | INFO | 	                    (35, 0.004363064654171467),
2026-07-07 18:11:09,604 | INFO | 	                    (36, 0.11744742840528488),
2026-07-07 18:11:09,604 | INFO | 	                    (37, 0.027574345469474792),
2026-07-07 18:11:09,604 | INFO | 	                    (38, 0.021082820370793343),
2026-07-07 18:11:09,604 | INFO | 	                    (39, 0.21381677543030328),
2026-07-07 18:11:09,604 | INFO | 	                    (40, 0.16651542293550695),
2026-07-07 18:11:09,604 | INFO | 	                    (41, 0.21785231616268766),
2026-07-07 18:11:09,604 | INFO | 	                    (42, 0.2524274984359741),
2026-07-07 18:11:09,604 | INFO | 	                    (43, 0.014712529256939888),
2026-07-07 18:11:09,604 | INFO | 	                    (44, 0.25116616913250517),
2026-07-07 18:11:09,604 | INFO | 	                    (45, 0.16731538659050352),
2026-07-07 18:11:09,605 | INFO | 	                    (46, 0.16705222427845),
2026-07-07 18:11:09,605 | INFO | 	                    (47, 0.1504125369785709),
2026-07-07 18:11:09,605 | INFO | 	                    (48, 0.18832051753997803),
2026-07-07 18:11:09,605 | INFO | 	                    (49, 0.21045140631389814),
2026-07-07 18:11:09,605 | INFO | 	                    (50, 0.1397760510444641),
2026-07-07 18:11:09,605 | INFO | 	                    (51, 0.23752620390483312),
2026-07-07 18:11:09,605 | INFO | 	                    (52, 0.1255807727575302),
2026-07-07 18:11:09,605 | INFO | 	                    (53, 0.18579951174012044),
2026-07-07 18:11:09,605 | INFO | 	                    (54, 0.04985766485333443),
2026-07-07 18:11:09,605 | INFO | 	                    (55, 0.17340249177955447),
2026-07-07 18:11:09,605 | INFO | 	                    (56, 0.1296493262052536),
2026-07-07 18:11:09,605 | INFO | 	                    (57, 0.11838939040899277),
2026-07-07 18:11:09,605 | INFO | 	                    (58, 0.10892223353987023),
2026-07-07 18:11:09,605 | INFO | 	                    (59, 0.08301832422859655),
2026-07-07 18:11:09,605 | INFO | 	                    (60, 0.1526792198419571)],
2026-07-07 18:11:09,605 | INFO | 	 'train_loss_p10': [(1, 1.5552052035570665),
2026-07-07 18:11:09,605 | INFO | 	                    (2, 1.4229953782147722),
2026-07-07 18:11:09,605 | INFO | 	                    (3, 1.2135406871304293),
2026-07-07 18:11:09,605 | INFO | 	                    (4, 1.0062115912084226),
2026-07-07 18:11:09,605 | INFO | 	                    (5, 1.2622466223315854),
2026-07-07 18:11:09,605 | INFO | 	                    (6, 1.1423504955945025),
2026-07-07 18:11:09,605 | INFO | 	                    (7, 0.9343584158841302),
2026-07-07 18:11:09,605 | INFO | 	                    (8, 0.9849782055357229),
2026-07-07 18:11:09,605 | INFO | 	                    (9, 0.8730394953979559),
2026-07-07 18:11:09,605 | INFO | 	                    (10, 0.8565173336662555),
2026-07-07 18:11:09,605 | INFO | 	                    (11, 0.4573239520901725),
2026-07-07 18:11:09,605 | INFO | 	                    (12, 0.8059756924027042),
2026-07-07 18:11:09,605 | INFO | 	                    (13, 0.6494549259859542),
2026-07-07 18:11:09,605 | INFO | 	                    (14, 0.6661641520913271),
2026-07-07 18:11:09,605 | INFO | 	                    (15, 0.3769371902185773),
2026-07-07 18:11:09,605 | INFO | 	                    (16, 0.38448250208582196),
2026-07-07 18:11:09,605 | INFO | 	                    (17, 0.5861102499630125),
2026-07-07 18:11:09,605 | INFO | 	                    (18, 0.5145748540477652),
2026-07-07 18:11:09,605 | INFO | 	                    (19, 0.5483063092602045),
2026-07-07 18:11:09,605 | INFO | 	                    (20, 0.4730546841118599),
2026-07-07 18:11:09,605 | INFO | 	                    (21, 0.431903218626976),
2026-07-07 18:11:09,605 | INFO | 	                    (22, 0.3830143874467805),
2026-07-07 18:11:09,605 | INFO | 	                    (23, 0.32080828196862166),
2026-07-07 18:11:09,605 | INFO | 	                    (24, 0.3518335135706166),
2026-07-07 18:11:09,605 | INFO | 	                    (25, 0.47947107071010986),
2026-07-07 18:11:09,605 | INFO | 	                    (26, 0.25354407475978186),
2026-07-07 18:11:09,605 | INFO | 	                    (27, 0.3407117290680225),
2026-07-07 18:11:09,606 | INFO | 	                    (28, 0.3216581689900365),
2026-07-07 18:11:09,606 | INFO | 	                    (29, 0.3850671656768444),
2026-07-07 18:11:09,606 | INFO | 	                    (30, 0.23323685697146826),
2026-07-07 18:11:09,606 | INFO | 	                    (31, 0.32218911220295154),
2026-07-07 18:11:09,606 | INFO | 	                    (32, 0.24234254525424287),
2026-07-07 18:11:09,606 | INFO | 	                    (33, 0.303885481027126),
2026-07-07 18:11:09,606 | INFO | 	                    (34, 0.2790134447498132),
2026-07-07 18:11:09,606 | INFO | 	                    (35, 0.29914576332874365),
2026-07-07 18:11:09,606 | INFO | 	                    (36, 0.40181664657592775),
2026-07-07 18:11:09,606 | INFO | 	                    (37, 0.1994342915479123),
2026-07-07 18:11:09,606 | INFO | 	                    (38, 0.3298901575216902),
2026-07-07 18:11:09,606 | INFO | 	                    (39, 0.24737226557731629),
2026-07-07 18:11:09,606 | INFO | 	                    (40, 0.23805752992630005),
2026-07-07 18:11:09,606 | INFO | 	                    (41, 0.2642776237919737),
2026-07-07 18:11:09,606 | INFO | 	                    (42, 0.2873843225348005),
2026-07-07 18:11:09,606 | INFO | 	                    (43, 0.18366451273464124),
2026-07-07 18:11:09,606 | INFO | 	                    (44, 0.296280802683726),
2026-07-07 18:11:09,606 | INFO | 	                    (45, 0.2514970501949047),
2026-07-07 18:11:09,606 | INFO | 	                    (46, 0.19162977291203948),
2026-07-07 18:11:09,606 | INFO | 	                    (47, 0.16539490381121635),
2026-07-07 18:11:09,606 | INFO | 	                    (48, 0.19971688754815722),
2026-07-07 18:11:09,606 | INFO | 	                    (49, 0.23074712197816608),
2026-07-07 18:11:09,606 | INFO | 	                    (50, 0.27106132568250146),
2026-07-07 18:11:09,606 | INFO | 	                    (51, 0.2764276921347737),
2026-07-07 18:11:09,606 | INFO | 	                    (52, 0.2030486066580176),
2026-07-07 18:11:09,606 | INFO | 	                    (53, 0.234774796028614),
2026-07-07 18:11:09,606 | INFO | 	                    (54, 0.14503652902920627),
2026-07-07 18:11:09,606 | INFO | 	                    (55, 0.2546675125757853),
2026-07-07 18:11:09,606 | INFO | 	                    (56, 0.17542366373345136),
2026-07-07 18:11:09,606 | INFO | 	                    (57, 0.1755088697377009),
2026-07-07 18:11:09,606 | INFO | 	                    (58, 0.209368027426959),
2026-07-07 18:11:09,606 | INFO | 	                    (59, 0.19348471096367953),
2026-07-07 18:11:09,606 | INFO | 	                    (60, 0.17207992572236705)],
2026-07-07 18:11:09,606 | INFO | 	 'train_loss_p50': [(1, 2.1893298625946045),
2026-07-07 18:11:09,606 | INFO | 	                    (2, 2.0619614366347414),
2026-07-07 18:11:09,606 | INFO | 	                    (3, 1.8929729461669922),
2026-07-07 18:11:09,606 | INFO | 	                    (4, 1.6699458660668884),
2026-07-07 18:11:09,606 | INFO | 	                    (5, 1.8824058907930967),
2026-07-07 18:11:09,606 | INFO | 	                    (6, 1.615601797705715),
2026-07-07 18:11:09,606 | INFO | 	                    (7, 1.5066781044006348),
2026-07-07 18:11:09,606 | INFO | 	                    (8, 1.5349724713493795),
2026-07-07 18:11:09,606 | INFO | 	                    (9, 1.1743561763029833),
2026-07-07 18:11:09,606 | INFO | 	                    (10, 1.2189027155288543),
2026-07-07 18:11:09,607 | INFO | 	                    (11, 0.828804671147774),
2026-07-07 18:11:09,607 | INFO | 	                    (12, 1.1555764398713042),
2026-07-07 18:11:09,607 | INFO | 	                    (13, 0.9443778085429766),
2026-07-07 18:11:09,607 | INFO | 	                    (14, 0.9852943043319546),
2026-07-07 18:11:09,607 | INFO | 	                    (15, 0.9468984603881836),
