schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,45,ola,global,,,layers.1.bias,layers.1.bias,10,0.018994029611349106,0.04737287014722824,0.035070233047008514,0.022339086048305035,0.05811351388692853,0.1613989455145856,9.477784729003906,1.2538013116454043,7.62721586227417,7.945826244354248,9.19693899154663,11.32273473739624,11.359444093704223,11.396153450012207,91.40042109842338,914.0042109842339,0.011727746529504656,0.0030666039151712055,0.007699870504438877,0.011823808308690786,0.015847698971629142,0.017189685255289078,0.004116529553980199,0.00495320524995987,0.00029887235081008757,0.0022983360543706224,0.004702709972081016,0.007360893286450772,0.012655426553112217,-53.39135086465548,10.846026542311254,-52.85041861243875,-43.24860480559772,1.0,1.0,0.0,0.0,0,0,8.593931198120117,10.354667901992798,0.007800157880410552,0.009326729224994779,0.013553112279623747,0.016518692113459108,0.00022406065662516927,0.0017169313368514303,0.01794995981977368,-72.99268787387444,-70.52607474604073,-55.30855431029469,-46.7266319021994,-39.083667594901065,-34.918730384204395
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,all,all,101770,8.946211892180145e-05,0.022747302427887917,0.018812919035553932,0.018033262342214584,0.033220409601926806,7.25676586548448,30.00056077864944,2.502215583447931,3.792914390563965,27.187267684936526,30.831836700439453,31.462696075439453,31.545795440673828,31.612611770629883,906.2947298594888,92233614.65780018,0.0011926306285096502,0.0011805227333662243,0.0010006432421505451,0.0010519648203626275,0.0013529098825529222,0.0695110633969307,0.0006710341186354911,0.0010122010569740248,0.0001210408199954247,0.0005983395975444214,0.0009031168126501315,0.001098371999214642,0.0012210751402792752,-66.87601843097008,9.043304379480311,-64.4610450868753,-59.18501093399522,1.0,1.0,0.0,0.0,0,0,30.120935916900635,31.216463088989258,0.0010102017549797893,0.0010262014111503959,0.0011022068210877478,0.0015453584608621895,1.7505502107277806e-09,0.0003016882225349385,0.05354758866243856,-175.13154816972963,-78.34136279691785,-70.40883284612565,-60.885121444635494,-58.2651522031189,-25.42520162782516
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,layers.0.weight,100352,-8.644281479064375e-05,0.0212770476937294,0.01826895773410797,0.0178912952542305,0.0328608937561512,6.740280628051141,30.17129872049376,1.816148349473266,17.635025024414062,27.470896911621093,30.840688705444336,31.462985229492187,31.54582405090332,31.612611770629883,913.6056613085631,91682155.32363692,0.001113435811423735,0.00017219715761695935,0.0010006432421505451,0.0010513609740883112,0.0013251172029413285,0.003215495264157653,0.000609729997059126,0.00037511696704469675,0.0001196971857772804,0.0005928452877337193,0.0008932306326993363,0.0010839844658790943,0.001187808225119529,-67.07862755079545,8.824037412916768,-64.54117254134653,-59.29953882084524,1.0,1.0,0.0,0.0,0,0,30.184450149536133,31.22002601623535,0.0010101832798682154,0.0010259671544190496,0.0010975731129292399,0.0014944327063858508,1.7505502107277806e-09,0.0002990146194607506,0.004000736409524627,-175.13154816972963,-78.43832113343292,-70.48615152252825,-60.98072782130199,-58.50507342751735,-47.95720122548519
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,layers.0.bias,128,0.004144154489040375,0.021120522171258926,0.017889177426695824,0.01693202368915081,0.03466177992522716,0.24350782440036584,28.648919194936752,1.6793870263349284,24.765052795410156,26.31645793914795,28.64582920074463,30.88661880493164,31.405847549438477,31.56316375732422,823.5809118222376,105418.35671324641,0.0012311863492868724,0.00014678581902651075,0.0010037809843197465,0.0012186529929749668,0.0014439271995797752,0.0016305026365444064,0.0006301991268464705,0.0004290659374446057,6.579817032129171e-05,0.0005892558950158424,0.0009464131776046457,0.0012195352348781051,0.001328116152249766,-68.06615635567928,11.854451782286054,-64.59408600250282,-58.276689899658024,1.0,1.0,0.0,0.0,0,0,27.254717350006104,29.942376136779785,0.001048240647651255,0.001115405117161572,0.0013462219503708184,0.001478984166169539,1.2862255685076977e-07,0.0002679985279575828,0.0017084413354174044,-137.81358969924727,-83.63742711514615,-71.43745470924695,-60.478757104376605,-57.53752722605874,-55.34799858380852
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,layers.1.weight,1280,0.013326729647815228,0.07350163161754608,0.061417412012815475,0.056671254336833954,0.11494451612234118,2.6725487179921683,16.90750639475882,7.863766427692693,3.792914390563965,7.600157594680786,15.392066478729248,29.786595726013186,31.116272449493408,31.594890594482422,347.70259491811714,445059.3214951899,0.007321732510263246,0.00834386285090633,0.001001766067929566,0.0042209133971482515,0.017312303185462955,0.0695110633969307,0.005454788157196565,0.006852338948002221,0.0005268302108896017,0.0031739866241477224,0.00658482438957189,0.01307368808391673,0.019087327348946366,-50.97101580537854,11.17660646723208,-49.96792135396092,-37.67205034119749,1.0,1.0,0.0,0.0,0,0,10.261707067489624,22.90107536315918,0.0011270891292952002,0.0019067265384364873,0.00949643854983151,0.0235300101339817,3.935567085031674e-06,0.001502336156601204,0.05354758866243856,-108.09985139881826,-65.56661676015074,-56.4646612404202,-43.62914907749542,-34.38510461429909,-25.42520162782516
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,layers.1.bias,10,0.019060196354985237,0.04880805313587189,0.03601992875337601,0.024445971474051476,0.05905455201864239,0.16569601984795568,9.823140192031861,1.2928697730155427,7.93405294418335,8.254214715957641,9.561110019683838,11.70770196914673,11.776706838607788,11.845711708068848,98.16559548228899,981.65595482289,0.010909904958680272,0.0028268243924462373,0.007126522250473499,0.010941056068986654,0.014685095101594924,0.01588582620024681,0.004072325920857067,0.00487247338770552,0.00024167863319623744,0.0024299404082463224,0.004761349155258333,0.007199406219270998,0.012412450027026529,-54.25954979875642,12.421843303981273,-52.41053992402221,-43.4478204302934,1.0,1.0,0.0,0.0,0,0,8.892147302627563,10.727764368057251,0.0072958605829626325,0.00868961401283741,0.01265537622384727,0.015285460650920867,0.00010120014207493891,0.0015616542742672654,0.01762549383478208,-79.89637746996144,-72.6021057725101,-56.18267329029264,-46.623259170024504,-39.26249727502267,-35.07717411975192
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,all,101770,7.93509025243111e-05,0.022827332839369774,0.018846217542886734,0.018031024374067783,0.03330516219139099,7.282285167108616,30.05152591036429,2.4575749294443674,3.8798036575317383,27.34272747039795,30.861591339111328,31.468547821044922,31.550222396850586,31.613243103027344,909.1338840751298,92522555.38232596,0.0011858223904884833,0.0011446701922387024,0.0010006031952798367,0.0010499372729100287,0.0013375693932175638,0.06643249094486237,0.0006707355388946642,0.0010087853756587134,0.00012056786977082813,0.0005974845678084477,0.0009015349499367439,0.0010993834957207344,0.0012244840014362561,-66.87775325049081,9.005415722816373,-64.47346613459149,-59.17701573404501,1.0,1.0,0.0,0.0,0,0,30.17271327972412,31.226118087768555,0.0010098260827362537,0.0010255668603349477,0.0010984271357301623,0.0015199740475509312,4.5059566882874346e-09,0.00030116188714955785,0.05401533125866785,-166.92233230930665,-78.3753681813034,-70.42399978313912,-60.90034863911267,-58.24093768909786,-25.349659123366738
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,layers.0.weight,100352,-9.901288285618648e-05,0.021319091320037842,0.018293296918272972,0.01789426989853382,0.03293525874614717,6.753616566421827,30.221929959933824,1.7575173351724396,17.992137908935547,27.613497161865233,30.870275497436523,31.468736457824708,31.55025930404663,31.613243103027344,916.4539176865774,91967983.54768342,0.0011086052027213574,0.00016411868297354774,0.0010006031952798367,0.0010493466397747397,0.001311466470360756,0.0030891178175807,0.000609324972936092,0.0003753908668682342,0.00011938175420875483,0.0005923396183579084,0.0008926451330146551,0.0010840230368157377,0.0011900310367985428,-67.08123515429861,8.786386946008927,-64.54858436144212,-59.29922976020467,1.0,1.0,0.0,0.0,0,0,30.234126091003418,31.231927394866943,0.0010098139871843159,0.0010251854546368122,0.0010939693311229348,0.001472078345250338,4.5059566882874346e-09,0.0002985950940180215,0.003993090919867579,-166.92233230930665,-78.46124082809096,-70.49834661320972,-60.98642316208255,-58.48883422831114,-47.973816020097566
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,layers.0.bias,128,0.004338123835623264,0.02119031362235546,0.017959659919142723,0.01761993020772934,0.03527018167078495,0.2447133795666473,28.75469833612442,1.6196238065605069,25.020034790039062,26.50845584869385,28.765070915222168,30.909663963317872,31.421327304840087,31.567289352416992,829.455857676294,106170.34978256564,0.001221160685417999,0.00013984067872673035,0.0010035185841843486,0.0012085773632861674,0.0014230893459171057,0.0015974387060850859,0.0006301488629866398,0.000430671231494362,6.75853046384298e-05,0.0005757955067480234,0.0009578330691235324,0.0012275124458092394,0.0013467418742700945,-67.6108489128782,9.926195067502686,-64.7962650791167,-58.219543804197706,1.0,1.0,0.0,0.0,0,0,27.412736415863037,29.95522689819336,0.0010466781095601618,0.0011144496966153383,0.001330746745225042,0.0014564485813025386,1.0145789113780308e-05,0.000251641546350438,0.0016921471208453985,-99.87428252373493,-83.4029829848731,-71.9858177301633,-60.374321062268294,-57.41806519435565,-55.43123760811557
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,layers.1.weight,1280,0.01348838210105896,0.07447559386491776,0.0621502511203289,0.056940408423542976,0.11643872112035755,2.707867204086086,16.97713407576084,7.827775036078322,3.8798036575317383,7.693323183059692,15.513743877410889,29.828844261169444,31.12891960144043,31.596288681030273,349.49714344181086,447356.3436055179,0.007165227859150036,0.00807110087548621,0.0010016773594543338,0.004154967842623591,0.01689570192247632,0.06643249094486237,0.0054638622385898335,0.006804999448691859,0.0005100727974375417,0.003219804706312843,0.0065767208477752,0.013133260582038345,0.018805494601325426,-50.95867860912459,11.251782175981507,-49.843421246947,-37.63254877235065,1.0,1.0,0.0,0.0,0,0,10.343034982681274,22.98344898223877,0.0011239004787057638,0.0018930829246528447,0.009347683051601052,0.02338053677231073,5.260119240349835e-06,0.0014956675141168396,0.05401533125866785,-105.5800865651245,-65.84738460554782,-56.503362590920545,-43.63981810956238,-34.514329976172235,-25.349659123366738
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,layers.1.bias,10,0.019127437844872475,0.049246836453676224,0.03594565764069557,0.02316049486398697,0.056819669157266585,0.1670661418088552,10.134355449676514,1.3449777193411314,8.152660369873047,8.50820198059082,9.836230754852295,12.100301742553711,12.158503532409668,12.216705322265625,104.51412544591213,1045.1412544591212,0.010259514907374978,0.0026838306458373392,0.00670026196166873,0.010335857514292002,0.013822618406265974,0.015045315958559513,0.003937338937000907,0.0048417016708752845,0.000502148796651432,0.002228655067351524,0.0042419726809203254,0.006729040497886609,0.012201389357977002,-53.154081774770795,9.568970406920576,-53.055182036996214,-44.1604118009313,1.0,1.0,0.0,0.0,0,0,9.187950134277344,11.103013515472412,0.00683000166900456,0.008112514624372125,0.01185298734344542,0.014433967182412742,0.0003115886601640406,0.0013813774222106515,0.01767373821806742,-70.12836709723514,-66.07499266184051,-57.379939607765735,-47.5514279772444,-39.60692172050447,-35.05343164007761
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,all,all,101770,7.49735627323389e-05,0.022887952625751495,0.018872233107686043,0.018035355024039745,0.03333862610161305,7.3016185207777085,30.089246179685738,2.426543258836312,3.877214193344116,27.457887649536133,30.88933753967285,31.476080703735352,31.55154905319214,31.613746643066406,911.2508478487365,92737998.78556591,0.0011813512616866786,0.0011282738254150678,0.001000571297481656,0.0010480519849807024,0.0013263733126223092,0.06652124971151352,0.0006708226457938214,0.0010117395390905307,0.00012057194038841117,0.0005968050746410828,0.000901633272313686,0.001099659936119744,0.0012253591054189397,-66.88306068875386,9.003375214336781,-64.4833498418555,-59.17483193804364,1.0,1.0,0.0,0.0,0,0,30.21168088912964,31.235814094543457,0.0010093427961692214,0.0010249303304590285,0.0010955954785458744,0.0015020818333141505,5.07860954357298e-08,0.00030108630752011825,0.053507920254559485,-145.8849324838516,-78.37507492511305,-70.42617985961908,-60.89940139521614,-58.23473234752008,-25.43163857688465
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00010608452430460602,0.021350616589188576,0.018312325701117516,0.017884844914078712,0.03296432346105575,6.763613898380184,30.259953660301257,1.7127091631262343,18.317190170288086,27.72510185241699,30.89376926422119,31.476354598999023,31.551879501342775,31.613746643066406,918.5981682010358,92183163.37531035,0.0011050201845053528,0.00015815189285386944,0.001000571297481656,0.0010477512842044234,0.0013009292888455093,0.0029804531950503588,0.0006090633573445465,0.0003756236316746799,0.0001194386321476691,0.0005910860380594375,0.000892283341589154,0.0010843609140591805,0.0011914969149751807,-67.08772843637958,8.78361367002121,-64.56698596523532,-59.29652289237824,1.0,1.0,0.0,0.0,0,0,30.270195484161377,31.240355491638184,0.0010093252640217543,0.0010246323654428124,0.0010913637815974653,0.0014550959866028279,5.07860954357298e-08,0.0002984942472020793,0.004013824902772036,-145.8849324838516,-78.4571035078746,-70.50128066075658,-60.98994428957762,-58.478141549184734,-47.92883153574601
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,layers.0.bias,128,0.004468879662454128,0.0211511068046093,0.01797252893447876,0.017508046701550484,0.03540960811078548,0.24458035391001057,28.829762399196625,1.5755422907023104,25.171972274780273,26.63280143737793,28.852869987487793,30.91936321258545,31.434343910217283,31.5708065032959,833.637533503923,106705.60428850215,0.0012141193446950638,0.00013485097606985596,0.001003294950351119,0.0012012379593215883,0.001409841247368604,0.0015782125992700458,0.0006287657763464014,0.0004275922485000262,7.926469259229464e-05,0.0005799974505653928,0.0009512509174068363,0.0012289095588140812,0.0013357913268643663,-67.55377099515883,9.805756914649718,-64.73164939374003,-58.21020552283198,1.0,1.0,0.0,0.0,0,0,27.511261463165283,29.988131999969482,0.0010460206540301442,0.0011120044509880245,0.0013212318008299917,0.0014388857525773346,9.564772945259496e-06,0.0002604080954269717,0.0016841037652370928,-100.38650579341648,-82.01855506152111,-71.69488486831497,-60.43417844182929,-57.489342796562575,-55.47262305820241
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,layers.1.weight,1280,0.013681049458682537,0.07520904392004013,0.06272277981042862,0.05747594125568867,0.11759856715798388,2.734916947482336,16.985540754161775,7.793115508305596,3.877214193344116,7.723394060134888,15.52885389328003,29.834569740295418,31.14087553024292,31.597530364990234,349.24124403708373,447028.7923674672,0.007095552167629649,0.007949391946537725,0.0010015986626967788,0.00414687767624855,0.01676422916352749,0.06652124971151352,0.005492020711263079,0.006820290692481786,0.0005224786508052165,0.00324132822188874,0.006702458994133889,0.013200108954728769,0.018724697878690185,-50.87778017385694,11.179967409082233,-49.78554326811298,-37.58845305425537,1.0,1.0,0.0,0.0,0,0,10.375411748886108,22.87859058380127,0.00112346870591864,0.001910477178171277,0.0092894381377846,0.02286893082782625,6.122135629676557e-06,0.0014975699636792105,0.053507920254559485,-104.26193964684012,-65.63862901176302,-56.49225757852219,-43.475317734399624,-34.55172264544702,-25.43163857688465
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.1.bias,layers.1.bias,10,0.0192091204226017,0.048867061734199524,0.03629814088344574,0.02478091325610876,0.0584283389151096,0.16604155340643384,10.40122356414795,1.3841634037392367,8.387835502624512,8.71611213684082,10.113275051116943,12.465980529785156,12.486090660095215,12.506200790405273,110.10135995963756,1101.0135995963756,0.009741829568520188,0.0025502585184033586,0.006393655203282833,0.009777444880455732,0.013169500697404146,0.014213472604751587,0.0038626096408199777,0.004615658873779609,0.00048327326253339215,0.0023348995208692007,0.0042171518360558475,0.006745773628925448,0.011798251723129231,-53.09209370005664,9.23773125584946,-52.70098017687599,-44.04733606521899,1.0,1.0,0.0,0.0,0,0,9.402364253997803,11.411788702011108,0.006435000617057085,0.007680996204726398,0.011320483172312379,0.013691486651077864,0.0004233587352349707,0.0012272289098930436,0.016850729817333033,-67.46582947799801,-66.32416343165538,-58.520627861212276,-47.609304885653096,-39.75748088011402,-35.46762569500903
