schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.weight,raw,61,0.7498804263149248,0.7621732733935405,0.7560268498542326,391,0.31695546618394804,0.9873246173469388,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.weight,raw,62,0.7621732733935405,0.7744661204721561,0.7683196969328483,294,0.2383245704810249,0.9902543048469388,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.weight,raw,63,0.7744661204721561,0.7867589675507718,0.780612544011464,262,0.21238448117696776,0.9928651147959183,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.weight,raw,64,0.7867589675507718,0.7990518146293875,0.7929053910900796,165,0.1337535854740446,0.9945093271683674,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.weight,raw,65,0.7990518146293875,0.8113446617080031,0.8051982381686953,133,0.10781349616998745,0.9958346619897959,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.weight,raw,66,0.8113446617080031,0.8236375087866188,0.817491085247311,118,0.09565407930871067,0.9970105229591837,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.weight,raw,67,0.8236375087866188,0.8359303558652345,0.8297839323259266,89,0.07214587337690889,0.9978974011479592,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.weight,raw,68,0.8359303558652345,0.8482232029438501,0.8420767794045423,57,0.046205784072851766,0.9984654017857143,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.weight,raw,69,0.8482232029438501,0.8605160500224658,0.854369626483158,48,0.038910133956085696,0.9989437181122449,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.weight,raw,70,0.8605160500224658,0.8728088971010816,0.8666624735617736,38,0.030803856048567564,0.9993223852040817,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.weight,raw,71,0.8728088971010816,0.8851017441796972,0.8789553206403894,27,0.021886950350298202,0.9995914381377551,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.weight,raw,72,0.8851017441796972,0.8973945912583129,0.8912481677190051,20,0.016212555815035706,0.9997907366071429,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.weight,raw,73,0.8973945912583129,0.9096874383369286,0.9035410147976207,6,0.004863766744510712,0.9998505261479592,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.weight,raw,74,0.9096874383369286,0.9219802854155442,0.9158338618762364,6,0.004863766744510712,0.9999103156887755,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.weight,raw,75,0.9219802854155442,0.9342731324941599,0.928126708954852,4,0.003242511163007141,0.9999501753826531,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.weight,raw,76,0.9342731324941599,0.9465659795727756,0.9404195560334677,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.weight,raw,77,0.9465659795727756,0.9588588266513912,0.9527124031120834,1,0.0008106277907517853,0.9999601403061225,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.weight,raw,78,0.9588588266513912,0.9711516737300069,0.965005250190699,1,0.0008106277907517853,0.9999701052295918,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.weight,raw,79,0.9711516737300069,0.9834445208086225,0.9772980972693147,3,0.002431883372255356,1.0,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.weight,db,0,-95.51736000383184,-94.32520553752586,-94.92128277067886,1,8.358751949539861e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.weight,db,1,-94.32520553752586,-93.13305107121988,-93.72912830437286,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.weight,db,2,-93.13305107121988,-91.9408966049139,-92.5369738380669,1,8.358751949539861e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.weight,db,3,-91.9408966049139,-90.74874213860792,-91.3448193717609,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.weight,db,4,-90.74874213860792,-89.55658767230193,-90.15266490545493,2,1.6717503899079522e-05,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.weight,db,5,-89.55658767230193,-88.36443320599595,-88.96051043914895,1,8.358751949539861e-06,4.982461734693878e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.weight,db,6,-88.36443320599595,-87.17227873968997,-87.76835597284295,2,1.6717503899079722e-05,6.975446428571428e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.weight,db,7,-87.17227873968997,-85.98012427338399,-86.57620150653699,0,0.0,6.975446428571428e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.weight,db,8,-85.98012427338399,-84.78796980707801,-85.384047040231,4,3.3435007798159444e-05,0.0001096141581632653,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.weight,db,9,-84.78796980707801,-83.59581534077203,-84.19189257392503,1,8.358751949539861e-06,0.00011957908163265306,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.weight,db,10,-83.59581534077203,-82.40366087446606,-82.99973810761904,1,8.358751949539861e-06,0.00012954400510204082,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.weight,db,11,-82.40366087446606,-81.21150640816008,-81.80758364131307,3,2.507625584861958e-05,0.00015943877551020407,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.weight,db,12,-81.21150640816008,-80.0193519418541,-80.61542917500708,1,8.358751949539861e-06,0.00016940369897959184,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.weight,db,13,-80.0193519418541,-78.82719747554812,-79.42327470870111,2,1.6717503899079722e-05,0.00018933354591836734,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.weight,db,14,-78.82719747554812,-77.63504300924214,-78.23112024239512,2,1.6717503899079722e-05,0.00020926339285714285,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.weight,db,15,-77.63504300924214,-76.44288854293615,-77.03896577608914,2,1.6717503899079522e-05,0.00022919323979591838,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.weight,db,16,-76.44288854293615,-75.25073407663018,-75.84681130978316,3,2.507625584861988e-05,0.00025908801020408165,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.weight,db,17,-75.25073407663018,-74.05857961032419,-74.65465684347718,4,3.3435007798159045e-05,0.00029894770408163266,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.weight,db,18,-74.05857961032419,-72.86642514401821,-73.4625023771712,3,2.507625584861958e-05,0.0003288424744897959,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.weight,db,19,-72.86642514401821,-71.67427067771223,-72.27034791086521,1,8.358751949539861e-06,0.00033880739795918367,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.weight,db,20,-71.67427067771223,-70.48211621140625,-71.07819344455925,5,4.179375974769931e-05,0.00038863201530612245,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.weight,db,21,-70.48211621140625,-69.28996174510027,-69.88603897825325,5,4.179375974769931e-05,0.0004384566326530612,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.weight,db,22,-69.28996174510027,-68.09780727879429,-68.69388451194729,8,6.687001559631889e-05,0.0005181760204081633,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.weight,db,23,-68.09780727879429,-66.90565281248831,-67.5017300456413,6,5.015251169723916e-05,0.0005779655612244898,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.weight,db,24,-66.90565281248831,-65.71349834618233,-66.30957557933533,12,0.00010030502339447833,0.0006975446428571429,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.weight,db,25,-65.71349834618233,-64.52134387987635,-65.11742111302934,11,9.194627144493847e-05,0.0008071588010204082,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.weight,db,26,-64.52134387987635,-63.32918941357037,-63.92526664672336,10,8.358751949539811e-05,0.0009068080357142857,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.weight,db,27,-63.32918941357037,-62.13703494726439,-62.73311218041738,14,0.00011702252729355805,0.0010463169642857143,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.weight,db,28,-62.13703494726439,-60.94488048095841,-61.5409577141114,15,0.00012538127924309792,0.0011957908163265306,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.weight,db,29,-60.94488048095841,-59.752726014652424,-60.34880324780542,24,0.00020061004678895546,0.0014349489795918368,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.weight,db,30,-59.752726014652424,-58.560571548346445,-59.156648781499435,30,0.00025076255848619584,0.0017338966836734694,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.weight,db,31,-58.560571548346445,-57.368417082040466,-57.964494315193456,31,0.00025912131043573567,0.00204280931122449,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.weight,db,32,-57.368417082040466,-56.17626261573449,-56.772339848887476,37,0.00030927382213297486,0.0024115114795918366,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.weight,db,33,-56.17626261573449,-54.98410814942851,-55.5801853825815,27,0.00022568630263757625,0.002680564413265306,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.weight,db,34,-54.98410814942851,-53.79195368312252,-54.38803091627551,35,0.00029255631823389336,0.0030293367346938774,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.weight,db,35,-53.79195368312252,-52.59979921681654,-53.19587644996953,43,0.000359426333830214,0.003457828443877551,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.weight,db,36,-52.59979921681654,-51.40764475051056,-52.00372198366355,47,0.0003928613416283735,0.003926179846938775,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.weight,db,37,-51.40764475051056,-50.215490284204584,-50.811567517357574,53,0.0004430138533256126,0.004454320790816327,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.weight,db,38,-50.215490284204584,-49.023335817898605,-49.619413051051595,68,0.0005683951325687105,0.005131935586734694,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.weight,db,39,-49.023335817898605,-47.83118135159262,-48.427258584745616,65,0.0005433188767200877,0.005779655612244898,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.weight,db,40,-47.83118135159262,-46.63902688528664,-47.23510411843963,91,0.0007606464274081274,0.006686463647959184,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.weight,db,41,-46.63902688528664,-45.44687241898066,-46.04294965213365,108,0.000902745210550305,0.007762675382653061,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.weight,db,42,-45.44687241898066,-44.25471795267468,-44.85079518582767,125,0.0010448439936924826,0.009008290816326531,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.weight,db,43,-44.25471795267468,-43.0625634863687,-43.65864071952169,125,0.0010448439936924826,0.01025390625,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.weight,db,44,-43.0625634863687,-41.87040902006272,-42.46648625321571,149,0.0012454540404814392,0.011738679846938776,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.weight,db,45,-41.87040902006272,-40.67825455375674,-41.27433178690973,156,0.0013039653041282105,0.013293207908163265,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.weight,db,46,-40.67825455375674,-39.48610008745076,-40.08217732060375,203,0.0016968266457565917,0.01531608737244898,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.weight,db,47,-39.48610008745076,-38.29394562114478,-38.89002285429777,238,0.001989382963990487,0.017687739158163265,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.weight,db,48,-38.29394562114478,-37.1017911548388,-37.69786838799179,278,0.0023237330419720813,0.020457987882653062,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.weight,db,49,-37.1017911548388,-35.90963668853282,-36.50571392168581,288,0.00240732056146748,0.023327885841836735,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.weight,db,50,-35.90963668853282,-34.717482222226835,-35.31355945537983,342,0.002858693166742615,0.026735889668367346,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.weight,db,51,-34.717482222226835,-33.525327755920856,-34.121404989073845,376,0.003142890733026988,0.030482700892857144,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.weight,db,52,-33.525327755920856,-32.33317328961488,-32.929250522767866,477,0.003987124679930514,0.035235969387755105,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.weight,db,53,-32.33317328961488,-31.141018823308897,-31.737096056461887,489,0.004087429703324992,0.04010881696428571,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.weight,db,54,-31.141018823308897,-29.94886435700292,-30.544941590155908,585,0.004889869890480818,0.04593829719387755,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.weight,db,55,-29.94886435700292,-28.75670989069694,-29.35278712384993,695,0.0058093326049302035,0.05286391900510204,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.weight,db,56,-28.75670989069694,-27.56455542439096,-28.16063265754395,761,0.006361010233599834,0.060447225765306124,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.weight,db,57,-27.56455542439096,-26.37240095808498,-26.96847819123797,881,0.007364060467544617,0.06922632334183673,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.weight,db,58,-26.37240095808498,-25.180246491778988,-25.776323724931984,930,0.007773639313071978,0.07849370216836735,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.weight,db,59,-25.180246491778988,-23.98809202547301,-24.584169258625998,1242,0.010381569921328507,0.09087013711734694,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.weight,db,60,-23.98809202547301,-22.79593755916703,-23.39201479232002,1357,0.011342826395525592,0.10439253826530612,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.weight,db,61,-22.79593755916703,-21.60378309286105,-22.19986032601404,1528,0.012772172978896908,0.11961894132653061,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.weight,db,62,-21.60378309286105,-20.41162862655507,-21.00770585970806,1701,0.014218237066167302,0.1365692761479592,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.weight,db,63,-20.41162862655507,-19.219474160249092,-19.81555139340208,2012,0.0168178089224742,0.15661870216836735,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.weight,db,64,-19.219474160249092,-18.027319693943113,-18.623396927096103,2356,0.019693219593115912,0.1800960618622449,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.weight,db,65,-18.027319693943113,-16.835165227637134,-17.431242460790124,2649,0.02214233391433109,0.20649314413265307,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.weight,db,66,-16.835165227637134,-15.643010761331155,-16.239087994484144,3059,0.025569422213642435,0.2369758450255102,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.weight,db,67,-15.643010761331155,-14.450856295025176,-15.046933528178165,3490,0.029172044303894116,0.27175342793367346,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.weight,db,68,-14.450856295025176,-13.258701828719197,-13.854779061872186,4098,0.03425416548921435,0.31258968431122447,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.weight,db,69,-13.258701828719197,-12.066547362413203,-12.6626245955662,4756,0.039754224272011106,0.3599828603316326,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.weight,db,70,-12.066547362413203,-10.874392896107224,-11.470470129260214,5381,0.044978444240473994,0.41360411352040816,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.weight,db,71,-10.874392896107224,-9.682238429801245,-10.278315662954235,6212,0.051924567110541615,0.4755062181122449,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.weight,db,72,-9.682238429801245,-8.490083963495266,-9.086161196648256,7034,0.05879546121306338,0.5455994897959183,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.weight,db,73,-8.490083963495266,-7.297929497189287,-7.8940067303422765,7999,0.06686165684436934,0.6253089126275511,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.weight,db,74,-7.297929497189287,-6.105775030883308,-6.701852264036297,9152,0.07649929784218881,0.7165078922193877,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.weight,db,75,-6.105775030883308,-4.913620564577329,-5.509697797730318,10134,0.08470759225663695,0.8174924266581632,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.weight,db,76,-4.913620564577329,-3.7214660982713497,-4.317543331424339,10043,0.08394694582922882,0.9175701530612245,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.weight,db,77,-3.7214660982713497,-2.5293116319653706,-3.12538886511836,6530,0.05458265023049529,0.9826411033163265,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.weight,db,78,-2.5293116319653706,-1.3371571656593915,-1.933234398812381,1624,0.013574613166052733,0.9988241390306123,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.weight,db,79,-1.3371571656593915,-0.14500269935341442,-0.7410799325064029,118,0.0009863327300457052,1.0,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.bias,raw,0,0.009093061436942003,0.01932766366025986,0.014210362548600931,3,2.290025492793605,0.0234375,128
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.bias,raw,1,0.01932766366025986,0.029562265883577715,0.024444964771918785,4,3.0533673237248067,0.0546875,128
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.bias,raw,2,0.029562265883577715,0.039796868106895575,0.034679566995236645,1,0.7633418309312014,0.0625,128
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.bias,raw,3,0.039796868106895575,0.05003147033021343,0.0449141692185545,2,1.526683661862404,0.078125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.bias,raw,4,0.05003147033021343,0.06026607255353129,0.05514877144187236,5,3.816709154656007,0.1171875,128
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.bias,raw,5,0.06026607255353129,0.07050067477684914,0.06538337366519022,2,1.526683661862404,0.1328125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.bias,raw,6,0.07050067477684914,0.080735277000167,0.07561797588850808,1,0.7633418309312014,0.140625,128
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.bias,raw,7,0.080735277000167,0.09096987922348485,0.08585257811182592,3,2.2900254927936072,0.1640625,128
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.bias,raw,8,0.09096987922348485,0.10120448144680272,0.09608718033514378,4,3.053367323724802,0.1953125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.bias,raw,9,0.10120448144680272,0.11143908367012056,0.10632178255846164,0,0.0,0.1953125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.bias,raw,10,0.11143908367012056,0.12167368589343841,0.11655638478177949,2,1.526683661862405,0.2109375,128
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.bias,raw,11,0.12167368589343841,0.13190828811675628,0.12679098700509733,2,1.526683661862401,0.2265625,128
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.bias,raw,12,0.13190828811675628,0.14214289034007413,0.1370255892284152,1,0.7633418309312024,0.234375,128
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.bias,raw,13,0.14214289034007413,0.15237749256339198,0.14726019145173305,4,3.05336732372481,0.265625,128
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.bias,raw,14,0.15237749256339198,0.16261209478670985,0.15749479367505093,1,0.7633418309312004,0.2734375,128
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.bias,raw,15,0.16261209478670985,0.1728466970100277,0.16772939589836877,1,0.7633418309312024,0.28125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.bias,raw,16,0.1728466970100277,0.18308129923334554,0.17796399812168662,2,1.526683661862405,0.296875,128
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.bias,raw,17,0.18308129923334554,0.1933159014566634,0.18819860034500446,1,0.7633418309312004,0.3046875,128
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.bias,raw,18,0.1933159014566634,0.20355050367998126,0.19843320256832234,0,0.0,0.3046875,128
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.bias,raw,19,0.20355050367998126,0.21378510590329913,0.2086678047916402,4,3.053367323724802,0.3359375,128
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.bias,raw,20,0.21378510590329913,0.22401970812661698,0.21890240701495806,1,0.7633418309312024,0.34375,128
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.bias,raw,21,0.22401970812661698,0.23425431034993482,0.2291370092382759,1,0.7633418309312024,0.3515625,128
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.bias,raw,22,0.23425431034993482,0.2444889125732527,0.23937161146159375,2,1.526683661862401,0.3671875,128
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.bias,raw,23,0.2444889125732527,0.25472351479657057,0.24960621368491165,4,3.053367323724802,0.3984375,128
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.bias,raw,24,0.25472351479657057,0.2649581170198884,0.2598408159082295,3,2.2900254927936072,0.421875,128
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.bias,raw,25,0.2649581170198884,0.27519271924320626,0.27007541813154734,1,0.7633418309312024,0.4296875,128
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.bias,raw,26,0.27519271924320626,0.2854273214665241,0.2803100203548652,1,0.7633418309312024,0.4375,128
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.bias,raw,27,0.2854273214665241,0.29566192368984195,0.29054462257818303,1,0.7633418309312024,0.4453125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.bias,raw,28,0.29566192368984195,0.3058965259131598,0.3007792248015009,0,0.0,0.4453125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.bias,raw,29,0.3058965259131598,0.3161311281364777,0.3110138270248187,2,1.5266836618623967,0.4609375,128
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.bias,raw,30,0.3161311281364777,0.32636573035979555,0.3212484292481366,3,2.2900254927936072,0.484375,128
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.bias,raw,31,0.32636573035979555,0.3366003325831134,0.33148303147145447,3,2.2900254927936072,0.5078125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.bias,raw,32,0.3366003325831134,0.34683493480643124,0.3417176336947723,1,0.7633418309312024,0.515625,128
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.bias,raw,33,0.34683493480643124,0.3570695370297491,0.35195223591809016,0,0.0,0.515625,128
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.bias,raw,34,0.3570695370297491,0.367304139253067,0.36218683814140806,2,1.5266836618623967,0.53125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.bias,raw,35,0.367304139253067,0.37753874147638483,0.3724214403647259,4,3.05336732372481,0.5625,128
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.bias,raw,36,0.37753874147638483,0.3877733436997027,0.38265604258804375,1,0.7633418309312024,0.5703125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.bias,raw,37,0.3877733436997027,0.3980079459230205,0.3928906448113616,2,1.526683661862405,0.5859375,128
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.bias,raw,38,0.3980079459230205,0.40824254814633837,0.40312524703467945,2,1.526683661862405,0.6015625,128
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.bias,raw,39,0.40824254814633837,0.41847715036965627,0.4133598492579973,2,1.5266836618623967,0.6171875,128
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.bias,raw,40,0.41847715036965627,0.4287117525929741,0.4235944514813152,3,2.2900254927936072,0.640625,128
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.bias,raw,41,0.4287117525929741,0.43894635481629196,0.43382905370463304,2,1.526683661862405,0.65625,128
