schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0002_b16_e1,33,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,516,0.10852713178294573,0.12782401906311974,0.019296887280174008,0.0009957193836569787,2.275300984234773,0.894954119888387
bayesfl_observability_v1,vi_lr0p0002_b16_e1,33,vi,global_test,,,2,0.13333333333333333,0.2,7607,0.17010648087288024,0.16406098648707906,0.006045494385801181,0.004598807579278959,2.2267070245974727,0.8851026894464213
bayesfl_observability_v1,vi_lr0p0002_b16_e1,33,vi,global_test,,,3,0.2,0.26666666666666666,1725,0.2144927536231884,0.2215407631880995,0.007048009564911112,0.0012157816499471668,2.192761511249819,0.8757212826480036
bayesfl_observability_v1,vi_lr0p0002_b16_e1,33,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,138,0.2898550724637681,0.2858117637426957,0.004043308721072447,5.579766035079977e-05,2.1095773379007974,0.8511109948158264
bayesfl_observability_v1,vi_lr0p0002_b16_e1,33,vi,global_test,,,5,0.3333333333333333,0.4,13,0.38461538461538464,0.35189420214066136,0.032721182474723276,4.2537537217140255e-05,2.080250703371488,0.8224087609694555
bayesfl_observability_v1,vi_lr0p0002_b16_e1,33,vi,global_test,,,6,0.4,0.4666666666666667,1,0.0,0.4040347635746002,0.4040347635746002,4.040347635746002e-05,3.182706356048584,1.1251088380813599
bayesfl_observability_v1,vi_lr0p0002_b16_e1,33,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,33,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,33,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,33,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,33,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,33,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,33,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,33,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,34,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,34,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,451,0.1352549889135255,0.1278338432972817,0.007421145616243796,0.0003346936672925952,2.2687554147978317,0.8933714014992217
bayesfl_observability_v1,vi_lr0p0002_b16_e1,34,vi,global_test,,,2,0.13333333333333333,0.2,7574,0.1645101663585952,0.16509167140569603,0.0005815050471008332,0.0004404319226741711,2.2376279885075734,0.8871921185991334
bayesfl_observability_v1,vi_lr0p0002_b16_e1,34,vi,global_test,,,3,0.2,0.26666666666666666,1802,0.24528301886792453,0.2226645324656225,0.022618486402302018,0.004075851249694823,2.1628291775595465,0.8675057409076924
bayesfl_observability_v1,vi_lr0p0002_b16_e1,34,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,153,0.3202614379084967,0.286913982988183,0.03334745492031371,0.0005102160602807997,2.0742770129559087,0.8419056488018409
bayesfl_observability_v1,vi_lr0p0002_b16_e1,34,vi,global_test,,,5,0.3333333333333333,0.4,17,0.4117647058823529,0.3506927490234375,0.06107195685891542,0.00010382232666015621,2.079812127001145,0.8094511978766498
bayesfl_observability_v1,vi_lr0p0002_b16_e1,34,vi,global_test,,,6,0.4,0.4666666666666667,2,1.0,0.4176056981086731,0.5823943018913269,0.00011647886037826538,0.8732899725437164,0.38216498494148254
bayesfl_observability_v1,vi_lr0p0002_b16_e1,34,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,1.0,0.47274789214134216,0.5272521078586578,5.2725210785865786e-05,0.749193012714386,0.313474178314209
bayesfl_observability_v1,vi_lr0p0002_b16_e1,34,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,34,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,34,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,34,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,34,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,34,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,34,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,436,0.12614678899082568,0.12819341113876312,0.002046622147937438,8.92327256500723e-05,2.2643649949939975,0.8924480631537394
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global_test,,,2,0.13333333333333333,0.2,7544,0.17112937433722164,0.16544189662420736,0.005687477713014283,0.004290633186697975,2.22763686588435,0.8851140287812416
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global_test,,,3,0.2,0.26666666666666666,1816,0.22852422907488987,0.2221857746611739,0.0063384544137159715,0.0011510633215308203,2.182334673496595,0.873345116128743
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,184,0.25,0.2877722861974136,0.037772286197413574,0.0006950100660324097,2.179660815259685,0.868391756778178
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global_test,,,5,0.3333333333333333,0.4,18,0.3888888888888889,0.3485198948118422,0.040368994077046694,7.266418933868405e-05,1.8805841141276889,0.793671288424068
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global_test,,,6,0.4,0.4666666666666667,2,1.0,0.4187038689851761,0.5812961310148239,0.00011625922620296478,0.871250182390213,0.3819354176521301
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,36,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,36,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,448,0.125,0.1282875059737957,0.003287505973795707,0.00014728026762604767,2.2816116171223775,0.8958878578352076
bayesfl_observability_v1,vi_lr0p0002_b16_e1,36,vi,global_test,,,2,0.13333333333333333,0.2,7485,0.1808951235804943,0.1652931305095205,0.015601993070973819,0.011678091813623904,2.217336826413651,0.8828828975289522
bayesfl_observability_v1,vi_lr0p0002_b16_e1,36,vi,global_test,,,3,0.2,0.26666666666666666,1873,0.22370528563801387,0.22208248501274588,0.0016228006252679839,0.00030395055711269337,2.1704969745362055,0.8714136810654062
bayesfl_observability_v1,vi_lr0p0002_b16_e1,36,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,180,0.2222222222222222,0.28613884382777743,0.06391662160555522,0.001150499188899994,2.1546841144561766,0.870107752415869
bayesfl_observability_v1,vi_lr0p0002_b16_e1,36,vi,global_test,,,5,0.3333333333333333,0.4,14,0.2857142857142857,0.3599804512092045,0.07426616549491882,0.00010397263169288635,2.2696235307625363,0.8845903554133007
bayesfl_observability_v1,vi_lr0p0002_b16_e1,36,vi,global_test,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,36,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,36,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,36,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,36,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,36,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,36,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,36,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,36,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,37,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,37,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,465,0.11182795698924732,0.1281696427893895,0.016341685800142183,0.0007598883897066115,2.258550691604614,0.8919294686727627
bayesfl_observability_v1,vi_lr0p0002_b16_e1,37,vi,global_test,,,2,0.13333333333333333,0.2,7528,0.17229011689691817,0.1645021258589122,0.007787991038005981,0.005862799653410903,2.2173429211318556,0.8831532426360563
bayesfl_observability_v1,vi_lr0p0002_b16_e1,37,vi,global_test,,,3,0.2,0.26666666666666666,1823,0.22819528250137136,0.222590627591164,0.005604654910207368,0.0010217285901308033,2.1592825971588745,0.8689118516817893
bayesfl_observability_v1,vi_lr0p0002_b16_e1,37,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,166,0.27710843373493976,0.2871520133262657,0.010043579591325957,0.00016672342121601088,2.073679673384471,0.8470865584999682
bayesfl_observability_v1,vi_lr0p0002_b16_e1,37,vi,global_test,,,5,0.3333333333333333,0.4,16,0.125,0.3458017446100712,0.22080174461007118,0.0003532827913761139,2.329160951077938,0.9390641804784536
bayesfl_observability_v1,vi_lr0p0002_b16_e1,37,vi,global_test,,,6,0.4,0.4666666666666667,2,0.5,0.42815418541431427,0.07184581458568573,1.4369162917137145e-05,1.8876889646053314,0.746204599738121
bayesfl_observability_v1,vi_lr0p0002_b16_e1,37,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,37,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,37,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,37,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,37,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,37,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,37,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,37,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,38,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,38,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,449,0.12249443207126949,0.12791732799900668,0.00542289592773719,0.00024348802715539982,2.2527555203384706,0.8907245348450336
bayesfl_observability_v1,vi_lr0p0002_b16_e1,38,vi,global_test,,,2,0.13333333333333333,0.2,7542,0.16746221161495625,0.16467303620886972,0.0027891754060865304,0.0021035960912704614,2.2144569361187743,0.8827333121867498
bayesfl_observability_v1,vi_lr0p0002_b16_e1,38,vi,global_test,,,3,0.2,0.26666666666666666,1786,0.22284434490481522,0.22297005417932989,0.00012570927451466263,2.2451676428318745e-05,2.169536209053048,0.8716156971948544
bayesfl_observability_v1,vi_lr0p0002_b16_e1,38,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,206,0.3058252427184466,0.2889468879664986,0.016878354751947988,0.00034769410789012853,2.0797041313162126,0.8431986871274929
bayesfl_observability_v1,vi_lr0p0002_b16_e1,38,vi,global_test,,,5,0.3333333333333333,0.4,16,0.3125,0.3607442304491997,0.048244230449199677,7.719076871871948e-05,2.0946162045001984,0.8571818582713604
bayesfl_observability_v1,vi_lr0p0002_b16_e1,38,vi,global_test,,,6,0.4,0.4666666666666667,1,1.0,0.4148500859737396,0.5851499140262604,5.851499140262604e-05,0.8798380494117737,0.38750791549682617
bayesfl_observability_v1,vi_lr0p0002_b16_e1,38,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,38,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,38,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,38,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,38,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,38,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,38,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,38,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,39,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,39,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,400,0.105,0.12794116107746958,0.022941161077469588,0.0009176464430987835,2.257922368645668,0.8920098069310188
bayesfl_observability_v1,vi_lr0p0002_b16_e1,39,vi,global_test,,,2,0.13333333333333333,0.2,7370,0.18792401628222524,0.1657505794651958,0.022173436817029435,0.016341822934150693,2.2117445595067102,0.8817133562212236
bayesfl_observability_v1,vi_lr0p0002_b16_e1,39,vi,global_test,,,3,0.2,0.26666666666666666,1986,0.24471299093655588,0.2225508887437055,0.02216210219285039,0.004401393495500088,2.1588454214707844,0.868128699478426
bayesfl_observability_v1,vi_lr0p0002_b16_e1,39,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,221,0.3212669683257919,0.2883809510938722,0.032886017231919695,0.0007267809808254252,2.0582626960935637,0.8375002642023078
bayesfl_observability_v1,vi_lr0p0002_b16_e1,39,vi,global_test,,,5,0.3333333333333333,0.4,18,0.3888888888888889,0.35233454406261444,0.036554344826274454,6.579782068729402e-05,1.9958202044169109,0.8084504389100604
bayesfl_observability_v1,vi_lr0p0002_b16_e1,39,vi,global_test,,,6,0.4,0.4666666666666667,4,0.25,0.42751283943653107,0.17751283943653107,7.100513577461242e-05,2.1037254333496094,0.8800600990653038
bayesfl_observability_v1,vi_lr0p0002_b16_e1,39,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,1.0,0.47079023718833923,0.5292097628116608,5.292097628116608e-05,0.7533426284790039,0.32178404927253723
bayesfl_observability_v1,vi_lr0p0002_b16_e1,39,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,39,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,39,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,39,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,39,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,39,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,39,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,40,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,40,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,422,0.13033175355450238,0.12804294389924167,0.0022888096552607096,9.658776745200195e-05,2.2610633819589117,0.8925334977877648
bayesfl_observability_v1,vi_lr0p0002_b16_e1,40,vi,global_test,,,2,0.13333333333333333,0.2,7422,0.17569388305039074,0.16509242781857794,0.0106014552318128,0.007868400073051462,2.2064246591677468,0.8808223860696203
bayesfl_observability_v1,vi_lr0p0002_b16_e1,40,vi,global_test,,,3,0.2,0.26666666666666666,1921,0.28370640291514837,0.22195136733256177,0.061755035582586604,0.011863142335414887,2.1069287535797985,0.8542264795191644
bayesfl_observability_v1,vi_lr0p0002_b16_e1,40,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,211,0.3222748815165877,0.28959519377251935,0.03267968774406832,0.0006895414113998416,2.079968286916543,0.840042220190238
bayesfl_observability_v1,vi_lr0p0002_b16_e1,40,vi,global_test,,,5,0.3333333333333333,0.4,21,0.42857142857142855,0.35833960629644845,0.0702318222749801,0.00014748682677745819,2.1169609739666893,0.8136288112118131
bayesfl_observability_v1,vi_lr0p0002_b16_e1,40,vi,global_test,,,6,0.4,0.4666666666666667,3,0.6666666666666666,0.43355792760849,0.23310873905817664,6.993262171745299e-05,1.4298713008562725,0.5885916451613108
bayesfl_observability_v1,vi_lr0p0002_b16_e1,40,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,40,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,40,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,40,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,40,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,40,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,40,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,40,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,41,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,41,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,389,0.12596401028277635,0.12823616362782556,0.0022721533450492104,8.838676512241428e-05,2.2649369889482434,0.8931232537585849
bayesfl_observability_v1,vi_lr0p0002_b16_e1,41,vi,global_test,,,2,0.13333333333333333,0.2,7280,0.1739010989010989,0.16569013383116696,0.008210965069931936,0.0059775825709104495,2.209281272318337,0.8815429330281503
bayesfl_observability_v1,vi_lr0p0002_b16_e1,41,vi,global_test,,,3,0.2,0.26666666666666666,2090,0.2550239234449761,0.2223600312710949,0.03266389217388119,0.006826753464341168,2.131148762394937,0.8619283886047071
bayesfl_observability_v1,vi_lr0p0002_b16_e1,41,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,219,0.3333333333333333,0.2880391113834294,0.0452942219499039,0.0009919434607028954,2.0391883681353913,0.8335667697534169
bayesfl_observability_v1,vi_lr0p0002_b16_e1,41,vi,global_test,,,5,0.3333333333333333,0.4,22,0.45454545454545453,0.3534232567657124,0.10112219777974213,0.0002224688351154327,1.7127020088109104,0.7436201044104316
bayesfl_observability_v1,vi_lr0p0002_b16_e1,41,vi,global_test,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,41,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,41,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,41,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,41,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,41,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,41,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,41,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,41,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,42,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,42,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,365,0.12054794520547946,0.1286430879814984,0.008095142776018943,0.00029547271132469144,2.2731059485918856,0.8940033987776874
bayesfl_observability_v1,vi_lr0p0002_b16_e1,42,vi,global_test,,,2,0.13333333333333333,0.2,7424,0.19019396551724138,0.1661477083709605,0.02404625714628089,0.017851941305398935,2.203629267851597,0.8799215574379496
bayesfl_observability_v1,vi_lr0p0002_b16_e1,42,vi,global_test,,,3,0.2,0.26666666666666666,1997,0.2824236354531798,0.22256631085170647,0.059857324601473305,0.011953507722914218,2.0854867330836724,0.8504188483096864
bayesfl_observability_v1,vi_lr0p0002_b16_e1,42,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,195,0.3128205128205128,0.2882724026838938,0.024548110136619006,0.0004786881476640706,2.076121380390265,0.8394803438431178
bayesfl_observability_v1,vi_lr0p0002_b16_e1,42,vi,global_test,,,5,0.3333333333333333,0.4,18,0.6111111111111112,0.3543756968445248,0.25673541426658636,0.0004621237456798554,1.6229664186636608,0.6871721827321582
bayesfl_observability_v1,vi_lr0p0002_b16_e1,42,vi,global_test,,,6,0.4,0.4666666666666667,1,1.0,0.4213797152042389,0.5786202847957611,5.786202847957611e-05,0.864220917224884,0.37759929895401
bayesfl_observability_v1,vi_lr0p0002_b16_e1,42,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,42,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,42,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,42,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,42,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,42,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,42,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,42,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,43,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,43,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,433,0.14780600461893764,0.12824683990888727,0.01955916471005037,0.000846911831945181,2.261867712606734,0.8922725692907602
bayesfl_observability_v1,vi_lr0p0002_b16_e1,43,vi,global_test,,,2,0.13333333333333333,0.2,7284,0.19384953322350357,0.1656384825346432,0.028211050688860373,0.020548929321765896,2.203258250258507,0.8798935322693453
bayesfl_observability_v1,vi_lr0p0002_b16_e1,43,vi,global_test,,,3,0.2,0.26666666666666666,2017,0.25632126921170056,0.22257753408037914,0.03374373513132142,0.006806111375987531,2.117401965904425,0.8581713187735921
bayesfl_observability_v1,vi_lr0p0002_b16_e1,43,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,244,0.3237704918032787,0.2867583424830046,0.037012149320274135,0.0009030964434146888,2.0280645836572178,0.8292771616920096
bayesfl_observability_v1,vi_lr0p0002_b16_e1,43,vi,global_test,,,5,0.3333333333333333,0.4,19,0.3684210526315789,0.35791143931840597,0.01050961331317296,1.9968265295028627e-05,2.0247169325226233,0.8119838661269138
bayesfl_observability_v1,vi_lr0p0002_b16_e1,43,vi,global_test,,,6,0.4,0.4666666666666667,3,0.3333333333333333,0.4195443391799927,0.08621100584665936,2.586330175399781e-05,2.0984543363253274,0.8494532306989034
bayesfl_observability_v1,vi_lr0p0002_b16_e1,43,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,43,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,43,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,43,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,43,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,43,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,43,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,43,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,44,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,44,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,408,0.18137254901960784,0.1279252378598732,0.05344731115973464,0.002180650295317173,2.2388159685275135,0.8881023220863997
bayesfl_observability_v1,vi_lr0p0002_b16_e1,44,vi,global_test,,,2,0.13333333333333333,0.2,7417,0.2057435620870972,0.1654332194894701,0.040310342597627113,0.02989818110466003,2.1826865363509986,0.8755622407376517
