schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.weight,db,48,-42.501213429854175,-41.01935953199319,-41.76028648092368,307,0.0020644622992306823,0.020218829719387755,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.weight,db,49,-41.01935953199319,-39.5375056341322,-40.278432583062695,381,0.0025620851335729313,0.02401546556122449,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.weight,db,50,-39.5375056341322,-38.0556517362712,-38.7965786852017,453,0.0030462587021221174,0.028529575892857144,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.weight,db,51,-38.0556517362712,-36.573797838410215,-37.31472478734071,547,0.0036783741943947337,0.03398038903061224,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.weight,db,52,-36.573797838410215,-35.09194394054923,-35.83287088947972,676,0.004545851838045411,0.040716677295918366,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.weight,db,53,-35.09194394054923,-33.61009004268824,-34.351016991618735,783,0.005265387557972717,0.04851921237244898,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.weight,db,54,-33.61009004268824,-32.12823614482724,-32.86916309375774,927,0.006233734695071088,0.05775669642857143,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.weight,db,55,-32.12823614482724,-30.646382246966255,-31.387309195896748,1057,0.007107936971618343,0.06828962053571429,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.weight,db,56,-30.646382246966255,-29.164528349105268,-29.90545529803576,1256,0.008446138918025202,0.08080556441326531,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.weight,db,57,-29.164528349105268,-27.68267445124428,-28.423601400174775,1487,0.009999529117120601,0.0956234056122449,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.weight,db,58,-27.68267445124428,-26.20082055338328,-26.94174750231378,1806,0.01214468701110937,0.11362005739795919,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.weight,db,59,-26.20082055338328,-24.718966655522294,-25.459893604452787,1985,0.013348396299586007,0.13340043048469388,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.weight,db,60,-24.718966655522294,-23.237112757661308,-23.9780397065918,2382,0.016018075559503207,0.1571368781887755,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.weight,db,61,-23.237112757661308,-21.75525885980032,-22.496185808730814,2888,0.01942073980514075,0.18591557716836735,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.weight,db,62,-21.75525885980032,-20.27340496193932,-21.01433191086982,3359,0.022588041899399985,0.2193877551020408,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.weight,db,63,-20.27340496193932,-18.791551064078334,-19.532478013008827,3987,0.0268111113584128,0.2591179049744898,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.weight,db,64,-18.791551064078334,-17.309697166217347,-18.05062411514784,4723,0.031760441170249225,0.30618223852040816,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.weight,db,65,-17.309697166217347,-15.827843268356347,-16.568770217286847,5431,0.03652148126098283,0.3603017378826531,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.weight,db,66,-15.827843268356347,-14.34598937049536,-15.086916319425853,6096,0.0409933621371669,0.42104791135204084,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.weight,db,67,-14.34598937049536,-12.864135472634374,-13.605062421564867,6962,0.04681689422555052,0.4904237085459184,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.weight,db,68,-12.864135472634374,-11.382281574773387,-12.12320852370388,7578,0.050959268089804916,0.5659378985969388,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.weight,db,69,-11.382281574773387,-9.900427676912386,-10.641354625842887,8033,0.05401897605771958,0.6459861288265306,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.weight,db,70,-9.900427676912386,-8.4185737790514,-9.159500727981893,8244,0.05543787359888516,0.7281369579081632,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.weight,db,71,-8.4185737790514,-6.936719881190413,-7.677646830120906,7943,0.05341375909703358,0.8072883450255102,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.weight,db,72,-6.936719881190413,-5.454865983329427,-6.19579293225992,6953,0.046756372529481866,0.8765744579081632,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.weight,db,73,-5.454865983329427,-3.973012085468426,-4.713939034398926,5474,0.03681064047553305,0.9311224489795918,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.weight,db,74,-3.973012085468426,-2.4911581876074393,-3.2320851365379326,3702,0.02489459098290549,0.9680125956632653,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.weight,db,75,-2.4911581876074393,-1.0093042897464528,-1.750231238676946,2039,0.013711526475997918,0.9883310746173469,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.weight,db,76,-1.0093042897464528,0.4725496081145337,-0.26837734081595954,835,0.005615068468591595,0.9966517857142857,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.weight,db,77,0.4725496081145337,1.9544035059755345,1.213476557045034,261,0.001755129185990889,0.9992526307397959,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.weight,db,78,1.9544035059755345,3.436257403836521,2.6953304549060277,67,0.000450550404066631,0.9999202806122449,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.weight,db,79,3.436257403836521,4.918111301697513,4.177184352767017,8,5.3797063172134855e-05,1.0,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,raw,0,0.0001437617288584633,0.010644409926461209,0.005394085827659836,3,2.2320050685395483,0.0234375,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,raw,1,0.010644409926461209,0.02114505812406395,0.01589473402526258,2,1.4880033790263658,0.0390625,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,raw,2,0.02114505812406395,0.0316457063216667,0.026395382222865325,3,2.232005068539547,0.0625,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,raw,3,0.0316457063216667,0.042146354519269444,0.03689603042046807,3,2.232005068539549,0.0859375,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,raw,4,0.042146354519269444,0.052647002716872185,0.047396678618070814,4,2.9760067580527325,0.1171875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,raw,5,0.052647002716872185,0.06314765091447494,0.05789732681567356,3,2.232005068539546,0.140625,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,raw,6,0.06314765091447494,0.07364829911207768,0.06839797501327631,1,0.7440016895131831,0.1484375,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,raw,7,0.07364829911207768,0.08414894730968042,0.07889862321087905,6,4.464010137079098,0.1953125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,raw,8,0.08414894730968042,0.09464959550728316,0.08939927140848179,3,2.232005068539549,0.21875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,raw,9,0.09464959550728316,0.1051502437048859,0.09989991960608453,5,3.7200084475659154,0.2578125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,raw,10,0.1051502437048859,0.11565089190248866,0.11040056780368729,3,2.232005068539546,0.28125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,raw,11,0.11565089190248866,0.1261515401000914,0.12090121600129003,1,0.7440016895131821,0.2890625,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,raw,12,0.1261515401000914,0.13665218829769415,0.13140186419889277,4,2.9760067580527325,0.3203125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,raw,13,0.13665218829769415,0.1471528364952969,0.14190251239649554,6,4.464010137079098,0.3671875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,raw,14,0.1471528364952969,0.15765348469289964,0.15240316059409825,1,0.7440016895131831,0.375,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,raw,15,0.15765348469289964,0.16815413289050238,0.16290380879170102,3,2.232005068539549,0.3984375,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,raw,16,0.16815413289050238,0.17865478108810512,0.17340445698930373,3,2.232005068539549,0.421875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,raw,17,0.17865478108810512,0.18915542928570786,0.1839051051869065,1,0.7440016895131831,0.4296875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,raw,18,0.18915542928570786,0.1996560774833106,0.19440575338450922,0,0.0,0.4296875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,raw,19,0.1996560774833106,0.21015672568091334,0.20490640158211199,2,1.4880033790263663,0.4453125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,raw,20,0.21015672568091334,0.2206573738785161,0.21540704977971473,2,1.4880033790263623,0.4609375,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,raw,21,0.2206573738785161,0.23115802207611885,0.22590769797731747,2,1.4880033790263663,0.4765625,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,raw,22,0.23115802207611885,0.2416586702737216,0.23640834617492024,2,1.4880033790263663,0.4921875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,raw,23,0.2416586702737216,0.25215931847132433,0.24690899437252295,1,0.7440016895131831,0.5,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,raw,24,0.25215931847132433,0.26265996666892705,0.25740964257012566,0,0.0,0.5,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,raw,25,0.26265996666892705,0.2731606148665298,0.26791029076772843,2,1.4880033790263623,0.515625,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,raw,26,0.2731606148665298,0.28366126306413253,0.2784109389653312,1,0.744001689513185,0.5234375,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,raw,27,0.28366126306413253,0.2941619112617353,0.2889115871629339,3,2.2320050685395434,0.546875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,raw,28,0.2941619112617353,0.304662559459338,0.2994122353605366,1,0.744001689513185,0.5546875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,raw,29,0.304662559459338,0.3151632076569408,0.3099128835581394,2,1.4880033790263623,0.5703125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,raw,30,0.3151632076569408,0.3256638558545435,0.32041353175574216,2,1.48800337902637,0.5859375,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,raw,31,0.3256638558545435,0.33616450405214626,0.3309141799533449,2,1.4880033790263623,0.6015625,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,raw,32,0.33616450405214626,0.34666515224974903,0.34141482815094765,2,1.4880033790263623,0.6171875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,raw,33,0.34666515224974903,0.35716580044735174,0.35191547634855036,3,2.232005068539555,0.640625,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,raw,34,0.35716580044735174,0.3676664486449545,0.36241612454615313,3,2.2320050685395434,0.6640625,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,raw,35,0.3676664486449545,0.3781670968425572,0.3729167727437559,2,1.48800337902637,0.6796875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,raw,36,0.3781670968425572,0.38866774504016,0.3834174209413586,2,1.4880033790263623,0.6953125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,raw,37,0.38866774504016,0.3991683932377627,0.3939180691389613,2,1.48800337902637,0.7109375,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,raw,38,0.3991683932377627,0.4096690414353655,0.4044187173365641,4,2.9760067580527245,0.7421875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,raw,39,0.4096690414353655,0.4201696896329682,0.41491936553416686,1,0.744001689513185,0.75,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,raw,40,0.4201696896329682,0.43067033783057096,0.4254200137317696,1,0.7440016895131811,0.7578125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,raw,41,0.43067033783057096,0.44117098602817373,0.43592066192937234,4,2.9760067580527245,0.7890625,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,raw,42,0.44117098602817373,0.45167163422577644,0.44642131012697506,1,0.744001689513185,0.796875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,raw,43,0.45167163422577644,0.4621722824233792,0.4569219583245778,1,0.7440016895131811,0.8046875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,raw,44,0.4621722824233792,0.4726729306209819,0.4674226065221806,0,0.0,0.8046875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,raw,45,0.4726729306209819,0.4831735788185847,0.4779232547197833,1,0.7440016895131811,0.8125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,raw,46,0.4831735788185847,0.4936742270161874,0.488423902917386,2,1.48800337902637,0.828125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,raw,47,0.4936742270161874,0.5041748752137902,0.4989245511149888,1,0.7440016895131771,0.8359375,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,raw,48,0.5041748752137902,0.5146755234113929,0.5094251993125916,1,0.744001689513189,0.84375,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,raw,49,0.5146755234113929,0.5251761716089957,0.5199258475101942,0,0.0,0.84375,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,raw,50,0.5251761716089957,0.5356768198065984,0.5304264957077971,2,1.4880033790263623,0.859375,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,raw,51,0.5356768198065984,0.5461774680042012,0.5409271439053998,1,0.7440016895131811,0.8671875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,raw,52,0.5461774680042012,0.5566781162018039,0.5514277921030025,2,1.488003379026378,0.8828125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,raw,53,0.5566781162018039,0.5671787643994066,0.5619284403006053,1,0.7440016895131811,0.890625,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,raw,54,0.5671787643994066,0.5776794125970094,0.572429088498208,1,0.7440016895131811,0.8984375,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,raw,55,0.5776794125970094,0.5881800607946122,0.5829297366958108,1,0.7440016895131811,0.90625,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,raw,56,0.5881800607946122,0.5986807089922149,0.5934303848934135,1,0.7440016895131811,0.9140625,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,raw,57,0.5986807089922149,0.6091813571898176,0.6039310330910163,0,0.0,0.9140625,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,raw,58,0.6091813571898176,0.6196820053874204,0.614431681288619,2,1.4880033790263623,0.9296875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,raw,59,0.6196820053874204,0.6301826535850231,0.6249323294862217,0,0.0,0.9296875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,raw,60,0.6301826535850231,0.6406833017826259,0.6354329776838246,0,0.0,0.9296875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,raw,61,0.6406833017826259,0.6511839499802285,0.6459336258814272,1,0.744001689513189,0.9375,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,raw,62,0.6511839499802285,0.6616845981778313,0.6564342740790299,1,0.7440016895131811,0.9453125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,raw,63,0.6616845981778313,0.6721852463754341,0.6669349222766328,0,0.0,0.9453125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,raw,64,0.6721852463754341,0.6826858945730369,0.6774355704742354,0,0.0,0.9453125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,raw,65,0.6826858945730369,0.6931865427706396,0.6879362186718383,1,0.7440016895131811,0.953125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,raw,66,0.6931865427706396,0.7036871909682423,0.698436866869441,0,0.0,0.953125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,raw,67,0.7036871909682423,0.714187839165845,0.7089375150670436,0,0.0,0.953125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,raw,68,0.714187839165845,0.7246884873634478,0.7194381632646465,2,1.4880033790263623,0.96875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,raw,69,0.7246884873634478,0.7351891355610506,0.7299388114622491,0,0.0,0.96875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,raw,70,0.7351891355610506,0.7456897837586532,0.7404394596598519,0,0.0,0.96875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,raw,71,0.7456897837586532,0.756190431956256,0.7509401078574547,0,0.0,0.96875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,raw,72,0.756190431956256,0.7666910801538588,0.7614407560550573,0,0.0,0.96875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,raw,73,0.7666910801538588,0.7771917283514616,0.7719414042526602,0,0.0,0.96875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,raw,74,0.7771917283514616,0.7876923765490643,0.7824420524502629,0,0.0,0.96875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,raw,75,0.7876923765490643,0.798193024746667,0.7929427006478657,2,1.488003379026378,0.984375,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,raw,76,0.798193024746667,0.8086936729442697,0.8034433488454684,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,raw,77,0.8086936729442697,0.8191943211418725,0.8139439970430711,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,raw,78,0.8191943211418725,0.8296949693394753,0.824444645240674,1,0.7440016895131811,0.9921875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,raw,79,0.8296949693394753,0.840195617537078,0.8349452934382766,1,0.7440016895131811,1.0,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,db,0,-76.84713420163982,-75.90544992113756,-76.37629206138868,1,0.008296304994953417,0.0078125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,db,1,-75.90544992113756,-74.9637656406353,-75.43460778088644,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,db,2,-74.9637656406353,-74.02208136013304,-74.49292350038417,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,db,3,-74.02208136013304,-73.08039707963079,-73.55123921988192,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,db,4,-73.08039707963079,-72.13871279912853,-72.60955493937965,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,db,5,-72.13871279912853,-71.19702851862627,-71.6678706588774,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,db,6,-71.19702851862627,-70.255344238124,-70.72618637837513,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,db,7,-70.255344238124,-69.31365995762174,-69.78450209787286,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,db,8,-69.31365995762174,-68.37197567711948,-68.84281781737062,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,db,9,-68.37197567711948,-67.43029139661722,-67.90113353686834,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,db,10,-67.43029139661722,-66.48860711611496,-66.9594492563661,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,db,11,-66.48860711611496,-65.5469228356127,-66.01776497586383,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,db,12,-65.5469228356127,-64.60523855511045,-65.07608069536158,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,db,13,-64.60523855511045,-63.66355427460819,-64.13439641485931,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,db,14,-63.66355427460819,-62.72186999410593,-63.19271213435706,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,db,15,-62.72186999410593,-61.78018571360367,-62.2510278538548,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,db,16,-61.78018571360367,-60.83850143310141,-61.30934357335254,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,db,17,-60.83850143310141,-59.89681715259915,-60.36765929285028,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,db,18,-59.89681715259915,-58.95513287209689,-59.42597501234802,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,db,19,-58.95513287209689,-58.01344859159463,-58.48429073184576,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,db,20,-58.01344859159463,-57.071764311092366,-57.5426064513435,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,db,21,-57.071764311092366,-56.13008003059011,-56.60092217084124,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,db,22,-56.13008003059011,-55.18839575008785,-55.65923789033898,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,db,23,-55.18839575008785,-54.24671146958559,-54.71755360983672,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,db,24,-54.24671146958559,-53.30502718908333,-53.77586932933446,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,db,25,-53.30502718908333,-52.363342908581075,-52.834185048832204,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,db,26,-52.363342908581075,-51.421658628078816,-51.892500768329946,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,db,27,-51.421658628078816,-50.47997434757656,-50.95081648782769,0,0.0,0.0078125,128
