schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0014091089833527803,0.045517440885305405,0.036299772560596466,0.030735003761947155,0.07484375536441804,14.426098141181718,0.13312046004039632,0.005838004122788374,0.11274274438619614,0.1257157579064369,0.13298018276691437,0.14067988097667694,0.14295060709118843,0.161189466714859,0.017755139173504447,1781.7637263395184,56.755883203211184,4.978880303442755,38.48811721801758,56.54916000366211,63.27331275939942,78.67247009277344,0.2732781866612281,0.20776072442034402,0.0428868507814982,0.23083010598625014,0.391997459678074,0.5642051463628659,0.6721931032238226,-14.845291177479432,9.686997952852346,-12.734150981018061,-4.9712591355871565,0.9956253985969388,1.0,0.004374601403061225,0.0,439,0,0.12912119179964066,0.13697336241602898,50.52845497131348,53.30006694793701,59.97979259490967,65.25495643615723,5.937242809355807e-06,0.10879382862754665,1.6763831802822498,-104.52830233330708,-27.35351686411156,-19.26791479555302,-8.134334948121385,-3.4501189552698452,4.487465895218753
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,50,vi,global,,,layers.0.bias,layers.0.bias,128,-0.025203965604305267,0.040153443813323975,0.03827640414237976,0.03367290087044239,0.07643859982490539,0.5363627211303846,0.1334801025222987,0.0062335345327338715,0.1175917461514473,0.12602347880601883,0.13396843522787094,0.14152517169713974,0.14321643635630607,0.1516316533088684,0.017855794722134152,2.2855417244331715,56.49651634693146,5.317963142900451,43.49308776855469,55.71797752380371,62.96532516479492,72.31798553466797,0.2869157978542315,0.21120436997109887,0.04063651155501329,0.2494492040394871,0.39879057860636613,0.5776368675292228,0.6678875246068904,-14.166243634135828,8.897850290259171,-12.060795304968963,-4.767219709502343,1.0,1.0,0.0,0.0,0,0,0.12897295132279396,0.1377265825867653,49.92668685913086,52.71868705749512,60.11776828765869,65.44944458007812,0.005593788286415802,0.10743624497481714,0.9563397073880193,-45.04587949488874,-27.82196920930273,-19.3790317811651,-7.985103178692664,-3.5059415099998708,-0.3877562373578417
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,50,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.15367168188095093,0.09740103036165237,0.15632066130638123,0.1480736956000328,0.2819160282611847,6.509262185800572,0.12024047347367742,0.0069928282603913625,0.0997157022356987,0.11098196208477021,0.12038126960396767,0.12892353385686875,0.13133106231689454,0.14296135306358337,0.01450667110825345,18.568539018564415,69.88242997527122,8.292362543478813,48.9285888671875,69.00525665283203,81.18862380981446,100.5710220336914,1.3140072718504103,0.8046974286819513,0.27664538921269255,1.2307761020690924,1.8562498487710646,2.39564194088417,2.7454472387937976,-0.26749401048642574,8.534629745589596,1.8035751962680129,7.588435494587358,0.3921875,0.7953125,0.6078125,0.2046875,778,262,0.11549003422260284,0.12505171075463295,60.16386032104492,63.947083473205566,74.97405433654785,84.58413314819336,0.003030377588980062,0.6841629467027102,4.212170705344097,-50.370065086535256,-11.161531839008491,-3.296810836151546,5.372641009770174,8.772250381122474,12.490119267776745
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,50,vi,global,,,layers.1.bias,layers.1.bias,10,-0.389271080493927,0.06272636353969574,0.389271080493927,0.39182133972644806,0.46088915765285493,1.2468623947195545,0.1188412494957447,0.003811219151941776,0.11043844372034073,0.11539792865514756,0.11965234950184822,0.12291545867919922,0.12357677742838859,0.12423809617757797,0.014137767973133968,0.1413776797313397,71.03141555786132,4.731491994200673,64.78738403320312,69.8487663269043,75.14250183105469,81.98973083496094,3.27194244831353,0.5042491644891741,2.7397812334400125,3.3099743602320446,3.6803815128769006,3.754840832996691,3.9037454145296175,10.188008219843848,1.3879589594814672,10.3830488171733,11.488929687442567,0.0,0.0,1.0,1.0,10,10,0.11655005067586899,0.12153152376413345,66.19169769287109,67.71509552001953,73.61981582641602,78.5661163330078,2.3604854063428906,2.871854454265534,4.052649996062545,7.460026395164062,8.744220753693135,9.159897429095357,11.317803330893174,11.82185582231279,12.154781957183012
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,55,vi,global,,,all,all,101770,-0.0006895277183502913,0.0520932674407959,0.03944201394915581,0.032323598861694336,0.07992040291428566,16.619943604006057,0.13691113636108482,0.006530731722599932,0.09849747270345688,0.12882334887981414,0.13684681802988052,0.1452266752719879,0.1476562090218067,0.16598908603191376,0.018787309716516133,1911.9845098498467,53.71865634616471,5.227291294543038,36.29450988769531,53.398691177368164,60.25745964050293,103.07416534423828,0.2903970366159444,0.26262042274927966,0.0436791520622403,0.23604509134639745,0.4033554716723013,0.5855162269808669,0.7108701906953615,-14.573344902716858,9.816553155200435,-12.540100529658575,-4.649221293024608,0.9875700108086862,0.9969146113785988,0.012429989191313747,0.003085388621401199,1265,314,0.13258548453450203,0.14120638370513916,47.41406593322754,50.15235424041748,56.886348724365234,62.43457450866699,1.2081976468234724e-05,0.11090355785406959,4.302660138736289,-98.357239570493,-27.194516022680343,-19.101090423864076,-7.886240946339923,-2.9641939379117854,12.674740862156753
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,55,vi,global,,,layers.0.weight,layers.0.weight,100352,0.001479472266510129,0.04739946126937866,0.037770189344882965,0.03192094527184963,0.07789957150816923,15.022695258321784,0.13709349107145444,0.006307151363358632,0.11250840872526169,0.12912373542785643,0.1369418203830719,0.1452722728252411,0.1476990155875683,0.16598908603191376,0.01883440545247927,1890.0702559672,53.54493398694512,4.929188349283699,36.29450988769531,53.324623107910156,59.97742385864258,79.00053405761719,0.2761351530486671,0.21045032973041758,0.04311586649773382,0.2330685331859772,0.3966732477661834,0.569851202712838,0.6807211890496581,-14.76614877543718,9.688218692264634,-12.650327141150843,-4.884770620578789,0.9956353635204082,1.0,0.004364636479591837,0.0,438,0,0.13274680078029633,0.14126284047961235,47.38431015014648,50.11227607727051,56.748172760009766,61.96688594818115,1.2081976468234724e-05,0.10956654544586689,1.7221689009288907,-98.357239570493,-27.307257643541234,-19.20644062257489,-8.031341760060197,-3.340614615212629,4.721514848795274
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,layers.0.bias,128,-0.025984114035964012,0.04162399098277092,0.03989482298493385,0.03502637892961502,0.07887663915753365,0.5551482146137705,0.13758988172048703,0.006541289546149209,0.122443288564682,0.12902776002883912,0.1380506530404091,0.14628213196992873,0.1477796331048012,0.15771140158176422,0.01897376402078417,2.4286417946603738,53.18419247865677,5.090796613003103,40.20442199707031,52.47153282165527,60.066809463500974,66.70064544677734,0.2899190136430485,0.2088983813374308,0.05823812904552309,0.2541110984183661,0.422442740555125,0.572694418583961,0.7026485449228038,-13.904937960025805,8.967149510031657,-11.901023855042027,-4.843125243365862,1.0,1.0,0.0,0.0,0,0,0.1329435482621193,0.14181042090058327,46.7331958770752,49.72602367401123,56.58048343658447,62.26323261260986,0.001841402064623545,0.12031823096414773,0.9274703628874977,-54.69702748014333,-24.696290982771895,-18.396251429878482,-7.484659778576151,-3.067977165691568,-0.6539991855172312
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,55,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.16492986679077148,0.10310979932546616,0.16749079525470734,0.16071752458810806,0.30024486482143403,6.958941646508594,0.12266750017297454,0.0077742760133144035,0.09849747270345688,0.1124453030526638,0.12305669486522675,0.13227964490652086,0.13520718812942506,0.14644892513751984,0.015107754966217904,19.337926356758917,67.27957381010056,8.769981829749348,46.62594223022461,66.0373306274414,79.08925704956057,103.07416534423828,1.3838331553789769,0.8457494739752975,0.2887612393806281,1.3009119416564987,1.9542058014484385,2.501463529748695,2.8825759132229365,0.2782770879622735,8.15053137593908,2.284954785144521,7.963883388481751,0.36171875,0.7625,0.63828125,0.2375,817,304,0.11733561754226685,0.12795748934149742,57.14970016479492,61.07571983337402,72.63405418395996,83.19240913391113,0.0026195291143653716,0.7317645043380295,4.302660138736289,-51.6355354024444,-10.789251816013003,-2.712587597573311,5.819389676958364,9.195614974307418,12.674740862156753
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,55,vi,global,,,layers.1.bias,layers.1.bias,10,-0.42050594091415405,0.061515409499406815,0.42050594091415405,0.41650380194187164,0.4972798764705658,1.3439100402324176,0.12144263833761215,0.004500968379043891,0.11073307693004608,0.11769171282649041,0.12246324867010117,0.1258916288614273,0.12624160349369049,0.12659157812595367,0.014768573122749217,0.14768573122749218,68.10097770690918,5.3903377258756535,62.40082931518555,66.68247985839844,72.28568725585937,81.55400085449219,3.457546503341791,0.4742963956533794,2.9533241168027584,3.4353234987994585,3.7604844764675303,4.083878838731497,4.126101108914138,10.688854946869677,1.2457031089668174,10.718451434989568,12.221253147530026,0.0,0.0,1.0,1.0,10,10,0.11922992952167988,0.1250787191092968,63.097290420532225,63.92758750915527,70.34489440917969,76.91984405517577,2.498253909085438,3.228392645218816,4.168323379096779,7.9527315127180085,9.393579027636925,10.177510080275308,11.502393700670208,12.31024061600273,12.399228084475435
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,all,all,101770,-0.0007573023904114962,0.053967755287885666,0.040714722126722336,0.03324457071721554,0.08249345794320107,17.21817039006318,0.14081923768679835,0.006943948619240211,0.09685446321964264,0.13226200342178346,0.14072323590517044,0.1496504008769989,0.15228630155324935,0.16994249820709229,0.01987827612511766,2023.0121612532243,50.80333071642427,5.128432509202537,34.62549591064453,50.4973258972168,57.16494979858399,106.60086822509766,0.2916748131965151,0.26751902635236974,0.04355523356103003,0.23576571120020723,0.40391985307942024,0.5871700824602797,0.7159570740366134,-14.532360553804807,9.764416526510155,-12.550387133297647,-4.624721614739756,0.9868330549277783,0.9966886115751203,0.013166945072221676,0.0033113884248796304,1340,337,0.13623974472284317,0.14539016410708427,44.652339172363284,47.30749225616455,53.87562942504883,59.32653427124023,2.0820433374550355e-06,0.1120041460060461,4.589516386297702,-113.63020052718171,-27.21919308186152,-19.015318019797704,-7.87409600706912,-2.9022603099488533,13.235338495811444
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0015457228291779757,0.04888550564646721,0.03893071785569191,0.03283754922449589,0.08015445843338967,15.493877718741663,0.14101724291151407,0.00669262099150745,0.1161901131272316,0.13257949203252792,0.1408265233039856,0.1496997743844986,0.15233691334724425,0.16994249820709229,0.01993065397410094,2000.0809876089772,50.62717278537397,4.8075748627580035,34.62549591064453,50.42328071594238,56.89149055480957,74.07328796386719,0.276727992575725,0.21129163749320393,0.04308478655590495,0.23256684053378124,0.39688342850999037,0.5707547002628893,0.6826765288329188,-14.728826698379656,9.627172575942842,-12.669044141572838,-4.871010066655149,0.9950872927295918,1.0,0.004912707270408163,0.0,493,0,0.13640161976218224,0.1454560123383999,44.62288856506348,47.264671325683594,53.74783229827881,58.84924125671387,2.0820433374550355e-06,0.1107684941798868,1.761592956189305,-113.63020052718171,-27.313521086271077,-19.11167497211633,-8.02674068554071,-3.3157005688772996,4.918111301697513
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,layers.0.bias,128,-0.026575874537229538,0.04231010004878044,0.04038676619529724,0.036072079092264175,0.08074187859892845,0.565280443710003,0.14141980523709208,0.006926001767796821,0.12518750131130219,0.13301545083522798,0.1414623260498047,0.14979352205991744,0.15230534970760345,0.1615888774394989,0.020047530813784582,2.5660839441644265,50.36322855949402,4.9651456716612525,38.2980842590332,49.971059799194336,56.52355613708496,63.80842971801758,0.2857812602358155,0.20893705275005742,0.046753891807006474,0.2532672588683831,0.42090788492971687,0.5761321288739378,0.6780985164740257,-14.597869610234735,10.49649172574885,-11.935497821785749,-4.789599460933422,1.0,1.0,0.0,0.0,0,0,0.1365904025733471,0.1458321362733841,44.56709632873535,47.02118968963623,53.59938049316406,59.00487365722656,0.0001437617288584633,0.10094586275807545,0.840195617537078,-76.84713420163982,-26.605455783795005,-19.918942850213305,-7.5163418485500895,-3.3773246482379533,-1.5123917614590752
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.17515549063682556,0.10706973075866699,0.17734840512275696,0.1683667153120041,0.3156838953495026,7.344625629501827,0.1253691095742397,0.008544663362310526,0.09685446321964264,0.11403154134750366,0.1258438229560852,0.13598738759756088,0.13879752606153486,0.1499066799879074,0.015790424907412934,20.211743881488555,64.54189356565476,9.133613369097832,44.49979782104492,63.144596099853516,76.90420150756837,106.60086822509766,1.4374333869928855,0.8732835415096514,0.31539685090337954,1.3536370653390302,2.012570029659216,2.618815683335906,3.014235629988672,0.6752915959212219,7.983342913634019,2.630044625762203,8.362096089833111,0.34609375,0.74453125,0.65390625,0.25546875,837,327,0.11947238817811012,0.13130424916744232,54.07577362060547,58.001935958862305,70.05916023254395,81.40306243896484,0.008451370770945241,0.7638489400113426,4.589516386297702,-41.46145689695827,-10.022857643609013,-2.3398523911725575,6.07501971440619,9.58354398278451,13.235338495811444
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,60,vi,global,,,layers.1.bias,layers.1.bias,10,-0.45862728357315063,0.062199246138334274,0.45862728357315063,0.4462096840143204,0.5380567252635956,1.463583684096344,0.12372634038329125,0.00513561629882426,0.11194697767496109,0.11900797337293625,0.12402705103158951,0.13000060617923737,0.1304035410284996,0.13080647587776184,0.015334581859410796,0.15334581859410795,65.68066329956055,5.783562643492259,58.444210052490234,65.01117706298828,70.69617538452148,79.794921875,3.7043491389111245,0.47062856183288077,3.074379409675286,3.662703426475754,4.06836696801937,4.369911118979688,4.39256608542198,11.303734241075674,1.1087128243803852,11.273093089507613,12.809400514358996,0.0,0.0,1.0,1.0,10,10,0.1216170210391283,0.12634069845080376,59.171796798706055,62.64893817901611,67.61834907531738,75.24554862976073,3.022850372901429,3.369107151536361,4.415221051864273,9.608333014141463,9.755012332895175,10.548046347864021,12.185043088614139,12.854224775051637,12.899049035744277
