schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,53,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,419,0.9284009546539379,0.7002101618805477,0.22819079277339016,0.009561194217205048,0.5165083667970216,0.19825878856716975
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,53,vi,global_test,,,11,0.7333333333333333,0.8,465,0.9806451612903225,0.766443597116778,0.21420156417354452,0.00996037273406982,0.31310785585834133,0.09527614219214327
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,53,vi,global_test,,,12,0.8,0.8666666666666667,573,0.9773123909249564,0.8341886830787593,0.1431237078461971,0.008200988459587095,0.252422269934343,0.07049135676541253
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,53,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,722,0.9903047091412742,0.9018239274909952,0.08848078165027906,0.006388312435150148,0.141106687919585,0.029405340799994746
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,53,vi,global_test,,,14,0.9333333333333333,1.0,2562,0.9964871194379391,0.9790212804688596,0.017465838969079495,0.004474747943878167,0.03994407342524384,0.007790065294139452
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,53,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,53,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,241,0.38589211618257263,0.12146724757440852,0.2644248686081641,0.0063726393334567555,2.1844017762860815,0.8754372069944485
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,53,vi,global_test_mc,,,2,0.13333333333333333,0.2,962,0.47297297297297297,0.16792996864370893,0.305043004329264,0.0293451370164752,1.9338603807833983,0.8166916540779344
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,53,vi,global_test_mc,,,3,0.2,0.26666666666666666,993,0.5448136958710977,0.2315986717095428,0.31321502416155494,0.031102251899242407,1.646482501745464,0.7387752026349517
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,53,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,751,0.6617842876165113,0.2992100918816822,0.36257419573482913,0.02722932209968567,1.4086072771907965,0.6538340223137136
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,53,vi,global_test_mc,,,5,0.3333333333333333,0.4,633,0.7282780410742496,0.36553152482279855,0.3627465162514511,0.022961854478716855,1.2137005700130974,0.5777750911682514
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,53,vi,global_test_mc,,,6,0.4,0.4666666666666667,489,0.7914110429447853,0.432463336575982,0.35894770636880324,0.01755254284143448,1.028775121536723,0.4891720573838747
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,53,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,431,0.8468677494199536,0.49974251401949926,0.3471252354004543,0.014961097645759579,0.8632904083712195,0.40068613238235085
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,53,vi,global_test_mc,,,8,0.5333333333333333,0.6,385,0.8623376623376623,0.5667602021972854,0.2955774601403769,0.01137973221540451,0.770286647994797,0.343872150353023
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,53,vi,global_test_mc,,,9,0.6,0.6666666666666666,374,0.9278074866310161,0.631885689050756,0.29592179758026005,0.011067475229501725,0.6023065882889345,0.2437861117529359
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,53,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,418,0.930622009569378,0.7001370593691557,0.2304849502002223,0.009634270918369292,0.5119433912078729,0.19544231756166977
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,53,vi,global_test_mc,,,11,0.7333333333333333,0.8,465,0.978494623655914,0.7663093341294155,0.2121852895264985,0.00986661596298218,0.31781318033895184,0.0981155530098946
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,53,vi,global_test_mc,,,12,0.8,0.8666666666666667,574,0.9773519163763066,0.8341257090352554,0.14322620734105118,0.008221184301376338,0.2523773190036468,0.07045931174364654
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,53,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,720,0.9902777777777778,0.9017422397931417,0.08853553798463609,0.006374558734893799,0.14129759851429197,0.029469277150928973
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,53,vi,global_test_mc,,,14,0.9333333333333333,1.0,2564,0.9964898595943837,0.9789861085448361,0.0175037510495476,0.004487961769104005,0.03996828953516139,0.007788482896325995
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,54,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,54,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,170,0.2235294117647059,0.12163157200112062,0.10189783976358527,0.0017322632759809494,2.2175816185334147,0.8824348660076365
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,54,vi,global_test,,,2,0.13333333333333333,0.2,774,0.28294573643410853,0.16784782834755357,0.11509790808655496,0.008908578085899352,1.9936674508321501,0.8335294678845763
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,54,vi,global_test,,,3,0.2,0.26666666666666666,952,0.36554621848739494,0.23236472441368744,0.1331814940737075,0.012678878235816954,1.7368527926316781,0.7715521246946159
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,54,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,801,0.4818976279650437,0.2976958451050795,0.1842017828599642,0.014754562807083134,1.5444433590892548,0.7128714538840915
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,54,vi,global_test,,,5,0.3333333333333333,0.4,614,0.504885993485342,0.3646530996316419,0.14023289385370014,0.008610299682617189,1.3913298538531076,0.6597411582058338
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,54,vi,global_test,,,6,0.4,0.4666666666666667,495,0.6222222222222222,0.4312897754437996,0.19093244677842264,0.00945115611553192,1.2078497684363163,0.5745074166191949
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,54,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,459,0.6623093681917211,0.5000158262668352,0.162293541924886,0.007449273574352267,1.0594797874587814,0.5192473947612288
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,54,vi,global_test,,,8,0.5333333333333333,0.6,412,0.8033980582524272,0.5681361522778724,0.23526190597455476,0.009692790526151655,0.8033969428354096,0.3836852759846206
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,54,vi,global_test,,,9,0.6,0.6666666666666666,455,0.7934065934065934,0.6334878161713318,0.1599187772352616,0.007276304364204403,0.7826452260488992,0.36630976802700166
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,54,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,448,0.8660714285714286,0.700834338686296,0.16523708988513264,0.007402621626853943,0.5903640938922763,0.2627144329183336
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,54,vi,global_test,,,11,0.7333333333333333,0.8,477,0.9035639412997903,0.7665326310403692,0.13703131025942117,0.00653639349937439,0.4560160766857475,0.1940195084367908
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,54,vi,global_test,,,12,0.8,0.8666666666666667,564,0.9343971631205674,0.8366248686896994,0.09777229443086799,0.0055143574059009545,0.3509309556044585,0.1339659252474811
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,54,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,853,0.9824150058616647,0.9020753498653175,0.08033965599634729,0.006852972656488424,0.15738252486601245,0.042759882249069105
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,54,vi,global_test,,,14,0.9333333333333333,1.0,2526,0.9956452889944576,0.9781660242677207,0.017479264726736887,0.0044152622699737375,0.04638241618423356,0.009448080010246118
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,54,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,54,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,170,0.2235294117647059,0.12162639292723992,0.10190301883746597,0.0017323513202369212,2.217590002452626,0.8824366587049821
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,54,vi,global_test_mc,,,2,0.13333333333333333,0.2,774,0.28165374677002586,0.16784312063948437,0.11381062613054149,0.008808942462503912,1.9940860790491721,0.8336818590952753
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,54,vi,global_test_mc,,,3,0.2,0.26666666666666666,953,0.36621196222455404,0.23240047887139656,0.13381148335315748,0.012752234363555909,1.7360597177167254,0.7712560823306457
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,54,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,800,0.48,0.2977345010638237,0.18226549893617627,0.0145812399148941,1.5446664333343505,0.7129634749889374
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,54,vi,global_test_mc,,,5,0.3333333333333333,0.4,614,0.504885993485342,0.3646552270514957,0.1402307664338463,0.008610169059038162,1.3912733727247009,0.6597150843772516
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,54,vi,global_test_mc,,,6,0.4,0.4666666666666667,496,0.6209677419354839,0.43135712319804775,0.18961061873743612,0.00940468668937683,1.2086037039276092,0.5750355859917979
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,54,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,457,0.6630196936542669,0.5000151200158852,0.16300457363838172,0.007449309015274045,1.0591578859208188,0.5189196849547538
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,54,vi,global_test_mc,,,8,0.5333333333333333,0.6,414,0.8043478260869565,0.5681416821364619,0.23620614395049466,0.00977893435955048,0.8022253763848457,0.38306458481555977
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,54,vi,global_test_mc,,,9,0.6,0.6666666666666666,454,0.7907488986784141,0.6335843622947054,0.15716453638370875,0.007135269951820378,0.7872257831338219,0.3691164509840474
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,54,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,446,0.8677130044843049,0.7007002782393998,0.16701272624490504,0.007448767590522765,0.5875123846156715,0.2609638288750777
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,54,vi,global_test_mc,,,11,0.7333333333333333,0.8,479,0.9039665970772442,0.7664079696002235,0.13755862747702075,0.006589058256149294,0.4553734897820586,0.1935471154453859
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,54,vi,global_test_mc,,,12,0.8,0.8666666666666667,564,0.9343971631205674,0.8366295820009624,0.09776758111960504,0.005514091575145724,0.3509240469347078,0.13396469144652604
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,54,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,851,0.982373678025852,0.902012454636929,0.08036122338892293,0.006838740110397342,0.15756510222630551,0.04283979669931212
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,54,vi,global_test_mc,,,14,0.9333333333333333,1.0,2528,0.9956487341772152,0.978131682812413,0.017517051364802194,0.004428310585021995,0.0463977309792668,0.009445009649218402
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,55,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,55,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,204,0.20098039215686275,0.12243817900033559,0.07854221315652717,0.001602261148393154,2.2173843033173504,0.8824581842796475
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,55,vi,global_test,,,2,0.13333333333333333,0.2,864,0.23842592592592593,0.1680612865731948,0.07036463935273113,0.00607950484007597,2.0464600737172143,0.8463837071149437
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,55,vi,global_test,,,3,0.2,0.26666666666666666,977,0.39815762538382804,0.2323396692744541,0.16581795610937394,0.016200414311885833,1.7771387585842011,0.7795383266441166
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,55,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,737,0.4694708276797829,0.29659749403737456,0.1728733336424083,0.012740764689445492,1.6357637493387167,0.736755048241997
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,55,vi,global_test,,,5,0.3333333333333333,0.4,508,0.5295275590551181,0.3654889416858906,0.16403861736922748,0.008333161762356755,1.536308738659686,0.6973396749712351
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,55,vi,global_test,,,6,0.4,0.4666666666666667,427,0.6651053864168618,0.4321617224456555,0.2329436639712063,0.009946694451570509,1.2317475379211282,0.5664342220270662
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,55,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,394,0.7309644670050761,0.50102688894054,0.22993757806453607,0.009059540575742722,1.013471114907773,0.4792588422746223
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,55,vi,global_test,,,8,0.5333333333333333,0.6,386,0.8238341968911918,0.568976996939417,0.2548571999517748,0.009837487918138507,0.8362615037458548,0.37793408226163894
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,55,vi,global_test,,,9,0.6,0.6666666666666666,378,0.873015873015873,0.6330481849650227,0.23996768805085034,0.009070778608322142,0.6717111137178209,0.2895211410270166
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,55,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,451,0.9046563192904656,0.6999389876811838,0.20471733160928185,0.009232751655578611,0.5816378543223616,0.2254959590683491
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,55,vi,global_test,,,11,0.7333333333333333,0.8,512,0.955078125,0.7685320633463562,0.18654606165364385,0.009551158356666565,0.36914979899302125,0.12845170445507392
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,55,vi,global_test,,,12,0.8,0.8666666666666667,631,0.9587955625990491,0.8353375724491718,0.12345799014987724,0.0077901991784572544,0.30145896650059667,0.09787555639049048
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,55,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,930,0.989247311827957,0.9038091972950966,0.08543811453286043,0.00794574465155602,0.14292478454048915,0.03129990702314723
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,55,vi,global_test,,,14,0.9333333333333333,1.0,2601,0.9953863898500577,0.9772003711713639,0.01818601867869374,0.0047301834583282415,0.0425661189860447,0.009894815115139937
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,55,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,55,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,205,0.2,0.12249566407465354,0.07750433592534647,0.0015888388864696028,2.2165271514799536,0.8822760547079691
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,55,vi,global_test_mc,,,2,0.13333333333333333,0.2,865,0.23930635838150288,0.16817754737903617,0.07112881100246671,0.00615264215171337,2.045595222125853,0.8461729114455295
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,55,vi,global_test_mc,,,3,0.2,0.26666666666666666,976,0.3975409836065574,0.23243985325098038,0.165101130355577,0.016113870322704314,1.7771493821847635,0.7795473410457862
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,55,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,736,0.4673913043478261,0.2966362361026847,0.17075506824514142,0.012567573022842409,1.6371685318324878,0.7373373093812362
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,55,vi,global_test_mc,,,5,0.3333333333333333,0.4,509,0.5324165029469549,0.36555272094861463,0.16686378199834023,0.008493366503715518,1.533314336142512,0.6959798043275395
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,55,vi,global_test_mc,,,6,0.4,0.4666666666666667,426,0.6643192488262911,0.4322345885032779,0.23208466032301323,0.009886806529760364,1.2325182772578207,0.5668074580985056
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,55,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,392,0.7295918367346939,0.5008471335987655,0.22874470313592832,0.00896679236292839,1.01546033943186,0.4802172891795635
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,55,vi,global_test_mc,,,8,0.5333333333333333,0.6,387,0.8242894056847545,0.5687174108601356,0.2555719948246189,0.009890636199712751,0.836027578328007,0.3779811596531585
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,55,vi,global_test_mc,,,9,0.6,0.6666666666666666,377,0.8726790450928382,0.632794581926786,0.23988446316605228,0.009043644261360171,0.6726977218051172,0.2899827237786918
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,55,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,452,0.9048672566371682,0.6997100404933491,0.2051572161438191,0.009273106169700623,0.5814551753280437,0.2254723814868294
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,55,vi,global_test_mc,,,11,0.7333333333333333,0.8,514,0.9552529182879378,0.7685323981459503,0.18672052014198748,0.009597434735298158,0.3687272350148004,0.12819380750915885
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,55,vi,global_test_mc,,,12,0.8,0.8666666666666667,630,0.9587301587301588,0.8354039820413741,0.12332617668878465,0.007769549131393432,0.30158635463033406,0.09795864674425314
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,55,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,930,0.989247311827957,0.9038118721336447,0.08543543969431233,0.007945495891571046,0.14292822509843817,0.03129987177709418
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,55,vi,global_test_mc,,,14,0.9333333333333333,1.0,2601,0.9953863898500577,0.9772009565389326,0.0181854333111251,0.004730031204223639,0.042567865761918594,0.00989502283337396
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,56,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,56,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,360,0.2972222222222222,0.1217180041803254,0.1755042180418968,0.006318151849508285,2.1916345636049908,0.8768107275168101
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,56,vi,global_test,,,2,0.13333333333333333,0.2,1089,0.4885215794306703,0.16668591995212986,0.3218356594785404,0.03504790331721305,1.931684952465299,0.8154988623847647
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,56,vi,global_test,,,3,0.2,0.26666666666666666,896,0.6216517857142857,0.2317603490914085,0.3898914366228772,0.034934272721409795,1.6451264566608839,0.7303272389939853
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,56,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,679,0.7187039764359352,0.29823522293866117,0.42046875349727403,0.028549828362464905,1.3873305573554735,0.640038110370664
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,56,vi,global_test,,,5,0.3333333333333333,0.4,636,0.7987421383647799,0.364408274679064,0.4343338636857159,0.027623633730411528,1.1549647146800779,0.5447849873101936
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,56,vi,global_test,,,6,0.4,0.4666666666666667,463,0.8120950323974082,0.4323437363231156,0.3797512960742926,0.017582485008239748,1.052521127861468,0.4872628272738364
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,56,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,365,0.8493150684931506,0.49991383944472223,0.3494012290484284,0.012753144860267636,0.8649379916387061,0.3958739123932303
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,56,vi,global_test,,,8,0.5333333333333333,0.6,384,0.8671875,0.566574132690827,0.300613367309173,0.011543553304672242,0.7542119082063437,0.334371827232341
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,56,vi,global_test,,,9,0.6,0.6666666666666666,375,0.8933333333333333,0.6346100567181905,0.2587232766151428,0.009702122873067856,0.649761449654897,0.27069813474019366
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,56,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,416,0.9423076923076923,0.7001577641528386,0.2421499281548537,0.010073437011241915,0.48877575757125247,0.18159063396832117
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,56,vi,global_test,,,11,0.7333333333333333,0.8,461,0.96529284164859,0.766070376249301,0.199222465399289,0.009184155654907223,0.35594191546036724,0.11573565516968352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,56,vi,global_test,,,12,0.8,0.8666666666666667,523,0.9770554493307839,0.8353725901981157,0.1416828591326682,0.007410013532638547,0.25108774738603523,0.07016890600010268
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,56,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,775,0.9806451612903225,0.9022372341156006,0.07840792717472189,0.006076614356040947,0.17929559471145753,0.04596294190734625
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,56,vi,global_test,,,14,0.9333333333333333,1.0,2578,0.9941815360744763,0.9793522010208379,0.014829335053638482,0.003823002576828001,0.048851358615399514,0.012038625735584342
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,56,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,56,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,359,0.298050139275766,0.12168442821104214,0.17636571106472387,0.006331529027223587,2.19099418300108,0.8766758946655189
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,56,vi,global_test_mc,,,2,0.13333333333333333,0.2,1089,0.4866850321395776,0.16662656226433997,0.3200584698752376,0.03485436736941338,1.93238982900334,0.8156782229960348
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,56,vi,global_test_mc,,,3,0.2,0.26666666666666666,898,0.6224944320712695,0.2317617227611669,0.3907327093101026,0.03508779729604722,1.6446980851264732,0.7301963222584374
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,56,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,678,0.7197640117994101,0.29828370268014326,0.4214803091192668,0.02857636495828629,1.3874290523979165,0.6400503405427511
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,56,vi,global_test_mc,,,5,0.3333333333333333,0.4,636,0.7987421383647799,0.36439768852865173,0.4343444498361282,0.027624307009577753,1.1549650007073984,0.5447835601725668
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,56,vi,global_test_mc,,,6,0.4,0.4666666666666667,463,0.8120950323974082,0.43234656850926045,0.37974846388814776,0.01758235387802124,1.0524910294468923,0.48724949540123824
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,56,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,365,0.8493150684931506,0.49992818791572363,0.349386880577427,0.012752621141076085,0.8649176940526048,0.3958625027578171
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,56,vi,global_test_mc,,,8,0.5333333333333333,0.6,383,0.8694516971279374,0.5664852038998517,0.30296649322808566,0.011603616690635681,0.7495457914417157,0.3319197497853411
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,56,vi,global_test_mc,,,9,0.6,0.6666666666666666,377,0.8912466843501327,0.6346088442309149,0.25663784011921775,0.00967524657249451,0.6541194639882612,0.2729997488247621
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,56,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,416,0.9423076923076923,0.70032345990722,0.2419842324004723,0.010066544067859647,0.48854829958425117,0.181493820138992
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,56,vi,global_test_mc,,,11,0.7333333333333333,0.8,460,0.9652173913043478,0.7661377564720485,0.1990796348322993,0.009157663202285768,0.35602461695671084,0.11577433619810187
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,56,vi,global_test_mc,,,12,0.8,0.8666666666666667,523,0.9770554493307839,0.835369666265484,0.1416857830652999,0.007410166454315184,0.2510944264682711,0.07017019169536877
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,56,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,775,0.9806451612903225,0.9022341286751532,0.07841103261516935,0.006076855027675625,0.17929598727533894,0.045962923045360274
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,56,vi,global_test_mc,,,14,0.9333333333333333,1.0,2578,0.9941815360744763,0.9793518107468255,0.014829725327650811,0.003823103189468379,0.04885276064242015,0.01203875903754016
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,57,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,57,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,230,0.3173913043478261,0.1218845810579217,0.19550672328990437,0.004496654635667801,2.2064882921135944,0.8798550040825553
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,57,vi,global_test,,,2,0.13333333333333333,0.2,929,0.4930032292787944,0.16937721381916296,0.32362601545963143,0.03006485683619976,1.9352607003325923,0.8159757843571921
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,57,vi,global_test,,,3,0.2,0.26666666666666666,1012,0.6383399209486166,0.2328281336622276,0.405511787286389,0.041037792873382564,1.633818856105503,0.7291511010982302
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,57,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,821,0.7259439707673568,0.29848220548734306,0.4274617652800138,0.03509461092948913,1.3620162294785085,0.6351121067274793
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,57,vi,global_test,,,5,0.3333333333333333,0.4,729,0.7914951989026063,0.3657035467883033,0.42579165211430303,0.03104021143913269,1.1475986173614063,0.5480789965726384
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,57,vi,global_test,,,6,0.4,0.4666666666666667,619,0.8239095315024233,0.43249782255470076,0.39141170894772254,0.024228384783864024,0.987096893575542,0.4670209370445165
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,57,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,568,0.8855633802816901,0.4985243451427406,0.38703903513894955,0.021983817195892333,0.8341678569854145,0.378073528933693
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,57,vi,global_test,,,8,0.5333333333333333,0.6,482,0.9294605809128631,0.5669041471362608,0.3625564337766023,0.01747522010803223,0.6715353494857852,0.29016792737102115
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,57,vi,global_test,,,9,0.6,0.6666666666666666,428,0.9322429906542056,0.6333444764680951,0.29889851418611046,0.012792856407165527,0.5847769736129547,0.23775186647321575
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,57,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,435,0.9517241379310345,0.6986132795783295,0.25311085835270497,0.011010322338342666,0.45931463584132576,0.17163498550653458
