schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_lr0p02_b16_e1,50,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0006733754999004304,0.08602132648229599,0.07217200100421906,0.06780558824539185,0.13669502586126328,3.077686652870682,0.9985382839106023,0.0017357007018034276,0.9847556948661804,0.9962424397468567,0.9991499781608582,0.9999303579330444,0.9999786794185639,0.9999993443489075,0.9970817170920568,1276.2645978778328,1.0029389934614301,0.003507882377979706,1.000001311302185,1.0017021894454956,1.0075576782226563,1.0312002897262573,0.07230502134398932,0.046952837496767236,0.013504394867756876,0.06785232218014128,0.10420485564938027,0.13684135026754046,0.15668737381726267,-25.777761051184,9.05127126109768,-23.368705830369358,-17.27565712170024,1.0,1.0,0.0,0.0,0,0,0.9980732798576355,0.9996928572654724,1.0001392841339112,1.0006145238876343,1.0038645565509796,1.0104613959789277,8.359266914020865e-05,0.03397417740793951,0.24185783166925925,-81.55663604385644,-37.39050524152143,-29.377022210339362,-19.642240909345453,-16.099322890335117,-12.328796900585266
bayesfl_observability_v1,ola_lr0p02_b16_e1,50,ola,global,,,layers.1.bias,layers.1.bias,10,-0.009229636751115322,0.053496167063713074,0.04438849538564682,0.03627797029912472,0.06732202023267744,0.17166904269253663,0.9988307893276215,0.0003974333309817918,0.9981409311294556,0.9983457446098327,0.9987419545650482,0.999322485923767,0.9993260264396667,0.9993295669555664,0.9976631036620919,9.976631036620919,1.0023429989814758,0.0007977174235985864,1.0013421773910522,1.0025208592414856,1.0033167362213136,1.0037285089492798,0.04444590216159418,0.03131086962450214,0.016819420007443787,0.036324217827437354,0.05195645949314291,0.06741682026591993,0.09706696457440989,-28.890217789286716,5.638930932566436,-28.823178414465566,-23.68047875794621,1.0,1.0,0.0,0.0,0,0,0.9986046254634857,0.9992342591285706,1.0013564467430114,1.0015332698822021,1.0027965605258942,1.0035226225852967,0.011980709225962914,0.023182803268366057,0.12671710888289997,-38.430349441539434,-35.532466438047514,-32.90466743413595,-25.69050841548609,-20.811886821911305,-17.943294885876387
bayesfl_observability_v1,ola_lr0p02_b16_e1,55,ola,global,,,all,all,101770,-0.0007822311599738896,0.02412218414247036,0.019501900300383568,0.018202591687440872,0.03476863093674183,7.699361554050848,0.9999561623961445,0.0002481210244678998,0.9855681657791138,0.99991774559021,0.9999889731407166,0.9999969601631165,0.999998152256012,0.9999998211860657,0.9999123882780673,101761.0837550589,1.0000878629802052,0.0005002009999325039,1.0000003576278687,1.000022053718567,1.00016450881958,1.0295007228851318,0.019504073040776202,0.014230917806280207,0.0036543037506138213,0.018202816399268896,0.027808892500856656,0.034769086539539085,0.039133100882145805,-37.19798445181905,8.925209850145658,-34.79722822661306,-29.176134380637826,1.0,1.0,0.0,0.0,0,0,0.9999696016311646,0.9999935030937195,1.000006079673767,1.000012993812561,1.000060796737671,1.0002317428588867,8.138984840912481e-07,0.009117855255335667,0.25212267985920034,-121.78858453612234,-48.74390712673892,-40.80214612848402,-31.11632613496117,-28.14911475274425,-11.967761706455038
bayesfl_observability_v1,ola_lr0p02_b16_e1,55,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0008089840994216502,0.022180475294589996,0.0188173558562994,0.018032212741672993,0.03428176008164883,7.0310879558552335,0.9999739123551099,3.54157656582934e-05,0.9996859431266785,0.9999226331710815,0.9999892115592957,0.9999969601631165,0.9999982118606567,0.9999998211860657,0.9999478266450614,100346.7642994852,1.0000521770728352,7.083930808689083e-05,1.0000003576278687,1.0000215768814087,1.000154733657837,1.0006284713745117,0.018817885264959262,0.01177057207935666,0.0036160087922246418,0.01803253718004227,0.027535775526943747,0.03428309165700679,0.03805366573897554,-37.34637612676188,8.831494608506592,-34.878863273561294,-29.29840040410859,1.0,1.0,0.0,0.0,0,0,0.9999715089797974,0.9999935030937195,1.000006079673767,1.000012993812561,1.0000569820404053,1.0002140343189239,8.138984840912481e-07,0.009018908859885745,0.09144329285386414,-121.78858453612234,-48.83541044282993,-40.8969200348948,-31.20205374758638,-28.39207001962689,-20.776962869458323
bayesfl_observability_v1,ola_lr0p02_b16_e1,55,ola,global,,,layers.0.bias,layers.0.bias,128,0.006280227564275265,0.02111068367958069,0.0181766077876091,0.015932127833366394,0.03569419607520104,0.24918484553541057,0.9999596788547933,2.1686370994936766e-05,0.9999000430107117,0.9999294579029083,0.9999592006206512,0.9999870717525482,0.9999950885772705,0.999999463558197,0.99991935980568,127.98967805512704,1.0000806422904134,4.337274198987353e-05,1.000001072883606,1.0000815987586975,1.0001410841941833,1.0001999139785767,0.018177384172650083,0.012438985303853397,0.002589920751064232,0.01593266658074294,0.027387522934853373,0.03569525270958097,0.038687748118864065,-38.10056646620862,9.07224628856458,-35.954658779141155,-28.94779637607307,1.0,1.0,0.0,0.0,0,0,0.9999465048313141,0.9999764114618301,1.0000258564949036,1.0000471770763397,1.0001069903373718,1.0001511037349702,0.00046775991335109966,0.008036806018572724,0.04893918758730667,-66.59953997383995,-51.735795949610754,-41.90638146631898,-31.24923393209058,-28.248531380096125,-26.206864888014778
bayesfl_observability_v1,ola_lr0p02_b16_e1,55,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0006749452440999448,0.08728145807981491,0.07311227172613144,0.06797923892736435,0.13700384199619298,3.122769858638224,0.9985725101549179,0.0016873956790450443,0.9855681657791138,0.9963638961315155,0.99915811419487,0.9999316990375519,0.999978843331337,0.9999993443489075,0.9971499053412712,1276.3518788368272,1.0028697372414173,0.003408919009966093,1.000001311302185,1.001685917377472,1.007312035560608,1.0295007228851318,0.07324298537907796,0.04781362506689073,0.012818134619459331,0.06804582439824258,0.10587055675689531,0.13741589998270204,0.15688566762756678,-25.535395273668836,8.477828153732215,-23.343974373574483,-17.23926155953891,1.0,1.0,0.0,0.0,0,0,0.998115137219429,0.9996988475322723,1.0001366019248963,1.0006025433540344,1.0037804543972015,1.0101311087608338,0.00022159335140688335,0.03345958534574641,0.25212267985920034,-73.08886544352124,-37.843504213605755,-29.509598420768985,-19.504496833836548,-16.08833908383568,-11.967761706455038
bayesfl_observability_v1,ola_lr0p02_b16_e1,55,ola,global,,,layers.1.bias,layers.1.bias,10,-0.009229255840182304,0.05416089668869972,0.043882839381694794,0.03751909360289574,0.06338345631957051,0.17374066812309039,0.9988942503929138,0.00038040323130295034,0.9982271790504456,0.9984324753284455,0.9988051354885101,0.9993611872196198,0.9993666857481003,0.9993721842765808,0.9977898681746395,9.977898681746396,1.002215600013733,0.0007634005862895694,1.0012568235397339,1.0023940205574036,1.0031424283981323,1.0035550594329834,0.043936479128308364,0.033117278344635896,0.013151510703322261,0.037555001935752064,0.052872538158943355,0.0634389173331488,0.09730070337130678,-29.31621308460179,6.173426368948139,-28.65948717918957,-24.308999955843344,1.0,1.0,0.0,0.0,0,0,0.9986909776926041,0.9992763996124268,1.0012789249420166,1.0014487206935883,1.002623200416565,1.003348743915558,0.011384405532932742,0.02067297110134421,0.1311624894094649,-38.87379284524232,-37.62997221744805,-33.93103134839072,-25.535937478760882,-20.976403469847742,-17.643806983852127
bayesfl_observability_v1,ola_lr0p02_b16_e1,60,ola,global,,,all,all,101770,-0.0008064536959864199,0.02421817183494568,0.019546188414096832,0.018215296790003777,0.03487212136387825,7.73022133392677,0.9999568274954254,0.00024349041738112593,0.9860037565231323,0.9999188184738159,0.9999890923500061,0.9999970197677612,0.9999980926513672,0.9999998211860657,0.9999137161422992,101761.2188918018,1.0000865257405995,0.0004907914859428266,1.0000003576278687,1.0000218152999878,1.0001623630523682,1.028591275215149,0.01954833577548572,0.014334091931478462,0.0036493283961848387,0.01821590769826313,0.02786287742763152,0.03487241141910619,0.03929379956414287,-37.191446062232735,8.954841579600101,-34.79098366277778,-29.150360404233442,1.0,1.0,0.0,0.0,0,0,0.9999697804450989,0.9999936819076538,1.0000059604644775,1.0000126361846924,1.0000604391098022,1.0002293050289155,2.5591956455300625e-07,0.009119024879726266,0.24124071737290442,-131.83789629764865,-48.75574108436114,-40.80103199041758,-31.099480711056493,-28.113519490915387,-12.3509877748835
bayesfl_observability_v1,ola_lr0p02_b16_e1,60,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0008336481987498701,0.02223740518093109,0.01885223388671875,0.018035628832876682,0.03436389341950418,7.049398916247739,0.9999742402412396,3.492288329460045e-05,0.9996983408927917,0.9999235928058624,0.99998939037323,0.9999970197677612,0.999998152256012,0.9999998211860657,0.9999484823656521,100346.83010235793,1.0000515211699055,6.985305669818011e-05,1.0000003576278687,1.00002121925354,1.0001528143882752,1.0006035566329956,0.018852759272648272,0.011823777752848373,0.0036142348777269302,0.018035862649908432,0.027581243789346673,0.03436426404234595,0.03819352997715092,-37.33960974716463,8.855595117596707,-34.877261613297435,-29.27785905304478,1.0,1.0,0.0,0.0,0,0,0.9999717473983765,0.9999937415122986,1.0000059604644775,1.0000125169754028,1.000056505203247,1.000211238861084,2.5591956455300625e-07,0.00903233476645591,0.09181436233769237,-131.83789629764865,-48.83967259431234,-40.88399949181588,-31.187723059724547,-28.360204016638793,-20.7417875531958
bayesfl_observability_v1,ola_lr0p02_b16_e1,60,ola,global,,,layers.0.bias,layers.0.bias,128,0.006342838518321514,0.02097439207136631,0.01812138594686985,0.016057916916906834,0.0354698047041893,0.24791139632899312,0.9999604993499815,2.117976266152784e-05,0.9999020099639893,0.9999303936958313,0.9999604523181915,0.999986982345581,0.9999950677156448,0.999999463558197,0.9999210007088468,127.98988809073239,1.000079001300037,4.235952532305568e-05,1.000001072883606,1.000079095363617,1.0001392126083375,1.0001959800720215,0.018122140754674967,0.012320168146595529,0.002686156501124603,0.016058318742855293,0.02703188377872155,0.035470956792815374,0.03883675195988438,-38.13567525070928,9.194348516519028,-35.88735756594541,-29.00255110355996,1.0,1.0,0.0,0.0,0,0,0.9999477118253708,0.9999765753746033,1.000026035308838,1.0000468492507935,1.0001045763492584,1.00014688372612,0.0003310453901131771,0.008236793583026715,0.04890119038219048,-69.60224908167946,-51.43792698401472,-41.68519395807532,-31.362533802101982,-28.215408411800052,-26.213611377626314
bayesfl_observability_v1,ola_lr0p02_b16_e1,60,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0006764665013179183,0.08825857937335968,0.07390110194683075,0.06925376504659653,0.13928077518939977,3.1577278639832045,0.9985991870053113,0.0016559640968325856,0.9860037565231323,0.9964879035949707,0.999167799949646,0.9999339938163757,0.9999774754047394,0.9999993443489075,0.9972030785047586,1276.419940486091,1.002815836854279,0.00334477539012955,1.000001311302185,1.0016664862632751,1.0070613980293275,1.028591275215149,0.07403011862943956,0.04838931168086149,0.013162721584494825,0.06927292876923255,0.10684186525265142,0.13982126777062245,0.15897759255424537,-25.54507745055023,8.984854138394336,-23.188729838932623,-17.08853607508887,1.0,1.0,0.0,0.0,0,0,0.998153805732727,0.9997080117464066,1.0001320123672486,1.000584214925766,1.0037026703357697,1.0098469495773315,3.102123868328099e-06,0.033733159423178505,0.24124071737290442,-110.16681449450758,-37.61308622456944,-29.438867895791926,-19.425171066972492,-15.973281683773235,-12.3509877748835
bayesfl_observability_v1,ola_lr0p02_b16_e1,60,ola,global,,,layers.1.bias,layers.1.bias,10,-0.009228882379829884,0.053609464317560196,0.04433336853981018,0.03703913651406765,0.0651808716356754,0.17202170704899863,0.9989474236965179,0.00036248348882384314,0.9983245730400085,0.9984823405742645,0.9988719820976257,0.9993905305862427,0.9993974506855011,0.9994043707847595,0.9978960867041902,9.978960867041902,1.002108883857727,0.0007273520570829351,1.001192331314087,1.002259910106659,1.0030422806739807,1.003359317779541,0.04438474801011226,0.0315756199079949,0.013786831020595669,0.037072885755062346,0.05513872652306186,0.06526486167727626,0.09571127140004482,-28.98828371654014,5.781684124279781,-28.83263973315964,-23.989501600617135,1.0,1.0,0.0,0.0,0,0,0.9987543076276779,0.999307706952095,1.0012200117111205,1.0013859868049622,1.002496063709259,1.0032007992267609,0.013232487983164691,0.02387188904382336,0.1261576811228135,-37.56716983400136,-37.2115102573822,-32.47942995778065,-25.178905198807232,-20.985613823066135,-17.98172604551512
