schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.weight,db,23,-62.282015189888796,-61.4309953129299,-61.856505251409345,1,0.0009180161605528939,0.0140625,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.weight,db,24,-61.4309953129299,-60.57997543597101,-61.00548537445046,1,0.0009180161605528939,0.01484375,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.weight,db,25,-60.57997543597101,-59.72895555901211,-60.15446549749156,0,0.0,0.01484375,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.weight,db,26,-59.72895555901211,-58.877935682053206,-59.303445620532656,1,0.0009180161605528863,0.015625,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.weight,db,27,-58.877935682053206,-58.026915805094305,-58.452425743573755,0,0.0,0.015625,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.weight,db,28,-58.026915805094305,-57.17589592813541,-57.601405866614854,2,0.0018360323211057878,0.0171875,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.weight,db,29,-57.17589592813541,-56.32487605117651,-56.75038598965596,0,0.0,0.0171875,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.weight,db,30,-56.32487605117651,-55.473856174217616,-55.89936611269707,1,0.0009180161605528939,0.01796875,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.weight,db,31,-55.473856174217616,-54.622836297258715,-55.048346235738165,2,0.0018360323211057726,0.01953125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.weight,db,32,-54.622836297258715,-53.771816420299814,-54.197326358779264,4,0.0036720646422115453,0.02265625,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.weight,db,33,-53.771816420299814,-52.92079654334092,-53.34630648182036,2,0.0018360323211057878,0.02421875,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.weight,db,34,-52.92079654334092,-52.06977666638202,-52.49528660486147,0,0.0,0.02421875,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.weight,db,35,-52.06977666638202,-51.218756789423125,-51.644266727902576,1,0.0009180161605528939,0.025,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.weight,db,36,-51.218756789423125,-50.367736912464224,-50.793246850943675,6,0.005508096963317318,0.0296875,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.weight,db,37,-50.367736912464224,-49.51671703550532,-49.94222697398477,4,0.0036720646422115453,0.0328125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.weight,db,38,-49.51671703550532,-48.66569715854643,-49.09120709702587,4,0.0036720646422115756,0.0359375,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.weight,db,39,-48.66569715854643,-47.81467728158753,-48.24018722006698,5,0.004590080802764431,0.03984375,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.weight,db,40,-47.81467728158753,-46.96365740462863,-47.38916734310808,3,0.002754048481658659,0.0421875,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.weight,db,41,-46.96365740462863,-46.11263752766973,-46.538147466149184,3,0.002754048481658682,0.04453125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.weight,db,42,-46.11263752766973,-45.26161765071083,-45.68712758919028,6,0.005508096963317318,0.04921875,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.weight,db,43,-45.26161765071083,-44.41059777375193,-44.83610771223138,7,0.006426113123870204,0.0546875,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.weight,db,44,-44.41059777375193,-43.55957789679304,-43.98508783527248,8,0.007344129284423151,0.0609375,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.weight,db,45,-43.55957789679304,-42.708558019834136,-43.13406795831359,13,0.011934210087187522,0.07109375,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.weight,db,46,-42.708558019834136,-41.85753814287524,-42.28304808135469,8,0.007344129284423151,0.07734375,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.weight,db,47,-41.85753814287524,-41.00651826591634,-41.43202820439579,6,0.005508096963317318,0.08203125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.weight,db,48,-41.00651826591634,-40.15549838895744,-40.58100832743689,12,0.011016193926634636,0.09140625,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.weight,db,49,-40.15549838895744,-39.304478511998546,-39.72998845047799,6,0.005508096963317364,0.09609375,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.weight,db,50,-39.304478511998546,-38.453458635039645,-38.878968573519096,12,0.011016193926634636,0.10546875,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.weight,db,51,-38.453458635039645,-37.60243875808075,-38.0279486965602,12,0.011016193926634728,0.11484375,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.weight,db,52,-37.60243875808075,-36.75141888112185,-37.1769288196013,17,0.015606274729399067,0.128125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.weight,db,53,-36.75141888112185,-35.90039900416295,-36.3259089426424,13,0.011934210087187522,0.13828125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.weight,db,54,-35.90039900416295,-35.049379127204055,-35.4748890656835,25,0.022950404013822347,0.1578125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.weight,db,55,-35.049379127204055,-34.198359250245154,-34.623869188724605,21,0.019278339371610612,0.17421875,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.weight,db,56,-34.198359250245154,-33.34733937328625,-33.772849311765704,20,0.018360323211057725,0.18984375,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.weight,db,57,-33.34733937328625,-32.49631949632736,-32.92182943480681,21,0.019278339371610772,0.20625,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.weight,db,58,-32.49631949632736,-31.64529961936846,-32.07080955784791,26,0.023868420174375043,0.2265625,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.weight,db,59,-31.64529961936846,-30.794279742409557,-31.219789680889008,28,0.025704452495480815,0.2484375,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.weight,db,60,-30.794279742409557,-29.943259865450663,-30.36876980393011,36,0.03304858177990418,0.2765625,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.weight,db,61,-29.943259865450663,-29.092239988491762,-29.517749926971213,26,0.023868420174375043,0.296875,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.weight,db,62,-29.092239988491762,-28.24122011153287,-28.666730050012315,36,0.03304858177990418,0.325,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.weight,db,63,-28.24122011153287,-27.390200234573967,-27.815710173053418,42,0.038556678743221225,0.3578125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.weight,db,64,-27.390200234573967,-26.539180357615066,-26.964690296094517,52,0.04773684034875009,0.3984375,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.weight,db,65,-26.539180357615066,-25.688160480656173,-26.11367041913562,53,0.04865485650930338,0.43984375,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.weight,db,66,-25.688160480656173,-24.83714060369727,-25.262650542176722,64,0.058753034275384725,0.48984375,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.weight,db,67,-24.83714060369727,-23.986120726738378,-24.411630665217825,56,0.05140890499096206,0.53359375,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.weight,db,68,-23.986120726738378,-23.135100849779477,-23.560610788258927,82,0.07527732516533668,0.59765625,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.weight,db,69,-23.135100849779477,-22.284080972820576,-22.709590911300026,67,0.06150708275704338,0.65,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.weight,db,70,-22.284080972820576,-21.43306109586168,-21.85857103434113,68,0.06242509891759679,0.703125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.weight,db,71,-21.43306109586168,-20.58204121890278,-21.00755115738223,99,0.09088359989473574,0.78046875,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.weight,db,72,-20.58204121890278,-19.73102134194388,-20.15653128042333,88,0.08078542212865399,0.84921875,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.weight,db,73,-19.73102134194388,-18.880001464984986,-19.305511403464433,73,0.06701517972036125,0.90625,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.weight,db,74,-18.880001464984986,-18.028981588026085,-18.454491526505535,49,0.04498279186709143,0.94453125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.weight,db,75,-18.028981588026085,-17.177961711067184,-17.603471649546634,32,0.029376517137692362,0.96953125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.weight,db,76,-17.177961711067184,-16.326941834108283,-16.752451772587733,17,0.015606274729399067,0.9828125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.weight,db,77,-16.326941834108283,-15.475921957149396,-15.90143189562884,11,0.010098177766081918,0.99140625,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.weight,db,78,-15.475921957149396,-14.624902080190495,-15.050412018669945,7,0.006426113123870204,0.996875,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.weight,db,79,-14.624902080190495,-13.773882203231588,-14.19939214171104,4,0.0036720646422115223,1.0,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.bias,raw,0,0.010749903751929864,0.012134992157947095,0.01144244795493848,1,72.19755761839502,0.1,10
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.bias,raw,1,0.012134992157947095,0.013520080563964327,0.01282753636095571,1,72.19755761839502,0.2,10
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.bias,raw,2,0.013520080563964327,0.01490516896998156,0.014212624766972944,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.bias,raw,3,0.01490516896998156,0.01629025737599879,0.015597713172990175,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.bias,raw,4,0.01629025737599879,0.017675345782016023,0.016982801579007407,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.bias,raw,5,0.017675345782016023,0.019060434188033257,0.01836788998502464,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.bias,raw,6,0.019060434188033257,0.02044552259405049,0.019752978391041873,1,72.19755761839494,0.3,10
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.bias,raw,7,0.02044552259405049,0.02183061100006772,0.021138066797059103,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.bias,raw,8,0.02183061100006772,0.02321569940608495,0.022523155203076337,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.bias,raw,9,0.02321569940608495,0.024600787812102183,0.023908243609093566,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.bias,raw,10,0.024600787812102183,0.025985876218119416,0.0252933320151108,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.bias,raw,11,0.025985876218119416,0.02737096462413665,0.026678420421128033,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.bias,raw,12,0.02737096462413665,0.02875605303015388,0.028063508827145263,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.bias,raw,13,0.02875605303015388,0.030141141436171113,0.029448597233162496,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.bias,raw,14,0.030141141436171113,0.03152622984218834,0.03083368563917973,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.bias,raw,15,0.03152622984218834,0.032911318248205576,0.03221877404519696,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.bias,raw,16,0.032911318248205576,0.03429640665422281,0.03360386245121419,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.bias,raw,17,0.03429640665422281,0.03568149506024004,0.03498895085723143,3,216.59267285518482,0.6,10
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.bias,raw,18,0.03568149506024004,0.03706658346625727,0.036374039263248656,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.bias,raw,19,0.03706658346625727,0.0384516718722745,0.03775912766926588,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.bias,raw,20,0.0384516718722745,0.039836760278291736,0.03914421607528312,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.bias,raw,21,0.039836760278291736,0.04122184868430897,0.04052930448130035,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.bias,raw,22,0.04122184868430897,0.0426069370903262,0.04191439288731759,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.bias,raw,23,0.0426069370903262,0.043992025496343436,0.043299481293334816,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.bias,raw,24,0.043992025496343436,0.04537711390236066,0.04468456969935205,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.bias,raw,25,0.04537711390236066,0.046762202308377895,0.04606965810536928,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.bias,raw,26,0.046762202308377895,0.04814729071439513,0.04745474651138651,1,72.19755761839494,0.7,10
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.bias,raw,27,0.04814729071439513,0.04953237912041236,0.04883983491740375,1,72.19755761839494,0.8,10
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.bias,raw,28,0.04953237912041236,0.050917467526429595,0.050224923323420975,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.bias,raw,29,0.050917467526429595,0.05230255593244682,0.05161001172943821,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.bias,raw,30,0.05230255593244682,0.053687644338464055,0.05299510013545544,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.bias,raw,31,0.053687644338464055,0.05507273274448129,0.05438018854147267,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.bias,raw,32,0.05507273274448129,0.05645782115049852,0.05576527694748991,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.bias,raw,33,0.05645782115049852,0.057842909556515755,0.057150365353507135,1,72.19755761839494,0.9,10
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.bias,raw,34,0.057842909556515755,0.05922799796253298,0.05853545375952437,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.bias,raw,35,0.05922799796253298,0.060613086368550215,0.0599205421655416,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.bias,raw,36,0.060613086368550215,0.06199817477456745,0.06130563057155883,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.bias,raw,37,0.06199817477456745,0.06338326318058468,0.06269071897757607,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.bias,raw,38,0.06338326318058468,0.06476835158660191,0.0640758073835933,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.bias,raw,39,0.06476835158660191,0.06615343999261913,0.06546089578961052,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.bias,raw,40,0.06615343999261913,0.06753852839863637,0.06684598419562776,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.bias,raw,41,0.06753852839863637,0.06892361680465361,0.06823107260164499,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.bias,raw,42,0.06892361680465361,0.07030870521067084,0.06961616100766223,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.bias,raw,43,0.07030870521067084,0.07169379361668807,0.07100124941367945,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.bias,raw,44,0.07169379361668807,0.07307888202270531,0.0723863378196967,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.bias,raw,45,0.07307888202270531,0.07446397042872255,0.07377142622571392,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.bias,raw,46,0.07446397042872255,0.07584905883473977,0.07515651463173116,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.bias,raw,47,0.07584905883473977,0.077234147240757,0.07654160303774839,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.bias,raw,48,0.077234147240757,0.07861923564677423,0.07792669144376561,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.bias,raw,49,0.07861923564677423,0.08000432405279145,0.07931177984978284,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.bias,raw,50,0.08000432405279145,0.08138941245880871,0.08069686825580008,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.bias,raw,51,0.08138941245880871,0.08277450086482593,0.08208195666181732,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.bias,raw,52,0.08277450086482593,0.08415958927084316,0.08346704506783455,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.bias,raw,53,0.08415958927084316,0.08554467767686039,0.08485213347385177,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.bias,raw,54,0.08554467767686039,0.08692976608287761,0.086237221879869,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.bias,raw,55,0.08692976608287761,0.08831485448889487,0.08762231028588624,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.bias,raw,56,0.08831485448889487,0.0896999428949121,0.08900739869190348,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.bias,raw,57,0.0896999428949121,0.09108503130092932,0.0903924870979207,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.bias,raw,58,0.09108503130092932,0.09247011970694655,0.09177757550393793,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.bias,raw,59,0.09247011970694655,0.09385520811296377,0.09316266390995516,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.bias,raw,60,0.09385520811296377,0.09524029651898103,0.0945477523159724,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.bias,raw,61,0.09524029651898103,0.09662538492499825,0.09593284072198964,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.bias,raw,62,0.09662538492499825,0.09801047333101548,0.09731792912800687,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.bias,raw,63,0.09801047333101548,0.0993955617370327,0.09870301753402409,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.bias,raw,64,0.0993955617370327,0.10078065014304993,0.10008810594004132,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.bias,raw,65,0.10078065014304993,0.10216573854906719,0.10147319434605856,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.bias,raw,66,0.10216573854906719,0.10355082695508441,0.1028582827520758,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.bias,raw,67,0.10355082695508441,0.10493591536110164,0.10424337115809303,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.bias,raw,68,0.10493591536110164,0.10632100376711887,0.10562845956411025,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.bias,raw,69,0.10632100376711887,0.10770609217313609,0.10701354797012748,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.bias,raw,70,0.10770609217313609,0.10909118057915335,0.10839863637614472,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.bias,raw,71,0.10909118057915335,0.11047626898517057,0.10978372478216196,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.bias,raw,72,0.11047626898517057,0.1118613573911878,0.11116881318817919,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.bias,raw,73,0.1118613573911878,0.11324644579720503,0.11255390159419641,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.bias,raw,74,0.11324644579720503,0.11463153420322225,0.11393899000021364,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.bias,raw,75,0.11463153420322225,0.1160166226092395,0.11532407840623088,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.bias,raw,76,0.1160166226092395,0.11740171101525673,0.11670916681224812,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.bias,raw,77,0.11740171101525673,0.11878679942127396,0.11809425521826535,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.bias,raw,78,0.11878679942127396,0.12017188782729119,0.11947934362428257,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.bias,raw,79,0.12017188782729119,0.12155697623330841,0.1208644320302998,1,72.1975576183953,1.0,10
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.bias,db,0,-39.371908481960226,-39.10856465385104,-39.24023656790563,1,0.37973170177559196,0.1,10
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.bias,db,1,-39.10856465385104,-38.84522082574185,-38.97689273979644,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.bias,db,2,-38.84522082574185,-38.58187699763266,-38.713548911687255,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.bias,db,3,-38.58187699763266,-38.31853316952347,-38.45020508357807,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.bias,db,4,-38.31853316952347,-38.055189341414284,-38.18686125546888,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.bias,db,5,-38.055189341414284,-37.7918455133051,-37.92351742735969,1,0.37973170177559196,0.2,10
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.bias,db,6,-37.7918455133051,-37.528501685195906,-37.6601735992505,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.bias,db,7,-37.528501685195906,-37.26515785708672,-37.39682977114131,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.bias,db,8,-37.26515785708672,-37.001814028977535,-37.13348594303213,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.bias,db,9,-37.001814028977535,-36.73847020086834,-36.87014211492294,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.bias,db,10,-36.73847020086834,-36.475126372759156,-36.60679828681375,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.bias,db,11,-36.475126372759156,-36.211782544649964,-36.34345445870456,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.bias,db,12,-36.211782544649964,-35.94843871654078,-36.08011063059537,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.bias,db,13,-35.94843871654078,-35.68509488843159,-35.816766802486185,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.bias,db,14,-35.68509488843159,-35.4217510603224,-35.553422974377,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global,,,layers.1.bias,db,15,-35.4217510603224,-35.158407232213214,-35.29007914626781,0,0.0,0.2,10
