schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p02_b16_e1,29,ola,global_test,,,3,0.2,0.26666666666666666,3039,0.10858835143139191,0.20111849791284217,0.09253014648145026,0.028119911515712734,13.603144124723963,0.992706412898745
bayesfl_observability_v1,ola_lr0p02_b16_e1,29,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,86,0.10465116279069768,0.3059242554875307,0.20127309269683302,0.001730948597192764,12.56911172146021,1.0132807361525158
bayesfl_observability_v1,ola_lr0p02_b16_e1,29,ola,global_test,,,5,0.3333333333333333,0.4,1031,0.10281280310378274,0.39519762585281054,0.2923848227490278,0.03014487522542476,15.240553046463765,1.0724657044089267
bayesfl_observability_v1,ola_lr0p02_b16_e1,29,ola,global_test,,,6,0.4,0.4666666666666667,5000,0.1074,0.4002601969242096,0.2928601969242096,0.1464300984621048,16.579779108428955,1.0848159204244614
bayesfl_observability_v1,ola_lr0p02_b16_e1,29,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.16666666666666666,0.5017737762795554,0.3351071096128888,0.0006031927973031998,9.627382430765364,1.0168197602033615
bayesfl_observability_v1,ola_lr0p02_b16_e1,29,ola,global_test,,,8,0.5333333333333333,0.6,210,0.0761904761904762,0.594222047499248,0.5180315713087718,0.010878662997484207,18.35277778364363,1.2647883354198366
bayesfl_observability_v1,ola_lr0p02_b16_e1,29,ola,global_test,,,9,0.6,0.6666666666666666,556,0.11151079136690648,0.6000849285142885,0.48857413714738207,0.027164722025394446,18.907864797029564,1.226015197314161
bayesfl_observability_v1,ola_lr0p02_b16_e1,29,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7090919613838196,0.7090919613838196,7.090919613838195e-05,27.63102149963379,1.5510756969451904
bayesfl_observability_v1,ola_lr0p02_b16_e1,29,ola,global_test,,,11,0.7333333333333333,0.8,22,0.09090909090909091,0.7954274090853605,0.7045183181762695,0.001549940299987793,20.629274494946003,1.474370842630213
bayesfl_observability_v1,ola_lr0p02_b16_e1,29,ola,global_test,,,12,0.8,0.8666666666666667,36,0.027777777777777776,0.800000011920929,0.7722222341431512,0.0027800000429153444,21.051936333792078,1.5577754332787461
bayesfl_observability_v1,ola_lr0p02_b16_e1,29,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,29,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b16_e1,30,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,30,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,30,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,30,ola,global_test,,,3,0.2,0.26666666666666666,2968,0.10175202156334232,0.20114151243311215,0.09938949086976984,0.029498800890147687,13.970744381495564,0.9980353960651914
bayesfl_observability_v1,ola_lr0p02_b16_e1,30,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,93,0.12903225806451613,0.3062039161882093,0.17717165812369318,0.0016476964205503464,15.3161109570534,1.0196140902016753
bayesfl_observability_v1,ola_lr0p02_b16_e1,30,ola,global_test,,,5,0.3333333333333333,0.4,1036,0.08687258687258688,0.3947246469068251,0.30785206003423826,0.03189347341954709,14.989669260371146,1.0764022468082233
bayesfl_observability_v1,ola_lr0p02_b16_e1,30,ola,global_test,,,6,0.4,0.4666666666666667,5099,0.10492253383016277,0.4002428286261221,0.29532029479595934,0.15058381831645964,17.012352283198734,1.0909445800835489
bayesfl_observability_v1,ola_lr0p02_b16_e1,30,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.10526315789473684,0.4973673036223964,0.39210414572765956,0.0007449978768825532,15.191977814624185,1.0831672125741054
bayesfl_observability_v1,ola_lr0p02_b16_e1,30,ola,global_test,,,8,0.5333333333333333,0.6,214,0.11214953271028037,0.5947996202473328,0.4826500875370524,0.010328711873292921,16.901179267145764,1.2223652549714685
bayesfl_observability_v1,ola_lr0p02_b16_e1,30,ola,global_test,,,9,0.6,0.6666666666666666,536,0.11753731343283583,0.6000470405639108,0.482509727131075,0.025862521374225615,19.20310582120472,1.2270234461540162
bayesfl_observability_v1,ola_lr0p02_b16_e1,30,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6765233874320984,0.6765233874320984,6.765233874320984e-05,27.63102149963379,1.5129303932189941
bayesfl_observability_v1,ola_lr0p02_b16_e1,30,ola,global_test,,,11,0.7333333333333333,0.8,10,0.2,0.7998498260974884,0.5998498260974885,0.0005998498260974884,19.547315122187136,1.3198041439056396
bayesfl_observability_v1,ola_lr0p02_b16_e1,30,ola,global_test,,,12,0.8,0.8666666666666667,23,0.0,0.800000011920929,0.800000011920929,0.0018400000274181366,23.790036823438562,1.627826099810393
bayesfl_observability_v1,ola_lr0p02_b16_e1,30,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,30,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999998211860657,0.9999998211860657,9.999998211860656e-05,27.63102149963379,1.9999996423721313
bayesfl_observability_v1,ola_lr0p02_b16_e1,31,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,31,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,31,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,31,ola,global_test,,,3,0.2,0.26666666666666666,3056,0.1030759162303665,0.201266302322452,0.0981903860920855,0.030006981989741326,13.824516495719006,0.9980574298396473
bayesfl_observability_v1,ola_lr0p02_b16_e1,31,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,85,0.15294117647058825,0.3015932167277617,0.14865204025717343,0.001263542342185974,15.45472941679113,1.0327076561310713
bayesfl_observability_v1,ola_lr0p02_b16_e1,31,ola,global_test,,,5,0.3333333333333333,0.4,1073,0.10997204100652376,0.3937611541010349,0.28378911309451116,0.030450571835041046,15.539489153158076,1.0779428626206693
bayesfl_observability_v1,ola_lr0p02_b16_e1,31,ola,global_test,,,6,0.4,0.4666666666666667,4960,0.1034274193548387,0.4002451573768931,0.29681773802205436,0.14722159805893895,16.774079973178527,1.0891180762360173
bayesfl_observability_v1,ola_lr0p02_b16_e1,31,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.14285714285714285,0.4986037157830738,0.3557465729259309,0.0007470678031444549,18.41707913364683,1.1215909236953372
bayesfl_observability_v1,ola_lr0p02_b16_e1,31,ola,global_test,,,8,0.5333333333333333,0.6,236,0.1059322033898305,0.5940117442001731,0.4880795408103426,0.011518677163124085,17.96915683705928,1.2326665571811846
bayesfl_observability_v1,ola_lr0p02_b16_e1,31,ola,global_test,,,9,0.6,0.6666666666666666,512,0.115234375,0.6001797158969566,0.4849453408969566,0.024829201453924178,18.893548178835772,1.2276120476308279
bayesfl_observability_v1,ola_lr0p02_b16_e1,31,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.686670184135437,0.686670184135437,0.00020600105524063112,27.63102149963379,1.5534934202829997
bayesfl_observability_v1,ola_lr0p02_b16_e1,31,ola,global_test,,,11,0.7333333333333333,0.8,14,0.07142857142857142,0.7904379452977862,0.7190093738692148,0.0010066131234169008,19.720995285681315,1.4716839279447282
bayesfl_observability_v1,ola_lr0p02_b16_e1,31,ola,global_test,,,12,0.8,0.8666666666666667,39,0.15384615384615385,0.8000646309974866,0.6462184771513327,0.0025202520608901976,20.745544573435417,1.3928903501767378
bayesfl_observability_v1,ola_lr0p02_b16_e1,31,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,31,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999998211860657,0.9999998211860657,9.999998211860656e-05,27.63102149963379,1.9999996423721313
bayesfl_observability_v1,ola_lr0p02_b16_e1,32,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,32,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,32,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,32,ola,global_test,,,3,0.2,0.26666666666666666,2985,0.10988274706867672,0.20120143494014964,0.09131868787147292,0.027258628329634667,13.470492423958515,0.9908359497835488
bayesfl_observability_v1,ola_lr0p02_b16_e1,32,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,74,0.0945945945945946,0.29786614026572256,0.20327154567112796,0.0015042094379663468,13.499772323144448,1.0143366053297713
bayesfl_observability_v1,ola_lr0p02_b16_e1,32,ola,global_test,,,5,0.3333333333333333,0.4,967,0.10754912099276112,0.39390227568433106,0.28635315469156997,0.027690350058674817,14.983942110881195,1.072765526227892
bayesfl_observability_v1,ola_lr0p02_b16_e1,32,ola,global_test,,,6,0.4,0.4666666666666667,5118,0.10179757717858538,0.4002277868224476,0.2984302096438622,0.15273658129572867,17.10258951593349,1.0960463858433374
bayesfl_observability_v1,ola_lr0p02_b16_e1,32,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.12,0.4994216561317444,0.3794216561317444,0.000948554140329361,16.239905099868775,1.1353228163719178
bayesfl_observability_v1,ola_lr0p02_b16_e1,32,ola,global_test,,,8,0.5333333333333333,0.6,209,0.09569377990430622,0.5937160744051043,0.4980222945007981,0.010408665955066681,18.440912052489924,1.2487784254779086
bayesfl_observability_v1,ola_lr0p02_b16_e1,32,ola,global_test,,,9,0.6,0.6666666666666666,572,0.10314685314685315,0.6000707640306099,0.49692391088375676,0.028424047702550886,19.707029602744363,1.2458803081116476
bayesfl_observability_v1,ola_lr0p02_b16_e1,32,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.6970190405845642,0.6970190405845642,0.0002788076162338257,21.036147475242615,1.4013645499944687
bayesfl_observability_v1,ola_lr0p02_b16_e1,32,ola,global_test,,,11,0.7333333333333333,0.8,13,0.0,0.7977425547746512,0.7977425547746512,0.0010370653212070464,24.63783961076003,1.6764356723198524
bayesfl_observability_v1,ola_lr0p02_b16_e1,32,ola,global_test,,,12,0.8,0.8666666666666667,32,0.03125,0.800000011920929,0.768750011920929,0.0024600000381469725,22.151684588287026,1.5674857296980917
bayesfl_observability_v1,ola_lr0p02_b16_e1,32,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,32,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b16_e1,33,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,33,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,33,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,33,ola,global_test,,,3,0.2,0.26666666666666666,2928,0.10177595628415301,0.20119699578772965,0.09942103950357664,0.029110480366647238,13.887141908289957,0.9993491089531307
bayesfl_observability_v1,ola_lr0p02_b16_e1,33,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.06329113924050633,0.3038553388058385,0.24056419956533215,0.001900457176566124,13.310236020933223,1.0061624517923669
bayesfl_observability_v1,ola_lr0p02_b16_e1,33,ola,global_test,,,5,0.3333333333333333,0.4,1005,0.10646766169154229,0.3945021409003889,0.2880344792088466,0.028947465160489082,14.843622870824824,1.067569387048038
bayesfl_observability_v1,ola_lr0p02_b16_e1,33,ola,global_test,,,6,0.4,0.4666666666666667,5137,0.0967490753357991,0.4002612914780547,0.30351221614225565,0.15591422543227673,16.64180059592641,1.0888707984020582
bayesfl_observability_v1,ola_lr0p02_b16_e1,33,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.07692307692307693,0.5016728421816459,0.42474976525856895,0.0011043493896722792,18.62895765900612,1.2030543364011324
bayesfl_observability_v1,ola_lr0p02_b16_e1,33,ola,global_test,,,8,0.5333333333333333,0.6,182,0.0989010989010989,0.5940907600816789,0.49518966118058005,0.009012451833486557,18.90529038617899,1.259027907890933
bayesfl_observability_v1,ola_lr0p02_b16_e1,33,ola,global_test,,,9,0.6,0.6666666666666666,596,0.07885906040268456,0.6003253947968451,0.5214663343941606,0.031079393529891967,19.596076452442063,1.267644338784802
bayesfl_observability_v1,ola_lr0p02_b16_e1,33,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7170672416687012,0.7170672416687012,7.170672416687011e-05,2.4901328086853027,1.395273208618164
bayesfl_observability_v1,ola_lr0p02_b16_e1,33,ola,global_test,,,11,0.7333333333333333,0.8,13,0.07692307692307693,0.7862253372485821,0.7093022603255053,0.0009220929384231568,22.269674891462692,1.5363020937030132
bayesfl_observability_v1,ola_lr0p02_b16_e1,33,ola,global_test,,,12,0.8,0.8666666666666667,32,0.125,0.8000000137835741,0.6750000137835741,0.0021600000441074373,20.14091377146542,1.4180249217897654
bayesfl_observability_v1,ola_lr0p02_b16_e1,33,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,33,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b16_e1,34,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,34,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,34,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,34,ola,global_test,,,3,0.2,0.26666666666666666,2910,0.09312714776632303,0.20132029096490328,0.10819314319858025,0.03148420467078685,14.326179609061107,1.0061938897850586
bayesfl_observability_v1,ola_lr0p02_b16_e1,34,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,87,0.06896551724137931,0.30463841180691775,0.23567289456553844,0.0020503541827201844,16.26313440279029,1.0632732243373477
bayesfl_observability_v1,ola_lr0p02_b16_e1,34,ola,global_test,,,5,0.3333333333333333,0.4,1020,0.09705882352941177,0.3946694096513823,0.29761058612197056,0.030356279784440995,15.561511934271046,1.0801383014110957
bayesfl_observability_v1,ola_lr0p02_b16_e1,34,ola,global_test,,,6,0.4,0.4666666666666667,5109,0.10393423370522607,0.4002193553932121,0.296285121687986,0.15137206867039205,16.917517212184354,1.0910164702309626
bayesfl_observability_v1,ola_lr0p02_b16_e1,34,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.1111111111111111,0.501798003911972,0.39068689280086094,0.0010548546105623245,22.688331687891925,1.2123483286963568
bayesfl_observability_v1,ola_lr0p02_b16_e1,34,ola,global_test,,,8,0.5333333333333333,0.6,197,0.16243654822335024,0.5933713915989484,0.4309348433755981,0.008489416414499283,16.23841384945787,1.1731670855114302
bayesfl_observability_v1,ola_lr0p02_b16_e1,34,ola,global_test,,,9,0.6,0.6666666666666666,592,0.11993243243243243,0.600029804617972,0.4800973721855395,0.028421764433383935,18.34969021762545,1.215534822436402
bayesfl_observability_v1,ola_lr0p02_b16_e1,34,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6886955897013346,0.6886955897013346,0.0002066086769104004,15.668869018554688,1.3947722911834717
bayesfl_observability_v1,ola_lr0p02_b16_e1,34,ola,global_test,,,11,0.7333333333333333,0.8,25,0.2,0.7927016305923462,0.5927016305923463,0.0014817540764808658,15.879562133550644,1.3225944170355797
bayesfl_observability_v1,ola_lr0p02_b16_e1,34,ola,global_test,,,12,0.8,0.8666666666666667,28,0.14285714285714285,0.8000000140496663,0.6571428711925233,0.0018400000393390655,23.476444442357337,1.4505954328924417
bayesfl_observability_v1,ola_lr0p02_b16_e1,34,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,34,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b16_e1,35,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,35,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,35,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,35,ola,global_test,,,3,0.2,0.26666666666666666,2991,0.11634904714142427,0.20110628762619026,0.08475724048476599,0.025350890628993508,13.654634882478321,0.9937675629360386
bayesfl_observability_v1,ola_lr0p02_b16_e1,35,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,87,0.11494252873563218,0.30371974734054213,0.18877721860490995,0.0016423618018627166,14.593112750985156,1.0357275200986313
bayesfl_observability_v1,ola_lr0p02_b16_e1,35,ola,global_test,,,5,0.3333333333333333,0.4,1079,0.10658016682113068,0.3952139921769486,0.2886338253558179,0.031143589755892747,15.396718372781592,1.0789535505778265
bayesfl_observability_v1,ola_lr0p02_b16_e1,35,ola,global_test,,,6,0.4,0.4666666666666667,5004,0.10711430855315747,0.4002073809063787,0.29309307235322124,0.14666377340555192,16.650308301789966,1.0852526940887781
bayesfl_observability_v1,ola_lr0p02_b16_e1,35,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.05555555555555555,0.4967729515499539,0.44121739599439835,0.000794191312789917,17.922123101022507,1.2151438809103436
bayesfl_observability_v1,ola_lr0p02_b16_e1,35,ola,global_test,,,8,0.5333333333333333,0.6,197,0.08629441624365482,0.5945351138937897,0.5082406976501348,0.010012341743707655,19.506033758826668,1.2804776591244083
bayesfl_observability_v1,ola_lr0p02_b16_e1,35,ola,global_test,,,9,0.6,0.6666666666666666,571,0.10332749562171628,0.60007871658706,0.49675122096534374,0.02836449471712113,19.66972229975535,1.249703912230799
bayesfl_observability_v1,ola_lr0p02_b16_e1,35,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7079202234745026,0.7079202234745026,0.00014158404469490052,27.63102149963379,1.5487291812896729
bayesfl_observability_v1,ola_lr0p02_b16_e1,35,ola,global_test,,,11,0.7333333333333333,0.8,12,0.0,0.7975315451622009,0.7975315451622009,0.0009570378541946411,26.481950521469116,1.6761066019535065
bayesfl_observability_v1,ola_lr0p02_b16_e1,35,ola,global_test,,,12,0.8,0.8666666666666667,39,0.23076923076923078,0.8000000134492532,0.5692307826800225,0.0022200000524520876,18.44379883775344,1.2797961040185049
bayesfl_observability_v1,ola_lr0p02_b16_e1,35,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,35,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,36,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,36,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,36,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,36,ola,global_test,,,3,0.2,0.26666666666666666,3100,0.10483870967741936,0.20114903456261082,0.09631032488519146,0.02985620071440935,13.75595997137408,0.9961014631486708
bayesfl_observability_v1,ola_lr0p02_b16_e1,36,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,70,0.1,0.30269974086965834,0.20269974086965833,0.0014188981860876082,16.072720655373164,1.054535779782704
bayesfl_observability_v1,ola_lr0p02_b16_e1,36,ola,global_test,,,5,0.3333333333333333,0.4,986,0.1105476673427992,0.39447709733646735,0.28392942999366816,0.02799544179737568,15.52411394144652,1.0710424478288596
bayesfl_observability_v1,ola_lr0p02_b16_e1,36,ola,global_test,,,6,0.4,0.4666666666666667,4998,0.10364145658263306,0.4002974017375276,0.2966559451548945,0.14826864138841628,16.755868865471452,1.0873824920879454
bayesfl_observability_v1,ola_lr0p02_b16_e1,36,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,15,0.2,0.49831640323003135,0.29831640323003134,0.000447474604845047,13.282214073340098,1.076351781686147
bayesfl_observability_v1,ola_lr0p02_b16_e1,36,ola,global_test,,,8,0.5333333333333333,0.6,239,0.14225941422594143,0.5927078362289333,0.45044842200299184,0.010765717285871506,17.06625263735839,1.1939079862508815
bayesfl_observability_v1,ola_lr0p02_b16_e1,36,ola,global_test,,,9,0.6,0.6666666666666666,538,0.09851301115241635,0.6000917023220913,0.5015786911696749,0.02698493358492851,19.248896685120783,1.243405178632435
bayesfl_observability_v1,ola_lr0p02_b16_e1,36,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7102652788162231,0.7102652788162231,7.102652788162232e-05,27.63102149963379,1.5525288581848145
bayesfl_observability_v1,ola_lr0p02_b16_e1,36,ola,global_test,,,11,0.7333333333333333,0.8,23,0.13043478260869565,0.793619243995003,0.6631844613863074,0.0015253242611885068,20.82168494100156,1.4260904840801074
bayesfl_observability_v1,ola_lr0p02_b16_e1,36,ola,global_test,,,12,0.8,0.8666666666666667,29,0.10344827586206896,0.8001106504736275,0.6966623746115586,0.00202032088637352,21.854732673229844,1.4729262585269993
bayesfl_observability_v1,ola_lr0p02_b16_e1,36,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,36,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b16_e1,37,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,37,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,37,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,37,ola,global_test,,,3,0.2,0.26666666666666666,3057,0.10565914295060516,0.20122421777322475,0.09556507482261958,0.029214243373274808,14.31393743399744,1.0033962693641807
bayesfl_observability_v1,ola_lr0p02_b16_e1,37,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.189873417721519,0.30238590927063663,0.11251249154911763,0.0008888486832380293,11.734182279321212,0.9654550567457948
bayesfl_observability_v1,ola_lr0p02_b16_e1,37,ola,global_test,,,5,0.3333333333333333,0.4,983,0.09155645981688708,0.3947135544441724,0.3031570946272853,0.029800342401862145,15.853411011935979,1.087877791507562
bayesfl_observability_v1,ola_lr0p02_b16_e1,37,ola,global_test,,,6,0.4,0.4666666666666667,4979,0.09740911829684676,0.4003150427070912,0.30290592441024444,0.1508168597638607,17.083036580845206,1.0963627173015214
bayesfl_observability_v1,ola_lr0p02_b16_e1,37,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.10344827586206896,0.49515734767091685,0.3917090718088479,0.0011359563082456588,16.27498823404312,1.1615911177520095
bayesfl_observability_v1,ola_lr0p02_b16_e1,37,ola,global_test,,,8,0.5333333333333333,0.6,216,0.1111111111111111,0.5943435896877889,0.4832324785766778,0.01043782153725624,17.138263168986196,1.2292792008568842
bayesfl_observability_v1,ola_lr0p02_b16_e1,37,ola,global_test,,,9,0.6,0.6666666666666666,614,0.11726384364820847,0.6002680293317727,0.48300418568356424,0.029656457000970846,18.735763146551115,1.2240499270661258
bayesfl_observability_v1,ola_lr0p02_b16_e1,37,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7206812500953674,0.7206812500953674,7.206812500953674e-05,27.63102149963379,1.5974005460739136
bayesfl_observability_v1,ola_lr0p02_b16_e1,37,ola,global_test,,,11,0.7333333333333333,0.8,21,0.14285714285714285,0.7899088831174941,0.6470517402603513,0.0013588086545467378,17.97284312049548,1.392450329093706
bayesfl_observability_v1,ola_lr0p02_b16_e1,37,ola,global_test,,,12,0.8,0.8666666666666667,21,0.047619047619047616,0.800000011920929,0.7523809643018813,0.0015800000250339506,22.473914416772978,1.5513436148564022
bayesfl_observability_v1,ola_lr0p02_b16_e1,37,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,37,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,38,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,38,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,38,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,38,ola,global_test,,,3,0.2,0.26666666666666666,2987,0.10210913960495481,0.20116224094282475,0.09905310133786994,0.029587161369621754,14.001573493299494,0.9993347715166129
bayesfl_observability_v1,ola_lr0p02_b16_e1,38,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,87,0.05747126436781609,0.3020329471977278,0.2445616828299117,0.0021276866406202315,13.496081246726815,1.023108696115428
bayesfl_observability_v1,ola_lr0p02_b16_e1,38,ola,global_test,,,5,0.3333333333333333,0.4,980,0.09387755102040816,0.39497954328449403,0.30110199226408585,0.02950799524188041,15.296106224218194,1.0800129795865137
bayesfl_observability_v1,ola_lr0p02_b16_e1,38,ola,global_test,,,6,0.4,0.4666666666666667,5008,0.10043929712460063,0.40029302323326327,0.2998537261086626,0.15016674603521823,17.111744513717323,1.094112534754383
bayesfl_observability_v1,ola_lr0p02_b16_e1,38,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.04,0.5005250787734985,0.4605250787734985,0.0011513126969337464,20.32681414604187,1.238780609369278
bayesfl_observability_v1,ola_lr0p02_b16_e1,38,ola,global_test,,,8,0.5333333333333333,0.6,211,0.13270142180094788,0.5947077537034925,0.4620063319025446,0.009748333603143691,17.127274299967347,1.203996678311113
bayesfl_observability_v1,ola_lr0p02_b16_e1,38,ola,global_test,,,9,0.6,0.6666666666666666,642,0.10747663551401869,0.6001156608449336,0.4926390253309149,0.031627425426244735,19.227850913258727,1.2352651302409692
bayesfl_observability_v1,ola_lr0p02_b16_e1,38,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7016493678092957,0.7016493678092957,0.00014032987356185912,15.015472054481506,1.450795292854309
bayesfl_observability_v1,ola_lr0p02_b16_e1,38,ola,global_test,,,11,0.7333333333333333,0.8,13,0.15384615384615385,0.7994459729928237,0.6455998191466699,0.0008392797648906707,23.11117830299414,1.4329705043480947
