schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b16_e1,29,ola,global_test,,,3,0.2,0.26666666666666666,3060,0.1111111111111111,0.20109126548361933,0.08998015437250823,0.02753392723798752,13.648760809072481,0.9941901006145415
bayesfl_observability_v1,ola_lr0p005_b16_e1,29,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,68,0.19117647058823528,0.2992888110525468,0.10811234046431151,0.0007351639151573182,12.065480519743527,0.9589551617117489
bayesfl_observability_v1,ola_lr0p005_b16_e1,29,ola,global_test,,,5,0.3333333333333333,0.4,1038,0.10597302504816955,0.3946686836680925,0.28869565861992297,0.029966609364748008,15.156260802796352,1.073139757262489
bayesfl_observability_v1,ola_lr0p005_b16_e1,29,ola,global_test,,,6,0.4,0.4666666666666667,4981,0.10700662517566753,0.40023155202589894,0.2932249268502314,0.14605533606410023,16.66402398264329,1.0864119357407942
bayesfl_observability_v1,ola_lr0p005_b16_e1,29,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.09090909090909091,0.4948801642114466,0.4039710733023557,0.0008887363612651825,19.223520408977162,1.2027120603756472
bayesfl_observability_v1,ola_lr0p005_b16_e1,29,ola,global_test,,,8,0.5333333333333333,0.6,210,0.07142857142857142,0.5932353842826117,0.5218068128540403,0.010957943069934846,18.402564226161864,1.2703397711118063
bayesfl_observability_v1,ola_lr0p005_b16_e1,29,ola,global_test,,,9,0.6,0.6666666666666666,563,0.11012433392539965,0.6003101021316081,0.4901857682062084,0.027597458750009532,18.95820835333311,1.230424685545967
bayesfl_observability_v1,ola_lr0p005_b16_e1,29,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.7194208204746246,0.21942082047462463,4.3884164094924926e-05,13.978237673640251,0.8574353456497192
bayesfl_observability_v1,ola_lr0p005_b16_e1,29,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0625,0.7942200005054474,0.7317200005054474,0.0011707520008087159,18.756123265251517,1.5140397832728922
bayesfl_observability_v1,ola_lr0p005_b16_e1,29,ola,global_test,,,12,0.8,0.8666666666666667,38,0.02631578947368421,0.800000011920929,0.7736842224472448,0.00294000004529953,20.81604744141039,1.5536808798971928
bayesfl_observability_v1,ola_lr0p005_b16_e1,29,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,29,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global_test,,,3,0.2,0.26666666666666666,2979,0.10506881503860356,0.20128406235118487,0.09621524731258131,0.028662522174417972,13.948933054953464,0.9971868837187857
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,75,0.05333333333333334,0.3064966102441152,0.25316327691078183,0.0018987245768308635,16.021482470830282,1.0641229859987895
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global_test,,,5,0.3333333333333333,0.4,1054,0.09772296015180265,0.39490862569614427,0.2971856655443416,0.0313233691483736,15.622176184599947,1.0783058964493606
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global_test,,,6,0.4,0.4666666666666667,5084,0.10306845003933911,0.40032017280228205,0.2972517227629429,0.1511227758526802,17.034200231828247,1.0921307472756865
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,30,0.13333333333333333,0.49579757153987886,0.3624642382065455,0.0010873927146196364,14.762077885866166,1.1542362600564957
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global_test,,,8,0.5333333333333333,0.6,208,0.08653846153846154,0.5937681092092624,0.5072296476708008,0.010550376671552657,17.307848434035595,1.2554202005267143
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global_test,,,9,0.6,0.6666666666666666,536,0.12126865671641791,0.6000762347187569,0.47880757800233903,0.025664086180925368,19.202245176172077,1.2244616208959427
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7091857194900513,0.7091857194900513,0.00014183714389801025,27.63102149963379,1.5519726872444153
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global_test,,,11,0.7333333333333333,0.8,10,0.2,0.7995644211769104,0.5995644211769104,0.0005995644211769104,16.94563190639019,1.280108280479908
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global_test,,,12,0.8,0.8666666666666667,21,0.0,0.800000011920929,0.800000011920929,0.001680000025033951,25.02463177272252,1.6419048309326172
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999999403953552,0.9999999403953552,9.999999403953553e-05,27.63102149963379,1.9999998807907104
bayesfl_observability_v1,ola_lr0p005_b16_e1,31,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,31,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,31,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,31,ola,global_test,,,3,0.2,0.26666666666666666,3056,0.10373036649214659,0.2011351885898185,0.0974048220976719,0.029766913633048533,13.724291254400583,0.9960016516568773
bayesfl_observability_v1,ola_lr0p005_b16_e1,31,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,91,0.14285714285714285,0.302820113661525,0.15996297080438215,0.0014556630343198777,13.622388078616215,1.0090560919635898
bayesfl_observability_v1,ola_lr0p005_b16_e1,31,ola,global_test,,,5,0.3333333333333333,0.4,1033,0.10067763794772508,0.3937260366305492,0.2930483986828242,0.030271899583935738,15.983457193254617,1.0877244086487134
bayesfl_observability_v1,ola_lr0p005_b16_e1,31,ola,global_test,,,6,0.4,0.4666666666666667,4989,0.10102224894768491,0.4002986310192138,0.2992763820715289,0.14930898701548576,16.87674792034159,1.0914603105454437
bayesfl_observability_v1,ola_lr0p005_b16_e1,31,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.15,0.497561040520668,0.34756104052066805,0.000695122081041336,17.055152291059493,1.1221612513065338
bayesfl_observability_v1,ola_lr0p005_b16_e1,31,ola,global_test,,,8,0.5333333333333333,0.6,233,0.11158798283261803,0.5935975694349396,0.4820095866023215,0.01123082336783409,17.486236868242337,1.2274929249875024
bayesfl_observability_v1,ola_lr0p005_b16_e1,31,ola,global_test,,,9,0.6,0.6666666666666666,526,0.11216730038022814,0.6003406558879881,0.48817335550776,0.025677918499708175,18.981891251788845,1.232508814776805
bayesfl_observability_v1,ola_lr0p005_b16_e1,31,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6987237334251404,0.6987237334251404,6.987237334251403e-05,27.63102149963379,1.5384716987609863
bayesfl_observability_v1,ola_lr0p005_b16_e1,31,ola,global_test,,,11,0.7333333333333333,0.8,12,0.0,0.7957562605539957,0.7957562605539957,0.0009549075126647949,18.957164814074833,1.5410539011160533
bayesfl_observability_v1,ola_lr0p005_b16_e1,31,ola,global_test,,,12,0.8,0.8666666666666667,37,0.16216216216216217,0.8000000151428016,0.6378378529806394,0.002360000056028366,20.373356579928785,1.3772942655392595
bayesfl_observability_v1,ola_lr0p005_b16_e1,31,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,0.0,0.8959083557128906,0.8959083557128906,8.959083557128907e-05,27.63102149963379,1.8134868144989014
bayesfl_observability_v1,ola_lr0p005_b16_e1,31,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.999968945980072,0.999968945980072,9.99968945980072e-05,27.63102149963379,1.999937891960144
bayesfl_observability_v1,ola_lr0p005_b16_e1,32,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,32,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,32,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,32,ola,global_test,,,3,0.2,0.26666666666666666,3008,0.1077127659574468,0.20122800306714278,0.09351523710969598,0.02812938332259655,13.50045497438058,0.9919991531468769
bayesfl_observability_v1,ola_lr0p005_b16_e1,32,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,90,0.15555555555555556,0.3060262143611908,0.15047065880563526,0.0013542359292507172,10.355945599079131,0.9511467609140608
bayesfl_observability_v1,ola_lr0p005_b16_e1,32,ola,global_test,,,5,0.3333333333333333,0.4,959,0.08550573514077164,0.39434214708578846,0.3088364119450168,0.029617411905527115,15.283250298316089,1.0857666328751383
bayesfl_observability_v1,ola_lr0p005_b16_e1,32,ola,global_test,,,6,0.4,0.4666666666666667,5091,0.10115890787664505,0.400311097687107,0.29915218981046193,0.1522983798325062,17.201292149047912,1.097373996167772
bayesfl_observability_v1,ola_lr0p005_b16_e1,32,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,16,0.125,0.5038811918348074,0.3788811918348074,0.0006062099069356918,17.961424984037876,1.1777296159416437
bayesfl_observability_v1,ola_lr0p005_b16_e1,32,ola,global_test,,,8,0.5333333333333333,0.6,222,0.10810810810810811,0.5944367459228447,0.48632863781473656,0.010796495759487152,18.368703435938638,1.2384574963702812
bayesfl_observability_v1,ola_lr0p005_b16_e1,32,ola,global_test,,,9,0.6,0.6666666666666666,561,0.09803921568627451,0.6002199274758392,0.5021807117895647,0.028172337931394578,19.581818917537117,1.2488743002773819
bayesfl_observability_v1,ola_lr0p005_b16_e1,32,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7291554510593414,0.7291554510593414,0.0001458310902118683,27.63102149963379,1.5912219882011414
bayesfl_observability_v1,ola_lr0p005_b16_e1,32,ola,global_test,,,11,0.7333333333333333,0.8,17,0.0,0.787222213604871,0.787222213604871,0.0013382777631282805,24.93281182120828,1.6602473679710836
bayesfl_observability_v1,ola_lr0p005_b16_e1,32,ola,global_test,,,12,0.8,0.8666666666666667,33,0.030303030303030304,0.800000011920929,0.7696969816178987,0.0025400000393390656,22.455419632973094,1.5703511802536068
bayesfl_observability_v1,ola_lr0p005_b16_e1,32,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,32,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b16_e1,33,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,33,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,33,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,33,ola,global_test,,,3,0.2,0.26666666666666666,2958,0.10277214334009466,0.20130990544854185,0.0985377621084472,0.029147470031678682,13.964002240985693,1.0000437561163151
bayesfl_observability_v1,ola_lr0p005_b16_e1,33,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,75,0.06666666666666667,0.3039797496795654,0.23731308301289877,0.0017798481225967408,14.92208840529124,1.0555777335166932
bayesfl_observability_v1,ola_lr0p005_b16_e1,33,ola,global_test,,,5,0.3333333333333333,0.4,989,0.10010111223458039,0.39513549335202985,0.29503438111744945,0.02917890029251575,14.453854741413744,1.0648600249367608
bayesfl_observability_v1,ola_lr0p005_b16_e1,33,ola,global_test,,,6,0.4,0.4666666666666667,5113,0.09407392920007823,0.4002385727060114,0.30616464350593314,0.15654198222458363,16.77282559472988,1.0919201866232344
bayesfl_observability_v1,ola_lr0p005_b16_e1,33,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.2222222222222222,0.5004480199681388,0.2782257977459166,0.0005008064359426498,12.928444299432966,1.008364975452423
bayesfl_observability_v1,ola_lr0p005_b16_e1,33,ola,global_test,,,8,0.5333333333333333,0.6,199,0.1306532663316583,0.5907266538346833,0.46007338750302496,0.009155460411310197,18.022331486395256,1.2149281478557155
bayesfl_observability_v1,ola_lr0p005_b16_e1,33,ola,global_test,,,9,0.6,0.6666666666666666,600,0.06833333333333333,0.6002942246198654,0.531960891286532,0.03191765347719192,19.880613351364932,1.2794859423240026
bayesfl_observability_v1,ola_lr0p005_b16_e1,33,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7020123600959778,0.7020123600959778,7.020123600959778e-05,27.63102149963379,1.542422890663147
bayesfl_observability_v1,ola_lr0p005_b16_e1,33,ola,global_test,,,11,0.7333333333333333,0.8,15,0.2,0.7982766071955363,0.5982766071955363,0.0008974149107933044,19.88194248378277,1.3573870946963629
bayesfl_observability_v1,ola_lr0p005_b16_e1,33,ola,global_test,,,12,0.8,0.8666666666666667,31,0.0967741935483871,0.8000000138436595,0.7032258202952724,0.002180000042915344,20.781838766509487,1.4606045590293022
bayesfl_observability_v1,ola_lr0p005_b16_e1,33,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,33,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b16_e1,34,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,34,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,34,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,34,ola,global_test,,,3,0.2,0.26666666666666666,2892,0.09336099585062241,0.20115752006529278,0.10779652421467037,0.031174754802882673,14.4607989262908,1.008752090802331
bayesfl_observability_v1,ola_lr0p005_b16_e1,34,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,91,0.06593406593406594,0.30258957435796546,0.23665550842389954,0.002153565126657486,17.344940704303784,1.0681676831874218
bayesfl_observability_v1,ola_lr0p005_b16_e1,34,ola,global_test,,,5,0.3333333333333333,0.4,1024,0.0986328125,0.3946843838202767,0.2960515713202767,0.030315680903196335,15.537484540138394,1.0825895759044215
bayesfl_observability_v1,ola_lr0p005_b16_e1,34,ola,global_test,,,6,0.4,0.4666666666666667,5134,0.10381768601480328,0.4002059618287575,0.2963882758139542,0.15216574080288411,16.95005090068554,1.0924289522349346
bayesfl_observability_v1,ola_lr0p005_b16_e1,34,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,16,0.1875,0.49763685278594494,0.31013685278594494,0.0004962189644575119,19.37456961348653,1.1299190986901522
bayesfl_observability_v1,ola_lr0p005_b16_e1,34,ola,global_test,,,8,0.5333333333333333,0.6,192,0.11458333333333333,0.5927298817162713,0.47814654838293796,0.009180413728952409,18.32564357109368,1.2319212268727522
bayesfl_observability_v1,ola_lr0p005_b16_e1,34,ola,global_test,,,9,0.6,0.6666666666666666,597,0.1273031825795645,0.6000884249182402,0.4727852423386757,0.028225278967618936,18.01217646095621,1.2037408036402921
bayesfl_observability_v1,ola_lr0p005_b16_e1,34,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,34,ola,global_test,,,11,0.7333333333333333,0.8,22,0.045454545454545456,0.7956423976204612,0.7501878521659158,0.0016504132747650147,18.956201592629608,1.5482235435735097
bayesfl_observability_v1,ola_lr0p005_b16_e1,34,ola,global_test,,,12,0.8,0.8666666666666667,30,0.2,0.8000000139077504,0.6000000139077504,0.0018000000417232509,21.524548330903052,1.359248967965444
bayesfl_observability_v1,ola_lr0p005_b16_e1,34,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,34,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b16_e1,35,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,35,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,35,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,35,ola,global_test,,,3,0.2,0.26666666666666666,3027,0.1185992732077965,0.20133886432387785,0.08273959111608135,0.025045274230837824,13.787590614356024,0.996273267375466
bayesfl_observability_v1,ola_lr0p005_b16_e1,35,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,97,0.1134020618556701,0.3030140172574938,0.18961195540182368,0.0018392359673976898,12.227024037813402,0.9999324384423876
bayesfl_observability_v1,ola_lr0p005_b16_e1,35,ola,global_test,,,5,0.3333333333333333,0.4,1046,0.1022944550669216,0.39503530422884464,0.29274084916192306,0.03062069282233715,15.986910769804942,1.0858178933651452
bayesfl_observability_v1,ola_lr0p005_b16_e1,35,ola,global_test,,,6,0.4,0.4666666666666667,4999,0.10542108421684337,0.40023243054076896,0.2948113463239256,0.1473761920273304,16.65224858173539,1.0869429362585699
bayesfl_observability_v1,ola_lr0p005_b16_e1,35,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,17,0.058823529411764705,0.5009179238010856,0.44209439438932085,0.0007515604704618454,18.112770669600543,1.216041152968126
bayesfl_observability_v1,ola_lr0p005_b16_e1,35,ola,global_test,,,8,0.5333333333333333,0.6,184,0.09782608695652174,0.5944834435763566,0.4966573566198349,0.009138495361804963,18.587902375861354,1.2477205306615518
bayesfl_observability_v1,ola_lr0p005_b16_e1,35,ola,global_test,,,9,0.6,0.6666666666666666,577,0.09532062391681109,0.6000507253914606,0.5047301014746496,0.02912292685508728,19.976558873723658,1.26208816450638
bayesfl_observability_v1,ola_lr0p005_b16_e1,35,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,35,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0625,0.7884617671370506,0.7259617671370506,0.001161538827419281,22.960211514495313,1.5621038172394037
bayesfl_observability_v1,ola_lr0p005_b16_e1,35,ola,global_test,,,12,0.8,0.8666666666666667,37,0.24324324324324326,0.8000000135318653,0.556756770288622,0.0020600000500679014,18.290206164121628,1.2582932247503384
bayesfl_observability_v1,ola_lr0p005_b16_e1,35,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,35,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,36,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,36,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,36,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,36,ola,global_test,,,3,0.2,0.26666666666666666,3085,0.10502431118314424,0.20106435443729018,0.09604004325414593,0.02962835334390402,13.843762669145965,0.9975597216785437
bayesfl_observability_v1,ola_lr0p005_b16_e1,36,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,90,0.07777777777777778,0.3044528199566735,0.22667504217889572,0.002040075379610062,14.686884540981717,1.0279943207899729
bayesfl_observability_v1,ola_lr0p005_b16_e1,36,ola,global_test,,,5,0.3333333333333333,0.4,991,0.11604439959636731,0.3948802604865354,0.2788358608901681,0.02763263381421566,15.316127599789324,1.0702340145464742
bayesfl_observability_v1,ola_lr0p005_b16_e1,36,ola,global_test,,,6,0.4,0.4666666666666667,4986,0.10328920978740473,0.4002684315452124,0.29697922175780767,0.1480738399684429,16.841618808263572,1.0894652149833162
bayesfl_observability_v1,ola_lr0p005_b16_e1,36,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.21052631578947367,0.5000250041484833,0.2894986883590096,0.0005500475078821182,14.680793194394363,1.026282544198789
bayesfl_observability_v1,ola_lr0p005_b16_e1,36,ola,global_test,,,8,0.5333333333333333,0.6,235,0.09361702127659574,0.5932748041254409,0.4996577828488451,0.011741957896947859,17.535036149177145,1.2464126452486566
bayesfl_observability_v1,ola_lr0p005_b16_e1,36,ola,global_test,,,9,0.6,0.6666666666666666,541,0.10351201478743069,0.6000403589990796,0.49652834421164893,0.026862183421850205,19.348909973657506,1.2401678670135752
bayesfl_observability_v1,ola_lr0p005_b16_e1,36,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,36,ola,global_test,,,11,0.7333333333333333,0.8,22,0.13636363636363635,0.7933709106662057,0.6570072743025693,0.0014454160034656524,21.530099563977934,1.4181387587027117
bayesfl_observability_v1,ola_lr0p005_b16_e1,36,ola,global_test,,,12,0.8,0.8666666666666667,30,0.1,0.8000001509984335,0.7000001509984335,0.0021000004529953004,21.94944695979357,1.4799501652518907
bayesfl_observability_v1,ola_lr0p005_b16_e1,36,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,36,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b16_e1,37,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,37,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,37,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,37,ola,global_test,,,3,0.2,0.26666666666666666,3058,0.10725964682799215,0.20116438070510712,0.09390473387711497,0.028716067619621758,14.333871212872593,1.003854670151922
bayesfl_observability_v1,ola_lr0p005_b16_e1,37,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,74,0.05405405405405406,0.3032967983870893,0.24924274433303523,0.0018443963080644608,16.5528229636115,1.0578541401270274
bayesfl_observability_v1,ola_lr0p005_b16_e1,37,ola,global_test,,,5,0.3333333333333333,0.4,992,0.08669354838709678,0.39486202925083136,0.3081684808637346,0.030570313301682472,15.899655568143052,1.0943252476112497
bayesfl_observability_v1,ola_lr0p005_b16_e1,37,ola,global_test,,,6,0.4,0.4666666666666667,4980,0.09859437751004016,0.40023850546065104,0.3016441279506109,0.15021877571940423,17.102450452655194,1.096383535191716
bayesfl_observability_v1,ola_lr0p005_b16_e1,37,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.15,0.5010209739208221,0.3510209739208221,0.0007020419478416442,11.397624093294144,1.0565429240465165
bayesfl_observability_v1,ola_lr0p005_b16_e1,37,ola,global_test,,,8,0.5333333333333333,0.6,223,0.08968609865470852,0.5951098962749601,0.5054237976202516,0.01127095068693161,16.823698225844602,1.2342648842944157
bayesfl_observability_v1,ola_lr0p005_b16_e1,37,ola,global_test,,,9,0.6,0.6666666666666666,616,0.11363636363636363,0.6003587981323143,0.48672243449595065,0.02998210196495056,19.079516783308286,1.2329308357718702
bayesfl_observability_v1,ola_lr0p005_b16_e1,37,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7139555811882019,0.7139555811882019,7.139555811882019e-05,8.637882232666016,1.5567512512207031
bayesfl_observability_v1,ola_lr0p005_b16_e1,37,ola,global_test,,,11,0.7333333333333333,0.8,15,0.2,0.7992653330167134,0.5992653330167135,0.0008988979995250702,16.944176180164018,1.2779864778121313
bayesfl_observability_v1,ola_lr0p005_b16_e1,37,ola,global_test,,,12,0.8,0.8666666666666667,21,0.047619047619047616,0.800000011920929,0.7523809643018813,0.0015800000250339506,23.6770197472402,1.5657440005313783
bayesfl_observability_v1,ola_lr0p005_b16_e1,37,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,37,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,38,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,38,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,38,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,38,ola,global_test,,,3,0.2,0.26666666666666666,2978,0.10040295500335795,0.20116186200511624,0.10075890700175828,0.030006002505123617,14.044793558328884,0.999811417188638
bayesfl_observability_v1,ola_lr0p005_b16_e1,38,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.07142857142857142,0.30252660349721,0.23109803206863858,0.001941223469376564,14.065075241384053,1.0400346702053433
bayesfl_observability_v1,ola_lr0p005_b16_e1,38,ola,global_test,,,5,0.3333333333333333,0.4,990,0.09090909090909091,0.39407248301337466,0.3031633921042838,0.030013175818324096,15.672222878294761,1.0911232751728308
bayesfl_observability_v1,ola_lr0p005_b16_e1,38,ola,global_test,,,6,0.4,0.4666666666666667,5005,0.0995004995004995,0.40029955617674107,0.30079905667624157,0.1505499278664589,17.111574067126263,1.0945234824132015
bayesfl_observability_v1,ola_lr0p005_b16_e1,38,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.09523809523809523,0.4955676652136303,0.4003295699755351,0.0008406920969486237,18.12342224518458,1.1582804705415453
bayesfl_observability_v1,ola_lr0p005_b16_e1,38,ola,global_test,,,8,0.5333333333333333,0.6,232,0.10344827586206896,0.5943130909882742,0.4908648151262053,0.011388063710927963,18.282555273894605,1.2425106333504463
bayesfl_observability_v1,ola_lr0p005_b16_e1,38,ola,global_test,,,9,0.6,0.6666666666666666,629,0.11287758346581876,0.6001729357792198,0.48729535231340104,0.030650877660512926,19.053310423663007,1.2296521709151034
bayesfl_observability_v1,ola_lr0p005_b16_e1,38,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6723738312721252,0.6723738312721252,6.723738312721253e-05,27.63102149963379,1.5083750486373901
bayesfl_observability_v1,ola_lr0p005_b16_e1,38,ola,global_test,,,11,0.7333333333333333,0.8,9,0.1111111111111111,0.7914792365498013,0.6803681254386902,0.0006123313128948212,15.909197891751925,1.3600788414478302
bayesfl_observability_v1,ola_lr0p005_b16_e1,38,ola,global_test,,,12,0.8,0.8666666666666667,50,0.16,0.8000000107288361,0.640000010728836,0.0032000000536441804,19.51282891601324,1.375794948041439
bayesfl_observability_v1,ola_lr0p005_b16_e1,38,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
